id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722123935,RGam-2021-06-07_10-00.flac,2021 Orchard Creek,2021,6,7,10,0,sp22,Simple Call,56.08,57.2853,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/48226c0a-63d4-c109-97da-4d7020bda2ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=3RzFuWftfY3OODAgAroBaL8B5os%3D,0.212504,24252
722123936,RGam-2021-06-07_10-20.flac,2021 Orchard Creek,2021,6,7,10,20,sp22,Simple Call,42.6773,43.8827,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/66ba4772-30f9-9baf-3ba7-d6eda679249b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=RRqu0FZ476XWTWl6mvl37qBGg10%3D,0.290262,24252
722123937,RGam-2021-06-07_10-40.flac,2021 Orchard Creek,2021,6,7,10,40,sp22,Simple Call,52.7413,53.9467,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/7b9e5ac4-242c-1bf5-a16d-73f17af35ccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=FBJ5nCOKauTIJxyAxnOfb%2Bjqg08%3D,0.282443,24252
722123938,RGam-2021-06-07_11-00.flac,2021 Orchard Creek,2021,6,7,11,0,sp22,Simple Call,38.816,40.0213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/e8f3b211-5d76-8e03-24fe-c403a855adae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=buhuMP81NBvey0DaXL8coSTfW%2BY%3D,0.261165,24252
722123939,RGam-2021-06-07_11-20.flac,2021 Orchard Creek,2021,6,7,11,20,sp22,Simple Call,28.2453,29.4507,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/07c6b51e-e9ce-e22b-5f21-c14ae3ed82a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=3Q3LJwfH59FQ454OYlJPbKxQ3hA%3D,0.355578,24252
722123940,RGam-2021-06-07_11-40.flac,2021 Orchard Creek,2021,6,7,11,40,sp22,Simple Call,24.4907,25.696,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/9da7a457-a368-b3c4-1f35-16d1fee69562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=cTi14Y8EYnPChoy07hpAO9tly%2BQ%3D,0.253616,24252
722123941,RGam-2021-06-07_12-00.flac,2021 Orchard Creek,2021,6,7,12,0,sp22,Simple Call,11.088,12.2933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/d7db2be9-6f40-429e-586a-7a6c59f4cd6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=%2BRZeCNgLRijj2IvOCa5QI0aNaU4%3D,0.365924,24252
722123942,RGam-2021-06-07_12-20.flac,2021 Orchard Creek,2021,6,7,12,20,sp22,Simple Call,42.944,44.1493,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/ae440418-18c1-38e3-3de3-404260006790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=3wwCrSftW9WwR%2Bj2GKIhdEPzd%2F4%3D,0.258782,24252
722123943,RGam-2021-06-07_12-40.flac,2021 Orchard Creek,2021,6,7,12,40,sp22,Simple Call,45.9787,47.184,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/bc4b364c-f6ad-76c4-fae5-f08388e8a4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=cEXIUjV4vRZc6Sz5APwhuq0MHBk%3D,0.297707,24252
722123944,RGam-2021-06-07_13-00.flac,2021 Orchard Creek,2021,6,7,13,0,sp22,Simple Call,36.9173,38.1227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/63e2d23f-325f-c1c3-38db-49da4e6f32a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=FVRR8BT8l%2Bvgyre0uNG9mAJTKFo%3D,0.24686,24252
722123945,RGam-2021-06-07_13-20.flac,2021 Orchard Creek,2021,6,7,13,20,sp22,Simple Call,20.9333,22.1387,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/afa757b0-c196-c187-d036-eeca0abd4626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=ga%2BP4WlyrfRzjByTLfNdhJbp23Q%3D,0.282964,24252
722123946,RGam-2021-06-07_13-40.flac,2021 Orchard Creek,2021,6,7,13,40,sp22,Simple Call,48.8747,50.08,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/7d933f8d-ea3d-3093-7654-96f92feac927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=cwZIC1XHfOvzytxe0zRuD9HPnlM%3D,0.264463,24252
722123947,RGam-2021-06-07_14-00.flac,2021 Orchard Creek,2021,6,7,14,0,sp22,Simple Call,21.3973,22.6027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/84d8241a-31ac-03f2-e1ca-0b3a1fd0f32e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=BcxTB7ts%2BobVr5WadbC5tGFzMLE%3D,0.224229,24252
722123948,RGam-2021-06-07_14-20.flac,2021 Orchard Creek,2021,6,7,14,20,sp22,Simple Call,50.7467,51.952,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/9af0bb9e-c94a-79e2-aee0-90daf633e0b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=8Bj49s4CAyYJZJKGvks3h9GEJZs%3D,0.302975,24252
722123949,RGam-2021-06-07_14-40.flac,2021 Orchard Creek,2021,6,7,14,40,sp22,Simple Call,51.7227,52.928,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/db49f7d3-aea2-c21f-ed1d-89776bc3c74a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=ikOrCcoKrtP8GNggy64r4iSYDtc%3D,0.223802,24252
722123950,RGam-2021-06-07_15-00.flac,2021 Orchard Creek,2021,6,7,15,0,sp22,Simple Call,55.0827,56.288,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/9caf4a86-ffa0-737f-6dea-5ec7bb024130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=gBkB9GgPI96ZqnPpxGCOzqYKhHs%3D,0.259222,24252
722123951,RGam-2021-06-07_15-20.flac,2021 Orchard Creek,2021,6,7,15,20,sp22,Simple Call,1.53067,2.736,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/fea0f915-4474-f6a7-bc56-17c27247df7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=I0igAZedhHdT4O0D0dbeRD%2FHWUE%3D,0.264125,24252
722123952,RGam-2021-06-07_15-40.flac,2021 Orchard Creek,2021,6,7,15,40,sp22,Simple Call,13.824,15.0293,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/dca66d25-4003-1efa-2d48-591bf483d34f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=mYEY%2B4MDdqoQFzF9pKUNqWoEn8w%3D,0.300428,24252
722123953,RGam-2021-06-07_16-00.flac,2021 Orchard Creek,2021,6,7,16,0,sp22,Simple Call,49.072,50.2773,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/a0a3e743-02b5-7db8-e657-81f392d07156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=oG2S%2FRljDH7ZV%2BpDDql1FCDb07M%3D,0.319277,24252
722123954,RGam-2021-06-07_16-20.flac,2021 Orchard Creek,2021,6,7,16,20,sp22,Simple Call,47.0133,48.2187,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/e922b966-5b55-5040-1174-dc8fc372966a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=iT3xFAnJvykCxaC6y5P5sv6iA8U%3D,0.211581,24252
722123955,RGam-2021-06-07_16-40.flac,2021 Orchard Creek,2021,6,7,16,40,sp22,Simple Call,38.7947,40,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/683bf1f9-f85d-5179-0ab5-b0dccf4efc0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=gnNZa9ir8eItoSmBfWgdT0Upxr8%3D,0.341989,24252
722123956,RGam-2021-06-07_17-00.flac,2021 Orchard Creek,2021,6,7,17,0,sp22,Simple Call,47.776,48.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/5306aef9-14cd-2510-35cc-5dd17926997f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=drFi%2FNVsb3%2FGVnmTvDCay182QJg%3D,0.306854,24252
722123957,RGam-2021-06-07_17-20.flac,2021 Orchard Creek,2021,6,7,17,20,sp22,Simple Call,56.272,57.4773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/2d03a615-597c-380e-3bf8-93b1ed0d4514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=MRpxE0rPn7L1tvCFBZFm7p4Au4Y%3D,0.213065,24252
722123958,RGam-2021-06-07_17-40.flac,2021 Orchard Creek,2021,6,7,17,40,sp22,Simple Call,52.24,53.4453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/3294453d-0c83-8e62-6a12-19d28e9a992f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=k%2FJVTdtgaECicpO8YPfNCHG%2F8zU%3D,0.304215,24252
722123959,RGam-2021-06-07_18-00.flac,2021 Orchard Creek,2021,6,7,18,0,sp22,Simple Call,19.1733,20.3787,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/a994d80c-4d71-a7ff-4955-263b667a7835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=YIxOumv1rDQFfXpOO%2FFlv1eYXrY%3D,0.32022,24252
722123960,RGam-2021-06-07_18-20.flac,2021 Orchard Creek,2021,6,7,18,20,sp22,Simple Call,6.528,7.73333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/8ad40c12-c1c8-8786-e212-862bf0c80b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=9byqg7BlPpDWZXCnf%2B0YGX7Q%2F2o%3D,0.280476,24252
722123961,RGam-2021-06-07_18-40.flac,2021 Orchard Creek,2021,6,7,18,40,sp22,Simple Call,51.1573,52.3627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/e4bda2b0-eb5b-4e08-af10-158183759e1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=1mbqwDlwOtDjjn8wrPLjB7B26nk%3D,0.209417,24252
722123962,RGam-2021-06-07_19-00.flac,2021 Orchard Creek,2021,6,7,19,0,sp22,Simple Call,51.6,52.8053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/cd81fbdd-38b5-5dfc-fd3b-81fbe5bdb21d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=z4juM4LcDGe3KevVROeF8DdFsa0%3D,0.200375,24252
722123963,RGam-2021-06-07_19-20.flac,2021 Orchard Creek,2021,6,7,19,20,sp22,Simple Call,2.528,3.73333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/d1175268-79f2-090c-7eb2-982f65f24650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=8f%2Bb3iuoaZ%2FWPi141yq0YyCDtfE%3D,0.259393,24252
722123964,RGam-2021-06-07_20-00.flac,2021 Orchard Creek,2021,6,7,20,0,sp22,Simple Call,36.656,37.8613,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/ed56ccb2-a720-c32a-d360-907be9daa83d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=muRWEVGmX8LkpOvXc2Ym5KDfRNo%3D,0.282295,24252
722123965,RGam-2021-06-07_20-20.flac,2021 Orchard Creek,2021,6,7,20,20,sp22,Simple Call,14.368,15.5733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/3a7b25ca-d5e4-9e4a-e8c2-fd358f8dca53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=DastFW9Two4KmRnZIGvzATD3Qbg%3D,0.291312,24252
722123966,RGam-2021-06-07_20-40.flac,2021 Orchard Creek,2021,6,7,20,40,sp22,Simple Call,30.304,31.5093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/3682a1d3-f216-325c-40c0-553495c4296e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=Lw9znPlN3%2BjLuoMGYUuwA8IHAMg%3D,0.25803,24252
722123967,RGam-2021-06-07_23-20.flac,2021 Orchard Creek,2021,6,7,23,20,sp22,Simple Call,14.288,15.4933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/fbd16b1d-f1c9-7187-c324-3900501c2b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=12H7%2Fm9slbhwF9hPmBhksNAORZY%3D,0.21847,24252
722123968,RGam-2021-06-08_01-00.flac,2021 Orchard Creek,2021,6,8,1,0,sp22,Simple Call,11.7707,12.976,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/75a3749e-717f-aa25-2a13-e3b24fa24c7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=tqN6OMDWDCmmLddrd1ffAcKXqcU%3D,0.211917,24252
722123969,RGam-2021-06-08_03-00.flac,2021 Orchard Creek,2021,6,8,3,0,sp22,Simple Call,3.888,5.09333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/d76c5866-3351-63db-c091-17a5e63b7bc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=rGTQf07tJZn8cPTrV66fkH2toZk%3D,0.20623,24252
722123970,RGam-2021-06-08_04-40.flac,2021 Orchard Creek,2021,6,8,4,40,sp22,Simple Call,27.0347,28.24,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/f5419353-049f-13cd-c2f6-9fe458ceee4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=ibzDJ2Z4DjSM9OUsWSsq%2FX%2B2RY8%3D,0.200125,24252
722123971,RGam-2021-06-08_05-40.flac,2021 Orchard Creek,2021,6,8,5,40,sp22,Simple Call,6.42133,7.62667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/cfaa2702-fcd2-692f-8a6c-f865663142a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=jdBmnYzFWUHzvLt%2BjZcG77oc7Dg%3D,0.240431,24252
722123972,RGam-2021-06-08_06-20.flac,2021 Orchard Creek,2021,6,8,6,20,sp22,Simple Call,5.84533,7.05067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/ebfa9c9e-cd92-24cd-9d19-876324fd41f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=au3NwKBt%2BenvYq7e9Q76HmxlTX8%3D,0.249269,24252
722123973,RGam-2021-06-08_06-40.flac,2021 Orchard Creek,2021,6,8,6,40,sp22,Simple Call,53.7067,54.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/nehqcq2qvx67/8c5fa1ed-cac2-a95a-163b-4d4a18b53879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=fC3NUM0ncYpRge8rwHvKoMz6jfs%3D,0.311695,24252
722123974,RGam-2021-06-08_07-00.flac,2021 Orchard Creek,2021,6,8,7,0,sp22,Simple Call,5.86133,7.06667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/nehqcq2qvx67/7aec2660-1fe7-7a28-e618-bd2f6d93542a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=xl1%2F6JjPM0jvqeOG7ypZ6aQpcA4%3D,0.21167,24252
722123975,RGam-2021-06-08_07-20.flac,2021 Orchard Creek,2021,6,8,7,20,sp22,Simple Call,11.9467,13.152,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/nehqcq2qvx67/d2bd611b-4896-4a24-c8e7-536db86b5b82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=ZCRjGGvbhfOdWUEdaalPI%2BuMGaE%3D,0.228804,24252
722123976,RGam-2021-06-08_07-40.flac,2021 Orchard Creek,2021,6,8,7,40,sp22,Simple Call,11.9467,13.152,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/nehqcq2qvx67/0b701b83-5cc1-f2e4-a288-319ac95bd5a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=QNd3f63cs4CJmgtXon1WV1Jzp48%3D,0.201156,24252
722123977,RGam-2021-06-08_08-00.flac,2021 Orchard Creek,2021,6,8,8,0,sp22,Simple Call,42.544,43.7493,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/nehqcq2qvx67/ea6fa8d4-091e-dcee-cead-a94d1f90bb4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=IpR4TbUoE6sQKyWuGEZIWOPezfo%3D,0.237098,24252
722123978,RGam-2021-06-08_08-40.flac,2021 Orchard Creek,2021,6,8,8,40,sp22,Simple Call,14.16,15.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/nehqcq2qvx67/674447c0-d964-5650-3bac-8c1c1f4e85d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=F1zRlPsAmlqB2sivWTGXV0kW%2BNI%3D,0.258047,24252
722123979,RGam-2021-06-08_09-00.flac,2021 Orchard Creek,2021,6,8,9,0,sp22,Simple Call,11.12,12.3253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/nehqcq2qvx67/e842f765-4113-852c-1ab3-192cfd00aad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=q8cj8ma9kLfIq3jY7qd%2BpKXkzyc%3D,0.33471,24252
722123980,RGam-2021-06-08_09-20.flac,2021 Orchard Creek,2021,6,8,9,20,sp22,Simple Call,15.904,17.1093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/nehqcq2qvx67/2a853e1c-6e00-1e09-ebb8-3d09cf12b6b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=a1Y0EeeC0ijHSmCj39BKnjM5Aq4%3D,0.294148,24252
722123981,RGam-2021-06-08_09-40.flac,2021 Orchard Creek,2021,6,8,9,40,sp22,Simple Call,16.8747,18.08,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/nehqcq2qvx67/40e3eddf-4f13-6300-da6c-9522d4624b40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=WucEzSIwodMjII8PR%2BAwtlStw6c%3D,0.331689,24252
722123982,RGam-2021-06-08_10-00.flac,2021 Orchard Creek,2021,6,8,10,0,sp22,Simple Call,20.2293,21.4347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/nehqcq2qvx67/c7548759-4b7d-746f-d273-0974cf980395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=h%2F60TIpjHyVkzF78VVlwRbQhCRk%3D,0.239368,24252
722123983,RGam-2021-06-08_10-20.flac,2021 Orchard Creek,2021,6,8,10,20,sp22,Simple Call,36.7307,37.936,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/nehqcq2qvx67/4637ea05-6b16-bd2d-88f5-da3d49232e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=OTsC17OD%2FMroZ5ajLLwFMCAdNtY%3D,0.279538,24252
722123984,RGam-2021-06-08_10-40.flac,2021 Orchard Creek,2021,6,8,10,40,sp22,Simple Call,12.816,14.0213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/nehqcq2qvx67/6c5c9760-633f-ab3f-c2ad-6ffbced89c3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=4LRfKuRsL6eZcblyVhlAFt%2BlRQ0%3D,0.265074,24252
722123985,RGam-2021-06-08_11-00.flac,2021 Orchard Creek,2021,6,8,11,0,sp22,Simple Call,5.07733,6.28267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/nehqcq2qvx67/f313ceb9-6343-0686-1db6-e7f24e3663db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=qTAYlQXDxsFDV%2FgRYmbkEkoDh5o%3D,0.24139,24252
722123986,RGam-2021-06-08_11-20.flac,2021 Orchard Creek,2021,6,8,11,20,sp22,Simple Call,29.0827,30.288,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/nehqcq2qvx67/a53671d4-3b81-5ed4-9257-72016488a3be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=dTWzTaB2nBVuSpmrsU7zs2EcmBM%3D,0.294088,24252
722123987,RGam-2021-06-08_11-40.flac,2021 Orchard Creek,2021,6,8,11,40,sp22,Simple Call,21.744,22.9493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/nehqcq2qvx67/69695c76-3043-fa33-5803-1d4f5c5c43f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=gGvZ6hbtVAPKDo8F2FMDvLV5wV0%3D,0.282752,24252
722123988,RGam-2021-06-08_12-00.flac,2021 Orchard Creek,2021,6,8,12,0,sp22,Simple Call,57.9307,59.136,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/nehqcq2qvx67/d6fee88f-7e38-7681-cc2e-c6ea346d355d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=J71k6ZJScaMEGEblbx8VtkRUuBg%3D,0.236855,24252
722123989,RGam-2021-06-08_12-20.flac,2021 Orchard Creek,2021,6,8,12,20,sp22,Simple Call,55.232,56.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/nehqcq2qvx67/3e5424d0-b2aa-4fcc-f64c-8a9eed28e258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=Or6vbUIxxmw0ha10mqeb%2Fmp8Syw%3D,0.225327,24252
722123990,RGam-2021-06-08_12-40.flac,2021 Orchard Creek,2021,6,8,12,40,sp22,Simple Call,27.6747,28.88,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/nehqcq2qvx67/9b66e192-ec88-5c80-75d5-3a112525b512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=BtSRS4KxuE023tNBilwdY1tP6K4%3D,0.292394,24252
722123991,RGam-2021-06-08_13-00.flac,2021 Orchard Creek,2021,6,8,13,0,sp22,Simple Call,44.8,46.0053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/nehqcq2qvx67/1e8d4c19-4838-6681-5662-c03dc52865d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=YX5TcYrP0aUnljWmSSKIex3ac4E%3D,0.24353,24252
722123992,RGam-2021-06-08_13-20.flac,2021 Orchard Creek,2021,6,8,13,20,sp22,Simple Call,20.6987,21.904,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/nehqcq2qvx67/37c7cb83-9140-ebed-d69e-55fdfdca4113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274261&Signature=KiPqJneRGSiX1wttF%2Btv1UZ7QZc%3D,0.216313,24252
