id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722125955,RGam-2021-05-08_06-00.flac,2021 Orchard Creek,2021,5,8,6,0,sp11,Simple Call,33.6213,34.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/0bb1a2be-9aa9-b396-3e6f-4352f146f922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=YOAMtrSeT3zvVizOnS1x%2FLiqH4I%3D,0.229955,24252
722125956,RGam-2021-05-08_07-20.flac,2021 Orchard Creek,2021,5,8,7,20,sp11,Simple Call,52.7253,53.472,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/87e5d79e-753f-c7ae-b112-93672844c861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=NEdNDZfjFvpGaAkBXhohkbwfNfE%3D,0.202329,24252
722125957,RGam-2021-05-08_08-20.flac,2021 Orchard Creek,2021,5,8,8,20,sp11,Simple Call,52.5387,53.2853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/96f8d792-6878-bbfa-812d-b030f374d02a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=0Yer301wOGjrcz0EZoa35LCuv4A%3D,0.212627,24252
722125958,RGam-2021-05-08_08-40.flac,2021 Orchard Creek,2021,5,8,8,40,sp11,Simple Call,34.6027,35.3493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/288f4786-3db2-bc89-6eb6-a76629561915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=Txd%2F4k%2FNccS5a2iivEcMEYE%2B%2Bas%3D,0.23855,24252
722125959,RGam-2021-05-08_11-00.flac,2021 Orchard Creek,2021,5,8,11,0,sp11,Simple Call,8.96,9.70667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/1eb0d1c9-b7fa-fcf1-a672-977479d25d3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=fysbS4UAXEBFGoSPzvALSFeQsMQ%3D,0.217596,24252
722125960,RGam-2021-05-08_12-00.flac,2021 Orchard Creek,2021,5,8,12,0,sp11,Simple Call,41.9147,42.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/edb2818f-d04e-3afc-041c-fe60fa69955f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=7e3zdRvyaQREvLmD%2FPvEbyd0Bmc%3D,0.241561,24252
722125961,RGam-2021-05-08_12-40.flac,2021 Orchard Creek,2021,5,8,12,40,sp11,Simple Call,29.4987,30.2453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/b5a3d89c-8c97-c348-06ef-1b4eb9168daf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=iMAEam2rqbJSL8CSevYwNnB85cs%3D,0.200079,24252
722125962,RGam-2021-05-08_13-20.flac,2021 Orchard Creek,2021,5,8,13,20,sp11,Simple Call,32.3253,33.072,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/d9e3bf9a-a770-b2e5-993c-d6bea942177e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=XRSS8BBnG0oJHsBFY4jia%2BwHLv4%3D,0.214099,24252
722125963,RGam-2021-05-08_15-00.flac,2021 Orchard Creek,2021,5,8,15,0,sp11,Simple Call,54.1973,54.944,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/8e88f9d7-985d-cedd-bce0-fe5e5abe3266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=Fe22Ush%2F%2FtErLg8xKzIHprt62IQ%3D,0.210579,24252
722125964,RGam-2021-05-08_15-20.flac,2021 Orchard Creek,2021,5,8,15,20,sp11,Simple Call,7.06133,7.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/eec43316-6176-4ca0-9dd2-2f31f54064cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=WnyAAQ1wXh0HSPi5wwtDI1lSUC4%3D,0.206323,24252
722125965,RGam-2021-05-08_16-00.flac,2021 Orchard Creek,2021,5,8,16,0,sp11,Simple Call,48.3893,49.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/c9e7d2e3-1326-4237-7d8f-aa704ff078f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=fu3cjv%2Bvj1%2BTFX4YeyvoDQqKPW4%3D,0.207988,24252
722125966,RGam-2021-05-08_16-20.flac,2021 Orchard Creek,2021,5,8,16,20,sp11,Simple Call,20.176,20.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/2065e54a-07cc-0b37-0c7a-eb28524b567c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=Y3vZDC78Ya2mfb7r0v%2FFmaynDxg%3D,0.220649,24252
722125967,RGam-2021-05-08_18-00.flac,2021 Orchard Creek,2021,5,8,18,0,sp11,Simple Call,17.7813,18.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/00e2753a-c6ec-edb9-ebed-f57415048839.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=IDNvLkeOMNWO%2FqowiMHCK1rZtkU%3D,0.22048,24252
722125968,RGam-2021-05-08_18-40.flac,2021 Orchard Creek,2021,5,8,18,40,sp11,Simple Call,29.28,30.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/d5a7d141-0b91-27cf-fe87-d0b5d8510750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=WklFf9MjHyWWlj37Y8%2BTA189j58%3D,0.208666,24252
722125969,RGam-2021-05-08_19-20.flac,2021 Orchard Creek,2021,5,8,19,20,sp11,Simple Call,22.544,23.2907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/4cfa9265-2387-0e06-e2bb-9386037c66d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=hRYXhVtPFjK6rl25HdQ1O4e%2BwqM%3D,0.206962,24252
722125970,RGam-2021-05-08_20-00.flac,2021 Orchard Creek,2021,5,8,20,0,sp11,Simple Call,31.424,32.1707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/1b7052ca-d4ef-49e4-9b7e-c453f34e79ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=c6jg3%2FA4YywDBwSl8107w0q1Zk0%3D,0.209533,24252
722125971,RGam-2021-05-08_20-20.flac,2021 Orchard Creek,2021,5,8,20,20,sp11,Simple Call,4.56,5.30667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/2ed9b2d5-aa80-1ce9-1161-bba077e6e554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=SC0bHAVkJrPYjifiSVS7m3VUv9E%3D,0.241977,24252
722125972,RGam-2021-05-08_20-40.flac,2021 Orchard Creek,2021,5,8,20,40,sp11,Simple Call,23.9413,24.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/872f241a-81a4-c924-6485-a49fc84faa02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=RvFPDp3v0ph2hQFg1xOJzmOHpqg%3D,0.259723,24252
722125973,RGam-2021-05-08_21-00.flac,2021 Orchard Creek,2021,5,8,21,0,sp11,Simple Call,21.248,21.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/ddd742e7-fed8-907e-26c2-62b27ef092d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=gvr3LauJx1GQHPGlIwD9S0Lbdhc%3D,0.322627,24252
722125974,RGam-2021-05-08_21-20.flac,2021 Orchard Creek,2021,5,8,21,20,sp11,Simple Call,6.864,7.61067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/135db28f-d43f-65bc-0448-9cbdec298c85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=xx%2FIZFvTCg2E0755pEUAqipyDcQ%3D,0.312011,24252
722125975,RGam-2021-05-08_21-40.flac,2021 Orchard Creek,2021,5,8,21,40,sp11,Simple Call,14.0107,14.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/9649df05-e800-b00e-3790-472647c8b886.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=hZ6QsvEFp9c4TZvy9q9TKlVoM1g%3D,0.272637,24252
722125976,RGam-2021-05-08_22-00.flac,2021 Orchard Creek,2021,5,8,22,0,sp11,Simple Call,56.224,56.9707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/33b733b4-40ed-02ed-89c1-9b8f21f35ff7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=Lm3%2BZU22VT0umuhdsoP%2FLAek6kE%3D,0.257235,24252
722125977,RGam-2021-05-08_22-20.flac,2021 Orchard Creek,2021,5,8,22,20,sp11,Simple Call,52.1227,52.8693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/8b6d8578-dfd8-6db0-1a0c-00f2840b72d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=L%2F2vcUWPy9ZANjW57HZxhUtwu40%3D,0.243975,24252
722125978,RGam-2021-05-08_23-20.flac,2021 Orchard Creek,2021,5,8,23,20,sp11,Simple Call,56.8373,57.584,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/e5a8f728-ea15-072e-c39b-9a682be97319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=7OX60SXSmsLi%2BA6WU%2FFdGfbXCTI%3D,0.232074,24252
722125979,RGam-2021-05-08_23-40.flac,2021 Orchard Creek,2021,5,8,23,40,sp11,Simple Call,6.53867,7.28533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/0489ec1f-d8ba-54f8-62d5-321e25d079d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=HFwr990509fD3ER3yPtJ2wCXunc%3D,0.26906,24252
722125980,RGam-2021-05-09_00-00.flac,2021 Orchard Creek,2021,5,9,0,0,sp11,Simple Call,14.096,14.8427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/b2c7f4c8-5bf9-0879-7f48-d8abc6efff34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=L8hUGjmTRMA%2B46glIWRZyz9N8no%3D,0.298589,24252
722125981,RGam-2021-05-09_00-20.flac,2021 Orchard Creek,2021,5,9,0,20,sp11,Simple Call,16.272,17.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/a25c77a8-5b7b-514f-fac4-db4d39c1253e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=7xGXoByF8j2akjCDlCrKU1IyvOc%3D,0.263064,24252
722125982,RGam-2021-05-09_00-40.flac,2021 Orchard Creek,2021,5,9,0,40,sp11,Simple Call,52.784,53.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/8d367dc5-2e1e-e605-00da-ad6502f27777.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=VMX2GF3NH0ABL26l6bc7odm2Dm0%3D,0.269567,24252
722125983,RGam-2021-05-09_02-00.flac,2021 Orchard Creek,2021,5,9,2,0,sp11,Simple Call,39.6213,40.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/9bc10bbc-04c9-db06-d7db-84403299e722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=Tz%2BUOQ3I4gMbERCkgAmlkVKRZag%3D,0.299833,24252
722125984,RGam-2021-05-09_03-20.flac,2021 Orchard Creek,2021,5,9,3,20,sp11,Simple Call,6.66133,7.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/310e2628-9514-d5ba-48ca-0e141062aa8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=d4wjyzcuf3Of5NDB9rLjzhVucjs%3D,0.245129,24252
722125985,RGam-2021-05-09_03-40.flac,2021 Orchard Creek,2021,5,9,3,40,sp11,Simple Call,6.58133,7.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/b74c8a36-7dc5-456e-1d55-d0d0d523c860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=rEFpn90Hbo5t7bv47%2B1eGKBDf3w%3D,0.262835,24252
722125986,RGam-2021-05-09_04-00.flac,2021 Orchard Creek,2021,5,9,4,0,sp11,Simple Call,42.2133,42.96,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/320ca866-dc5e-b00c-5db9-7e2b35536cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=t9dJLSDmNQuk%2FkmLZ9gfjX4Np5k%3D,0.277114,24252
722125987,RGam-2021-05-09_04-40.flac,2021 Orchard Creek,2021,5,9,4,40,sp11,Simple Call,8.81067,9.55733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/3e0d24d3-3471-e478-c309-fb997aefb433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=srDPtEYO9BRXIpwaIxpA3ePaLWU%3D,0.281664,24252
722125988,RGam-2021-05-09_05-00.flac,2021 Orchard Creek,2021,5,9,5,0,sp11,Simple Call,27.712,28.4587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/e035fec5-d2b9-73c9-2273-cf9d131bc33a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=8jteU%2BdDYVnYxFR7Gqx9DTaZseE%3D,0.290046,24252
722125989,RGam-2021-05-09_06-00.flac,2021 Orchard Creek,2021,5,9,6,0,sp11,Simple Call,43.2213,43.968,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/4ef99fd0-cd38-4276-e9ee-599158c14900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=SlhS8lcxxDVCyIiBEdwByoiSkPM%3D,0.20105,24252
722125990,RGam-2021-05-09_07-20.flac,2021 Orchard Creek,2021,5,9,7,20,sp11,Simple Call,42.416,43.1627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/4838ae1e-b30a-7c6c-1c0b-33cbb311a02f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=2%2Bd%2BOIr%2FWdqgJU%2Be6ooNo%2BbdjEA%3D,0.201415,24252
722125991,RGam-2021-05-09_09-20.flac,2021 Orchard Creek,2021,5,9,9,20,sp11,Simple Call,54.2987,55.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/1330c633-a984-e1a4-5300-83cad818bc1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=MGNIpAfDbBocCoXHzmX6JCg4EKE%3D,0.209146,24252
722125992,RGam-2021-05-09_10-00.flac,2021 Orchard Creek,2021,5,9,10,0,sp11,Simple Call,26.064,26.8107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/f606ae84-e54f-18da-a0a5-5b4aded22e89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=hyHVrcMYN6%2Fq34Du%2BIzSyxpOHsM%3D,0.20647,24252
722125993,RGam-2021-05-09_10-40.flac,2021 Orchard Creek,2021,5,9,10,40,sp11,Simple Call,7.81333,8.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/f52af5bb-ef7e-80a0-c902-c1b67a5519ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=fA4AsspPgGGHxLvj3aJV7NG1mR8%3D,0.207231,24252
722125994,RGam-2021-05-09_11-20.flac,2021 Orchard Creek,2021,5,9,11,20,sp11,Simple Call,15.6427,16.3893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/92a75f92-9239-c6cf-ecac-3b7aa3a1e693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=LNy8xMIVFfBaRzmIb1PDEUD%2FTnU%3D,0.211759,24252
722125995,RGam-2021-05-09_11-40.flac,2021 Orchard Creek,2021,5,9,11,40,sp11,Simple Call,48.5227,49.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/1193c46b-00c2-65b3-8db1-0519574fc4f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=WrqZv%2Fg0i5v9%2FXM6VfJaXnfJpME%3D,0.220295,24252
722125996,RGam-2021-05-09_12-20.flac,2021 Orchard Creek,2021,5,9,12,20,sp11,Simple Call,41.5573,42.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/c08b8ea9-0d04-9ca5-58ee-e4438df790ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=OcOUjiHnd6lnJC7ozvjuYI44bAk%3D,0.215535,24252
722125997,RGam-2021-05-09_13-20.flac,2021 Orchard Creek,2021,5,9,13,20,sp11,Simple Call,33.7067,34.4533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/167b8223-a923-8dbf-777c-fca8d7241e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=6Ppj7B%2Bkls7AID02xb5QihKUj1g%3D,0.211275,24252
722125998,RGam-2021-05-09_13-40.flac,2021 Orchard Creek,2021,5,9,13,40,sp11,Simple Call,49.952,50.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/17ee7cea-97f6-3469-55f5-f45e5db5dd21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=iCpYtH%2F0md3E4kry7RQa%2BLulrIc%3D,0.237946,24252
722125999,RGam-2021-05-09_14-00.flac,2021 Orchard Creek,2021,5,9,14,0,sp11,Simple Call,43.4293,44.176,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/d846c93d-8c6b-fa8d-9ae2-5ac8a5ff6e79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=6FJqXOKEZH7XbxGfAzGEyTdPheQ%3D,0.236045,24252
722126000,RGam-2021-05-09_14-20.flac,2021 Orchard Creek,2021,5,9,14,20,sp11,Simple Call,43.76,44.5067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/3aeb66f4-3f41-298a-8415-5455c8fee504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=i0mucvY1Y1BoCPB%2F0X7ejia%2Bols%3D,0.214622,24252
722126001,RGam-2021-05-09_14-40.flac,2021 Orchard Creek,2021,5,9,14,40,sp11,Simple Call,51.1253,51.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/a408e664-b9bc-10f3-b55c-8a3a29a5b737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=6U70HP7lU7yox0XoLAIwiF%2B%2Fi4E%3D,0.244585,24252
722126002,RGam-2021-05-09_15-00.flac,2021 Orchard Creek,2021,5,9,15,0,sp11,Simple Call,50.4107,51.1573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/c6f12958-93ca-91fa-798a-72d29bd193b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=ddDHoqfbWnkaxnHfMa%2BzxL4nB%2Fc%3D,0.271025,24252
722126003,RGam-2021-05-09_15-40.flac,2021 Orchard Creek,2021,5,9,15,40,sp11,Simple Call,56.0907,56.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/d2802eab-23dc-d66d-491f-34844185d8f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=PndDKeu2ZUf%2Fxs4z2xZ9iZNIwgg%3D,0.230638,24252
722126004,RGam-2021-05-09_16-00.flac,2021 Orchard Creek,2021,5,9,16,0,sp11,Simple Call,20.3893,21.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/d030576f-dc15-a38c-6990-54cfe8faabf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=wbTtKu32Z49LpZsYeTP9A2bpIKI%3D,0.210435,24252
722126005,RGam-2021-05-09_16-20.flac,2021 Orchard Creek,2021,5,9,16,20,sp11,Simple Call,14.048,14.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/932bbca1-3630-3bdc-4343-8e0691e4765f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=f5j2GZ9PLk%2FtY2IIwunUjJ1CZ5Q%3D,0.21205,24252
722126006,RGam-2021-05-09_17-20.flac,2021 Orchard Creek,2021,5,9,17,20,sp11,Simple Call,8.09067,8.83733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/3133b81a-ec37-544e-9ac2-10378bfa7f17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=wHEwYLP4a4njgjJO1aosEgLYjHA%3D,0.265786,24252
722126007,RGam-2021-05-09_17-40.flac,2021 Orchard Creek,2021,5,9,17,40,sp11,Simple Call,7.96267,8.70933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/205c4db6-cb8a-edba-5da5-4978137d4dce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=KVQdo1ygBbPX46OQmjy%2FsSSfng0%3D,0.232329,24252
722126008,RGam-2021-05-09_18-00.flac,2021 Orchard Creek,2021,5,9,18,0,sp11,Simple Call,37.936,38.6827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/75b3ff67-d259-0fe9-e116-ac9f51d0cc21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=TLar1N81Ks1eG5Nme8lEqvXd3yk%3D,0.202543,24252
722126009,RGam-2021-05-09_19-20.flac,2021 Orchard Creek,2021,5,9,19,20,sp11,Simple Call,4.624,5.37067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/bc5490cf-b2b1-3eda-2f4e-51451969d6ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=07uy6RUd0VpBTDVI3f8JOUGLAg4%3D,0.223068,24252
722126010,RGam-2021-05-09_20-40.flac,2021 Orchard Creek,2021,5,9,20,40,sp11,Simple Call,59.0027,59.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/bf282f60-aeab-9fdf-0c58-cc6ed9cef913.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=bRoBbiBYTTk75u4N2qfQOHpEECk%3D,0.20743,24252
722126011,RGam-2021-05-09_21-20.flac,2021 Orchard Creek,2021,5,9,21,20,sp11,Simple Call,37.9093,38.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/f32cc7b4-9e91-8c86-0175-3c4c58cd5ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=U3s3b703njFa%2Ff9FgiAe9gBw%2FEg%3D,0.261573,24252
722126012,RGam-2021-05-09_21-40.flac,2021 Orchard Creek,2021,5,9,21,40,sp11,Simple Call,19.264,20.0107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/nehqcq2qvx67/804101a3-10fe-54f8-23f2-3d5dbbba4fdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260424&Signature=pEkX7Jn7CKHz4NfY7qwoYLhl3vY%3D,0.262784,24252
