recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
DNWRT43.1am-2023-06-23_22-20.WAV,2023 Delevan NWR T43.1,2023,6,23,23,20,sp32,Simple Call,9.381333351,10.21866703,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/d7toch5x4vrr/9980b781-914d-4653-8538-7361da38854c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002356Z&X-Amz-Expires=604800&X-Amz-Signature=6c553136ca4ab8a75b6d07cf23e26137d4fd0b28e072880eb0de1d50893fd01d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9980b781-914d-4653-8538-7361da38854c.flac&x-id=GetObject,0.231806576,48454
DNWRT43.1am-2023-06-25_23-40.WAV,2023 Delevan NWR T43.1,2023,6,26,0,40,sp32,Simple Call,1.327999949,2.165333271,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d7toch5x4vrr/1dc234ad-07ab-48fe-918b-a10ab02e0d1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002356Z&X-Amz-Expires=604800&X-Amz-Signature=9753e8dc5df458aedeb8d3fb7f66d4af25a260ecd1cb8361e2d509e68eeeff35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dc234ad-07ab-48fe-918b-a10ab02e0d1d.flac&x-id=GetObject,0.322626859,48454
DNWRT43.1am-2023-06-26_22-00.WAV,2023 Delevan NWR T43.1,2023,6,26,23,0,sp32,Simple Call,52.81600189,53.65333176,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/d7toch5x4vrr/967ab2b1-429c-48a8-bdb0-208463418e59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002354Z&X-Amz-Expires=604800&X-Amz-Signature=4c92c6cf8dd0219557d97c8728d1ec717e46ce4944e97140ca5073afc585fe87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D967ab2b1-429c-48a8-bdb0-208463418e59.flac&x-id=GetObject,0.233656839,48454
DNWRT43.1am-2023-06-28_22-20.WAV,2023 Delevan NWR T43.1,2023,6,28,23,20,sp32,Simple Call,3.621333361,4.458666801,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/d7toch5x4vrr/f4a5dff7-a289-426e-809c-8589591464f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002356Z&X-Amz-Expires=604800&X-Amz-Signature=d8e390fd355c06a271d2e570dc3ae4a5ba39951b975d399e4b37c14eb007b0cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4a5dff7-a289-426e-809c-8589591464f2.flac&x-id=GetObject,0.21807985,48454
DNWRT43.1am-2023-06-29_23-40.WAV,2023 Delevan NWR T43.1,2023,6,30,0,40,sp32,Simple Call,22.71999931,23.55733299,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/d7toch5x4vrr/df35da74-702d-434a-9345-b8329dd96f15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002356Z&X-Amz-Expires=604800&X-Amz-Signature=06e954fee4f3d5382539901f1fc7a00a49e516d30a4747ede1780ad8f9cf31c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf35da74-702d-434a-9345-b8329dd96f15.flac&x-id=GetObject,0.296218395,48454
DNWRT43.1am-2023-06-30_00-00.WAV,2023 Delevan NWR T43.1,2023,6,30,1,0,sp32,Simple Call,13.84000015,14.67733288,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/d7toch5x4vrr/e3c26eb0-f4cd-4e67-adb9-69b399176eb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002356Z&X-Amz-Expires=604800&X-Amz-Signature=18bedf9bb2accea9762136a6a8dac7edec86b2fe0eba765c18b41a11b5d328a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3c26eb0-f4cd-4e67-adb9-69b399176eb8.flac&x-id=GetObject,0.231072813,48454
DNWRT43.1am-2023-06-30_22-00.WAV,2023 Delevan NWR T43.1,2023,6,30,23,0,sp32,Simple Call,57.26933289,58.10666656,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/d7toch5x4vrr/3f01bf30-30eb-40dd-90f1-034847de4a35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002354Z&X-Amz-Expires=604800&X-Amz-Signature=c8223b9f23599da61d8d9e8e71a9848a71315d3b95f888174a43367b7d54fd4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f01bf30-30eb-40dd-90f1-034847de4a35.flac&x-id=GetObject,0.240843758,48454
DNWRT43.1am-2023-07-02_00-00.WAV,2023 Delevan NWR T43.1,2023,7,2,1,0,sp32,Simple Call,27.05599976,27.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/d7toch5x4vrr/1e2deef0-5bc9-4555-9074-6eef49746319.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002356Z&X-Amz-Expires=604800&X-Amz-Signature=d66f2e9a8d024500fef0ff4376b06756f1fd1b4c8a0ddf79dbac348cdbca7983&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e2deef0-5bc9-4555-9074-6eef49746319.flac&x-id=GetObject,0.233302906,48454
DNWRT43.1am-2023-07-02_23-40.WAV,2023 Delevan NWR T43.1,2023,7,3,0,40,sp32,Simple Call,31.30133247,32.13866806,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/d7toch5x4vrr/45720622-1258-414d-9775-c02a3a13e2a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002354Z&X-Amz-Expires=604800&X-Amz-Signature=3d39cad2a355239832842ef46cd6c7f15169e780bd7ab027ee683654fbd22aa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45720622-1258-414d-9775-c02a3a13e2a2.flac&x-id=GetObject,0.217972383,48454
DNWRT43.1am-2023-07-03_21-00.WAV,2023 Delevan NWR T43.1,2023,7,3,22,0,sp32,Simple Call,26.74133301,27.57866669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/d7toch5x4vrr/fcff3a4c-2302-49fd-bc88-5fdecd53c872.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=0e2a556e232ed3d99f91327bb903b83e159dc26eef6b587eb54915d20f348567&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcff3a4c-2302-49fd-bc88-5fdecd53c872.flac&x-id=GetObject,0.254492223,48454
DNWRT43.1am-2023-07-03_21-20.WAV,2023 Delevan NWR T43.1,2023,7,3,22,20,sp32,Simple Call,37.62666702,38.4640007,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/d7toch5x4vrr/d1d06ab9-11d8-48e3-9895-bffc96aece00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002356Z&X-Amz-Expires=604800&X-Amz-Signature=4b1bc54ad28029acca03f4d39c634d33144cf8e39da6fe3909695a69f25f4e29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1d06ab9-11d8-48e3-9895-bffc96aece00.flac&x-id=GetObject,0.211096495,48454
DNWRT43.1am-2023-07-03_23-20.WAV,2023 Delevan NWR T43.1,2023,7,4,0,20,sp32,Simple Call,6.943999767,7.781333447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/d7toch5x4vrr/9078a939-c978-4222-b9f4-ad6fdc4e1b31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=461ae4f944b36eaf409e1b21f0b249af56cdad2179392e04cbd9e189f2d02787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9078a939-c978-4222-b9f4-ad6fdc4e1b31.flac&x-id=GetObject,0.2129931,48454
DNWRT43.1am-2023-07-05_00-00.WAV,2023 Delevan NWR T43.1,2023,7,5,1,0,sp32,Simple Call,16.82666588,17.66399956,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/d7toch5x4vrr/a07519dd-b180-4ae3-886f-22ec86804516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=20634d87ff4b7e4899515fe1143a3314933f07bfc182be134e7af03b2b0e64e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da07519dd-b180-4ae3-886f-22ec86804516.flac&x-id=GetObject,0.362699777,48454
DNWRT43.1am-2023-07-05_01-20.WAV,2023 Delevan NWR T43.1,2023,7,5,2,20,sp32,Simple Call,49.50933456,50.34666824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/d7toch5x4vrr/6c2d4403-3856-40bf-9106-284f02e26d6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=14c3f7bf69f5453a26c4dfbd5d5476f3658187573b3f5e32c29da7c55143a6e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c2d4403-3856-40bf-9106-284f02e26d6a.flac&x-id=GetObject,0.27671957,48454
DNWRT43.1am-2023-07-05_02-40.WAV,2023 Delevan NWR T43.1,2023,7,5,3,40,sp32,Simple Call,44.6293335,45.46666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/d7toch5x4vrr/ae9ea728-26fb-4113-891c-12ba9cdc5ac8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=0c22ab304af66bb79b3a1046ab762ec9d6587c726947aac2f06a40005f62de4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae9ea728-26fb-4113-891c-12ba9cdc5ac8.flac&x-id=GetObject,0.240908146,48454
DNWRT43.1am-2023-07-05_20-00.WAV,2023 Delevan NWR T43.1,2023,7,5,21,0,sp32,Simple Call,42.49599838,43.33333206,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/d7toch5x4vrr/cd761a09-1b8d-4228-a259-20da77b869df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=5c650b6b2f7e7ab0a65d8e9d85aba2c82a4414a41d8791f9c2a1d0019c9d1df2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd761a09-1b8d-4228-a259-20da77b869df.flac&x-id=GetObject,0.225754514,48454
DNWRT43.1am-2023-07-05_20-40.WAV,2023 Delevan NWR T43.1,2023,7,5,21,40,sp32,Simple Call,51.49866486,52.33599854,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/d7toch5x4vrr/d7ce182c-7951-4056-b811-5808f142fec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=81cd399a2df2734da19145caf9cfe8fb4736c4250f7ea35538d9b8f089c6721f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7ce182c-7951-4056-b811-5808f142fec7.flac&x-id=GetObject,0.203420281,48454
DNWRT43.1am-2023-07-05_21-20.WAV,2023 Delevan NWR T43.1,2023,7,5,22,20,sp32,Simple Call,4.64533329,5.482666492,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/d7toch5x4vrr/886cdc45-3a70-4617-b3e1-8f2d2753afe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=419980b699031557e888f18cfe7e0f21fef9aeaef9f1ad9d04c03f536a41f2a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D886cdc45-3a70-4617-b3e1-8f2d2753afe3.flac&x-id=GetObject,0.375714689,48454
DNWRT43.1am-2023-07-11_18-40.WAV,2023 Delevan NWR T43.1,2023,7,11,19,40,sp32,Simple Call,46.25600052,47.0933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/4357a062-e12c-4ddd-a135-846b52a3d711.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=543334ecb775f1012966608e936cb02cccb6f8034bbfc945f367fd1d5a03da54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4357a062-e12c-4ddd-a135-846b52a3d711.flac&x-id=GetObject,0.326348871,48454
DNWRT43.1am-2023-07-11_19-20.WAV,2023 Delevan NWR T43.1,2023,7,11,20,20,sp32,Simple Call,51.62666702,52.4640007,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/a303d0c7-2647-4cf5-9a89-011ec0750c60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=aa3289664aa26d3886a4dd4f02b9e8f6067f333cc5003632f2fb006b557a68b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da303d0c7-2647-4cf5-9a89-011ec0750c60.flac&x-id=GetObject,0.235141709,48454
DNWRT43.1am-2023-07-11_20-20.WAV,2023 Delevan NWR T43.1,2023,7,11,21,20,sp32,Simple Call,9.434666634,10.27200031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/3b88f214-4ca7-4e91-b1ba-e643c7d48e82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=43eca3ab202589389a4ce31a8f3ef241f80227864c107225ba2896084408142d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b88f214-4ca7-4e91-b1ba-e643c7d48e82.flac&x-id=GetObject,0.221683756,48454
DNWRT43.1am-2023-07-11_20-40.WAV,2023 Delevan NWR T43.1,2023,7,11,21,40,sp32,Simple Call,58.54399872,59.3813324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/eac13995-83e9-4483-ab98-933c06ce17ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=22f1f1928f4f27e64155837583ad8ef91c8af08cbaf5eaf1d5d857905b3451ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deac13995-83e9-4483-ab98-933c06ce17ae.flac&x-id=GetObject,0.226688683,48454
DNWRT43.1am-2023-07-12_11-00.WAV,2023 Delevan NWR T43.1,2023,7,12,12,0,sp32,Simple Call,37.14133453,37.97866821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/ffed77d5-e7b4-4f8d-a2d6-f336ff1986ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=74e0e3a96929572c122925b772607e44aee4d8dd86c463cad11c9920ce15c40f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffed77d5-e7b4-4f8d-a2d6-f336ff1986ec.flac&x-id=GetObject,0.238553926,48454
DNWRT43.1am-2023-07-12_18-40.WAV,2023 Delevan NWR T43.1,2023,7,12,19,40,sp32,Simple Call,54.01599884,54.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/624799da-d8ea-4aea-b08f-37eaee3c03cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=19af6c99ba7766fe640477855ed43eeddfe0813805933861f1380e6572989d45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D624799da-d8ea-4aea-b08f-37eaee3c03cb.flac&x-id=GetObject,0.22074233,48454
DNWRT43.1am-2023-07-13_12-40.WAV,2023 Delevan NWR T43.1,2023,7,13,13,40,sp32,Simple Call,23.32799911,24.16533279,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/3be86ced-3ebd-4ccd-8f56-e76fd9f9ef13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=e3f95decc4ced071ff93d6f2cb6814530def017d21a9f7bce912e134f49dffb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3be86ced-3ebd-4ccd-8f56-e76fd9f9ef13.flac&x-id=GetObject,0.351905406,48454
DNWRT43.1am-2023-07-13_13-40.WAV,2023 Delevan NWR T43.1,2023,7,13,14,40,sp32,Simple Call,20.71999931,21.55733299,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/fb88c06d-0589-4213-86b5-9e863b88bea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=7b6d86fb7c53f13e89d1308e6a35e2fff27f61e8962a1cef963460b1053af611&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb88c06d-0589-4213-86b5-9e863b88bea9.flac&x-id=GetObject,0.229655698,48454
DNWRT43.1am-2023-07-13_15-40.WAV,2023 Delevan NWR T43.1,2023,7,13,16,40,sp32,Simple Call,59.00799942,59.8453331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/c6f9732f-f9fb-4be5-a71c-63246f7f4028.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=ec271df9ddaf35aaa23fc57793d27db44f0e82ea1ce16906b7630641b826fcf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6f9732f-f9fb-4be5-a71c-63246f7f4028.flac&x-id=GetObject,0.2234779,48454
DNWRT43.1am-2023-07-13_16-00.WAV,2023 Delevan NWR T43.1,2023,7,13,17,0,sp32,Simple Call,5.674666882,6.512000084,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/f1d0848b-4df6-4efe-a9b4-1ebafb586718.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=4175e14926037aecbcf853bba2534eb16dc74a7113385a78202fdd18f35e65b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1d0848b-4df6-4efe-a9b4-1ebafb586718.flac&x-id=GetObject,0.247582555,48454
DNWRT43.1am-2023-07-13_18-20.WAV,2023 Delevan NWR T43.1,2023,7,13,19,20,sp32,Simple Call,31.55733299,32.39466476,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/c37847c3-f682-40cd-bd6c-c0d25f2cedb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=3585a1f2ee918e61d976bec46bdf5e4639dffedd0d2841e727361b9c937e40c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc37847c3-f682-40cd-bd6c-c0d25f2cedb6.flac&x-id=GetObject,0.24802956,48454
DNWRT43.1am-2023-07-13_19-00.WAV,2023 Delevan NWR T43.1,2023,7,13,20,0,sp32,Simple Call,34.38933182,35.2266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/b326a8ce-ddae-4f93-813b-fc5507e89122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=01c10a77c3b9b8630e2c4af55ff6d4a597a3715accc963bf75d34d4b3157cb98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db326a8ce-ddae-4f93-813b-fc5507e89122.flac&x-id=GetObject,0.229421631,48454
DNWRT43.1am-2023-07-13_20-20.WAV,2023 Delevan NWR T43.1,2023,7,13,21,20,sp32,Simple Call,4.768000126,5.605333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/5f8691e2-e7c1-4c72-b684-aee0c3d64e03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002355Z&X-Amz-Expires=604800&X-Amz-Signature=2d237988a0e95b93663b87de0c8ca063404e40ca78ef318bb04b2dd06d2cda7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f8691e2-e7c1-4c72-b684-aee0c3d64e03.flac&x-id=GetObject,0.219912425,48454
