id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634107363,HR.2am-2023-06-08_20-00.WAV,2023 Hale Road Site 2,2023,6,8,20,0,Agelaius tricolor,Simple Call 2,3.034666666666667,3.429333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/7ab45fb8-3ad3-4beb-813b-60d08d144fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=I7ZrMrQN9Mg4AhtUu0T1RwXmFxU%3D,0.40581576718732637,48468
634107364,HR.2am-2023-06-10_04-00.WAV,2023 Hale Road Site 2,2023,6,10,4,0,Agelaius tricolor,Simple Call 2,8.730666666666666,9.125333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/f4fd75f0-692d-4283-ba75-ed4b102e1bae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=fou7OPHv9fNAf7F7ImOu%2BFw%2FpL0%3D,0.4091159480871208,48468
634107365,HR.2am-2023-06-08_19-20.WAV,2023 Hale Road Site 2,2023,6,8,19,20,Agelaius tricolor,Simple Call 2,9.285333333333334,9.68,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/96d57d92-4ecd-4b60-b874-7451649ea47b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=WyKnscMw9Eds6EWZ3r5Q2eTSde0%3D,0.45095058791060183,48468
634107366,HR.2am-2023-06-08_19-40.WAV,2023 Hale Road Site 2,2023,6,8,19,40,Agelaius tricolor,Simple Call 2,4.512,4.906666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/e023d2c8-f2de-48f1-aa67-6209a713b2b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=4urEjuiBw12X2Z%2BuBVcTVwsfeFE%3D,0.450776647380674,48468
634107367,HR.2am-2023-06-09_20-00.WAV,2023 Hale Road Site 2,2023,6,9,20,0,Agelaius tricolor,Simple Call 2,49.38133333333333,49.776,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/4a929602-a703-48c1-b822-abcd2c4310e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=I8H%2F2FfOu0YW6yLd1MYgzh6%2BLDA%3D,0.43737982834516265,48468
634107368,HR.2am-2023-06-09_19-40.WAV,2023 Hale Road Site 2,2023,6,9,19,40,Agelaius tricolor,Simple Call 2,4.368,4.762666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/0101f39d-59e8-437d-a476-b13e7ad20bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=dHZZwk3ZIrEEkd8sX%2B4UTn%2FZCiU%3D,0.4283220921481749,48468
634107369,HR.2am-2023-06-08_18-40.WAV,2023 Hale Road Site 2,2023,6,8,18,40,Agelaius tricolor,Simple Call 2,11.866666666666667,12.261333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/37c9e08d-0633-4f48-a11a-3d462857868f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=PLV4SD2omLobM%2B1vIdUnrmI%2BO4M%3D,0.4501879979373441,48468
634107370,HR.2am-2023-06-09_19-00.WAV,2023 Hale Road Site 2,2023,6,9,19,0,Agelaius tricolor,Simple Call 2,29.045333333333332,29.44,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/a8e411e6-d92d-4b9c-a6d1-bddc68be6469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=%2BcLlWDYKs5KU3Y%2B9gpZTqWDmkTo%3D,0.4482454650075348,48468
634107371,HR.2am-2023-06-08_17-20.WAV,2023 Hale Road Site 2,2023,6,8,17,20,Agelaius tricolor,Simple Call 2,8.522666666666666,8.917333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/8e2cf90b-57b7-4e7f-b62f-fc7829262b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=EBfha4QuMI9ecdv3xKgYBDdzQT0%3D,0.47163305032080316,48468
634107372,HR.2am-2023-06-08_16-00.WAV,2023 Hale Road Site 2,2023,6,8,16,0,Agelaius tricolor,Simple Call 2,22.042666666666666,22.437333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/67a28b9a-a14d-44fc-bbe9-797c1b987305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=cxcolDTm%2B7jes2iufp9fb4mUmAI%3D,0.42760908331131353,48468
634107373,HR.2am-2023-06-09_16-40.WAV,2023 Hale Road Site 2,2023,6,9,16,40,Agelaius tricolor,Simple Call 2,14.901333333333334,15.296,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/095660a6-4d98-40d9-a201-eec61443f1d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=MPghsikYxHEmGP1gbnKZf1qd5yE%3D,0.4925619498288604,48468
634107374,HR.2am-2023-06-08_15-20.WAV,2023 Hale Road Site 2,2023,6,8,15,20,Agelaius tricolor,Simple Call 2,59.541333333333334,59.936,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/324d1de5-50de-4c2a-8138-9f4e7e09824b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=a6mLDAg2RYTJ%2B8l8xvV7cNPqkeE%3D,0.4573073078985129,48468
634107375,HR.2am-2023-06-08_16-40.WAV,2023 Hale Road Site 2,2023,6,8,16,40,Agelaius tricolor,Simple Call 2,40.00533333333333,40.4,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/6ff9a81b-49b6-4e4e-b748-6ba425cd8046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=fwthLYm%2FehmkB8veWv9fhYRi8yA%3D,0.4646781951762976,48468
634107376,HR.2am-2023-06-09_05-20.WAV,2023 Hale Road Site 2,2023,6,9,5,20,Agelaius tricolor,Simple Call 2,19.930666666666667,20.325333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/fde56ea8-0044-4b82-acd2-7a8fd1504cef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=lejt%2F5nesvNudqKzEnUaCdliAhA%3D,0.5382450739578426,48468
634107377,HR.2am-2023-06-08_10-00.WAV,2023 Hale Road Site 2,2023,6,8,10,0,Agelaius tricolor,Simple Call 2,50.19733333333333,50.592,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/b4fcfb6e-864b-45a1-8351-082e443d7b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=HkRbEUe6Qs8fG5VcVeW6o0Qr9Sk%3D,0.41758102362610366,48468
634107378,HR.2am-2023-06-09_13-20.WAV,2023 Hale Road Site 2,2023,6,9,13,20,Agelaius tricolor,Simple Call 2,8.554666666666666,8.949333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/4942c324-8a3b-40d2-8757-3200e611de07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=isiYped0T%2Bawg1jliQ1F%2FNFU9oQ%3D,0.48975602381780586,48468
634107379,HR.2am-2023-06-08_07-00.WAV,2023 Hale Road Site 2,2023,6,8,7,0,Agelaius tricolor,Simple Call 2,48.22933333333334,48.624,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/9a0a182d-2a3b-4e60-ab14-04661c6e4970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=nybZ3V21wCotVHlj8p1SDM5WCOI%3D,0.4851946643171325,48468
634107380,HR.2am-2023-06-08_06-00.WAV,2023 Hale Road Site 2,2023,6,8,6,0,Agelaius tricolor,Simple Call 2,45.946666666666665,46.34133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/1903ec9f-01c9-47d1-9235-1b31387a6613.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=rxEnaHCAuKZ6dx%2FE9ReKck4feJ8%3D,0.44041673488270555,48468
634107381,HR.2am-2023-06-09_07-40.WAV,2023 Hale Road Site 2,2023,6,9,7,40,Agelaius tricolor,Simple Call 2,46.22933333333334,46.624,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/4ac3cd95-64c1-4225-89c4-bd122b1942f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=h3NRK43rt6y4YV9FaS4na%2BY97o0%3D,0.5225076888499004,48468
634107382,HR.2am-2023-06-08_05-40.WAV,2023 Hale Road Site 2,2023,6,8,5,40,Agelaius tricolor,Simple Call 2,35.824,36.218666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/748a72f4-cbe1-4d94-9269-5b17515f2e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=1eGtHC74stLPOlE4C3RD8IWZt7k%3D,0.43329259008630533,48468
634107383,HR.2am-2023-06-09_07-20.WAV,2023 Hale Road Site 2,2023,6,9,7,20,Agelaius tricolor,Simple Call 2,45.477333333333334,45.872,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/7e10e52d-8257-42b6-a1b1-f88502fe0e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=O2BgqPTHKIRNOrEFKLSxiI7qP0c%3D,0.5356321760844611,48468
634107384,HR.2am-2023-06-09_10-20.WAV,2023 Hale Road Site 2,2023,6,9,10,20,Agelaius tricolor,Simple Call 2,40.394666666666666,40.78933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/78eaf819-b63c-4b50-a5a1-441ed45abd2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=s9wqfkRd97rAjcsAQNJcQpZ%2BZGc%3D,0.5029731389158719,48468
634107385,HR.2am-2023-06-09_06-40.WAV,2023 Hale Road Site 2,2023,6,9,6,40,Agelaius tricolor,Simple Call 2,39.13066666666667,39.525333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/80217836-3327-4724-ba2c-20f569e0b6d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=PT%2BFcNa69M2%2FEJ25wfZ0hVpaIOs%3D,0.4678723466701035,48468
634107386,HR.2am-2023-06-09_19-20.WAV,2023 Hale Road Site 2,2023,6,9,19,20,Agelaius tricolor,Simple Call 2,20.277333333333335,20.672,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/d4556125-2881-4d91-9f59-9f5891997b90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=fZrc4a6hKu5BbWxh7LMjVeq%2F2sM%3D,0.5479372843148316,48468
634107387,HR.2am-2023-06-09_06-20.WAV,2023 Hale Road Site 2,2023,6,9,6,20,Agelaius tricolor,Simple Call 2,32.93333333333333,33.328,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/7e4e8b59-31d1-4a08-bdf6-9e479296d894.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=UqvMNb1i%2FhI%2FKlkrM%2F8FBtFo7QY%3D,0.5100416287021129,48468
634107388,HR.2am-2023-06-09_07-00.WAV,2023 Hale Road Site 2,2023,6,9,7,0,Agelaius tricolor,Simple Call 2,36.608,37.00266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/638c48d1-b0b8-4e7e-a766-3c50e737b1e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=i4p0H6Ks2jDSNViFI4BWkbT4Gos%3D,0.5700174214647609,48468
634107389,HR.2am-2023-06-08_12-00.WAV,2023 Hale Road Site 2,2023,6,8,12,0,Agelaius tricolor,Simple Call 2,1.344,1.7386666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/7c690687-996b-43ab-9efd-17691c252686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=zfDMhVMFWyGDs6vuZjJjaIdPZq0%3D,0.49792638452815585,48468
634107390,HR.2am-2023-06-09_17-00.WAV,2023 Hale Road Site 2,2023,6,9,17,0,Agelaius tricolor,Simple Call 2,31.365333333333332,31.76,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/6867730a-170e-4587-af74-7843cd1e160d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=LmaaI6ivW6ld7B5dS1Gi%2F3r269E%3D,0.44332934720284056,48468
634107391,HR.2am-2023-06-07_20-20.WAV,2023 Hale Road Site 2,2023,6,7,20,20,Agelaius tricolor,Simple Call 2,4.010666666666666,4.405333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/b35ca78e-bcaa-4de7-8028-0ced1e70db81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=859V0WvCTgwOgXg6bcjmSrryPlQ%3D,0.4485266921996728,48468
634107392,HR.2am-2023-06-09_16-20.WAV,2023 Hale Road Site 2,2023,6,9,16,20,Agelaius tricolor,Simple Call 2,48.906666666666666,49.30133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/71a9af98-2fe5-41c2-a4a5-ee8edc8b5de3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=2k18CquK5yLGyGJ%2BfuJ3AbcZw7g%3D,0.4126446506931459,48468
634107393,HR.2am-2023-06-08_07-20.WAV,2023 Hale Road Site 2,2023,6,8,7,20,Agelaius tricolor,Simple Call 2,5.856,6.250666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/c17a40bb-273c-47c9-bf0f-f7dec0fdafbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=Vq6dGPfCgbLKLGsEkvxgSSJ8LxY%3D,0.5306611210324209,48468
634107394,HR.2am-2023-06-08_06-40.WAV,2023 Hale Road Site 2,2023,6,8,6,40,Agelaius tricolor,Simple Call 2,20.016,20.410666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/c6eb34bc-ac35-478c-8f84-e9f5403ef0a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=O24etQPTQOtUJc0aWB1Tv6F1K5w%3D,0.56379707996257,48468
634107395,HR.2am-2023-06-08_18-00.WAV,2023 Hale Road Site 2,2023,6,8,18,0,Agelaius tricolor,Simple Call 2,26.730666666666668,27.125333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/b70227e4-86dd-4c77-8bc8-c1cf2e5dfcea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=tB%2FDVavAHZE6ECgXPQa798f27N0%3D,0.43390629094939487,48468
634107396,HR.2am-2023-06-08_18-20.WAV,2023 Hale Road Site 2,2023,6,8,18,20,Agelaius tricolor,Simple Call 2,50.522666666666666,50.91733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/98b7935e-d20f-486a-a780-71ec41994f7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=TmdYCYKZev22SeMl326iqZ9HgVI%3D,0.4768295185000803,48468
634107397,HR.2am-2023-06-08_13-00.WAV,2023 Hale Road Site 2,2023,6,8,13,0,Agelaius tricolor,Simple Call 2,5.397333333333333,5.792,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/e1118c01-9bbf-49f3-b816-5b3c80b37e93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=TX7i9Ins4r8uz1T1Akv3aFn0YQk%3D,0.4262013197991581,48468
634107398,HR.2am-2023-06-08_12-20.WAV,2023 Hale Road Site 2,2023,6,8,12,20,Agelaius tricolor,Simple Call 2,30.832,31.226666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/25c7e6a5-03dd-40cc-a5b1-0e4e4b826529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=Nqkm9tj0gV%2BAPDCjMWqW%2BiQJBeI%3D,0.532807180906102,48468
634107399,HR.2am-2023-06-08_11-20.WAV,2023 Hale Road Site 2,2023,6,8,11,20,Agelaius tricolor,Simple Call 2,33.51466666666666,33.909333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/0cd74f74-779a-40b0-afa3-147610103fdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=nXr3q5Ou%2B2GlEX4VGp9nEGpfAc8%3D,0.41010885838996797,48468
634107400,HR.2am-2023-06-07_19-40.WAV,2023 Hale Road Site 2,2023,6,7,19,40,Agelaius tricolor,Simple Call 2,21.504,21.898666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/6a82b74a-0a87-46af-8c08-81c93d0c9c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=jJs551a8AB%2BoAjtK35OOjyYzQWY%3D,0.5362434758074847,48468
634107401,HR.2am-2023-06-07_18-40.WAV,2023 Hale Road Site 2,2023,6,7,18,40,Agelaius tricolor,Simple Call 2,30.501333333333335,30.896,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/a564dd1f-8eb4-4884-93c0-ef7b2247b0cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=BlbhYasZmjtr8sp%2BTdSXwQLi5KI%3D,0.48480530466950117,48468
634107402,HR.2am-2023-06-08_10-40.WAV,2023 Hale Road Site 2,2023,6,8,10,40,Agelaius tricolor,Simple Call 2,37.70133333333333,38.096,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/c5cdf95f-ef72-4f11-bd74-9200f1495206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=Pp1rVkB9%2BgnzBZPiOIFNCbDYk7k%3D,0.47433640069475225,48468
634107403,HR.2am-2023-06-08_15-40.WAV,2023 Hale Road Site 2,2023,6,8,15,40,Agelaius tricolor,Simple Call 2,19.136,19.530666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/8cd5aa49-6734-41b4-88a5-da63ed98750c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=OsKLaz%2Bt0NNqFOfBphmzVG1j8js%3D,0.435421088724694,48468
634107404,HR.2am-2023-06-09_11-00.WAV,2023 Hale Road Site 2,2023,6,9,11,0,Agelaius tricolor,Simple Call 2,57.76,58.154666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/e36790b2-74e6-415b-a70e-9068a82fc57e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=TMbx3twLQeH3lYqFmmLQbQM6eLg%3D,0.5851086640816734,48468
634107405,HR.2am-2023-06-08_09-20.WAV,2023 Hale Road Site 2,2023,6,8,9,20,Agelaius tricolor,Simple Call 2,18.272,18.666666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/4c3e9320-bfb6-43c6-851d-892386e56206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=khdP5wUkln2LSayaqwJTBnnvCiA%3D,0.41741952411155675,48468
634107406,HR.2am-2023-06-07_19-00.WAV,2023 Hale Road Site 2,2023,6,7,19,0,Agelaius tricolor,Simple Call 2,38.8,39.19466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/5a25bb95-23fa-4f33-904c-b204a5585274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=dnpCyMT5%2BsKWDpt4AML%2BzQ61leg%3D,0.40133001132026724,48468
634107407,HR.2am-2023-06-09_08-40.WAV,2023 Hale Road Site 2,2023,6,9,8,40,Agelaius tricolor,Simple Call 2,45.461333333333336,45.856,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/0eb02c2b-aba7-4b22-95ee-a16d8f620b79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=qtMhH8bcVPszoWN49FAG0dJwALM%3D,0.5178388696847064,48468
634107408,HR.2am-2023-06-08_08-20.WAV,2023 Hale Road Site 2,2023,6,8,8,20,Agelaius tricolor,Simple Call 2,15.146666666666667,15.541333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/1d0d5fcf-3ab2-4d6c-976e-db39075fc839.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=4bEpe8G%2BhjVsP9k3kESz%2F7FFCtc%3D,0.47412893275867224,48468
634107409,HR.2am-2023-06-08_06-20.WAV,2023 Hale Road Site 2,2023,6,8,6,20,Agelaius tricolor,Simple Call 2,37.22666666666667,37.62133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/880addc7-853f-4aab-947b-0a5b9595d2bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=KiE6jNlOmYc1KSmoiV6y1FalwQI%3D,0.5469021088805259,48468
634107410,HR.2am-2023-06-08_08-00.WAV,2023 Hale Road Site 2,2023,6,8,8,0,Agelaius tricolor,Simple Call 2,7.530666666666667,7.925333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/6f1aac2d-cc0e-4e75-ad30-ad136ba5892d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=fHIwT%2B5HY7a6ukSGvOMGb5p5HNA%3D,0.46598918460546346,48468
634107411,HR.2am-2023-06-07_12-40.WAV,2023 Hale Road Site 2,2023,6,7,12,40,Agelaius tricolor,Simple Call 2,57.25333333333333,57.648,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/9ef9d422-62bd-42ee-901f-c335dc8e81c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=8p%2FdCY6%2Fzuuu0YwRr2jQKFk%2BMJY%3D,0.4435456345521666,48468
634107412,HR.2am-2023-06-07_14-00.WAV,2023 Hale Road Site 2,2023,6,7,14,0,Agelaius tricolor,Simple Call 2,41.6,41.99466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/7790acbe-070f-4688-9722-b15b983e55e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=suyc47kYs%2FteWFtDz7NEB9ZWMnU%3D,0.45567643351032766,48468
634107413,HR.2am-2023-06-07_19-20.WAV,2023 Hale Road Site 2,2023,6,7,19,20,Agelaius tricolor,Simple Call 2,4.832,5.226666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/83d22282-eacd-4477-bfa2-bce231121933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=SiEvHyw98gJW2jpDKG3H3Us%2FndE%3D,0.5356422176363165,48468
634107414,HR.2am-2023-06-07_12-20.WAV,2023 Hale Road Site 2,2023,6,7,12,20,Agelaius tricolor,Simple Call 2,33.21066666666667,33.605333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/yhzq9kuogmrz/ee5138d5-e4f6-4d00-a5f2-1ebf218b8599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229791&Signature=zR4A9yfF8R1UslaaYMoQkHJhJLk%3D,0.4355176549807856,48468
