id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987919033,HR.2am-2023-06-10_14-00.WAV,2023 Hale Road Site 2,2023,6,10,14,0,Pseudacris regilla,Common Song,37.664,38.88,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/a0033846-c182-4753-a7e0-d1f730eac559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=OxrNwkbOHJ%2B2FzUHl68Jna%2FG%2FPs%3D,0.27489,48468
987919034,HR.2am-2023-06-09_20-40.WAV,2023 Hale Road Site 2,2023,6,9,20,40,Pseudacris regilla,Common Song,56.7307,57.9467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/180f638b-d1d7-4bbb-a563-e4c4ac7b635d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=a0azQQ26whSuGaAFCe0eZzDkmtk%3D,0.237343,48468
987919035,HR.2am-2023-06-09_11-20.WAV,2023 Hale Road Site 2,2023,6,9,11,20,Pseudacris regilla,Common Song,55.1147,56.3307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/60cd90ed-8311-4e18-8ba2-3d47f97351b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=X%2F0TrBqjuP77Zp4mGSC1KeiOgY0%3D,0.366116,48468
987919036,HR.2am-2023-06-09_15-40.WAV,2023 Hale Road Site 2,2023,6,9,15,40,Pseudacris regilla,Common Song,45.584,46.8,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/80221c1c-4406-4d71-bcfb-2e18b9b2c0b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=SYIcjXj0bqUB4U6u%2BlbqjExWd6M%3D,0.392022,48468
987919037,HR.2am-2023-06-10_10-00.WAV,2023 Hale Road Site 2,2023,6,10,10,0,Pseudacris regilla,Common Song,58.368,59.584,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/04a95697-21a2-4054-b44c-7857e5baced2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=FpfRUe7FV8WOVHkEzDenwLHWBQQ%3D,0.231617,48468
987919038,HR.2am-2023-06-09_08-20.WAV,2023 Hale Road Site 2,2023,6,9,8,20,Pseudacris regilla,Common Song,40.1973,41.4133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/330e1eba-8406-4fb7-84d2-586578947105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=AX%2F53ow1RcosqlhWxkbmQLh3Z74%3D,0.321428,48468
987919039,HR.2am-2023-06-09_16-00.WAV,2023 Hale Road Site 2,2023,6,9,16,0,Pseudacris regilla,Common Song,50.32,51.536,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/aae91753-0b48-42fb-8e93-b0c1fd80e540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=3aZAG2ZbAMHPMWUsM56BHVBZW74%3D,0.256452,48468
987919040,HR.2am-2023-06-10_11-40.WAV,2023 Hale Road Site 2,2023,6,10,11,40,Pseudacris regilla,Common Song,0.794667,2.01067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/347b38e7-6982-4c5e-8657-cf161944d789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=%2BW%2FGzBBXtburSFPoF%2FUw14bjtPc%3D,0.307839,48468
987919041,HR.2am-2023-06-09_12-20.WAV,2023 Hale Road Site 2,2023,6,9,12,20,Pseudacris regilla,Common Song,16.0373,17.2533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/d78eadee-6f73-4f1c-9714-828b863c53fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=MlK0l2veJ7h%2Fo43FZpmIhpqhCvI%3D,0.303401,48468
987919042,HR.2am-2023-06-10_10-40.WAV,2023 Hale Road Site 2,2023,6,10,10,40,Pseudacris regilla,Common Song,36.192,37.408,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/1a756bef-83e1-4e9d-a9f7-98da365a49c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=9pu0yq2K74FIzOlN%2BywV7EHAZWA%3D,0.300852,48468
987919043,HR.2am-2023-06-09_14-40.WAV,2023 Hale Road Site 2,2023,6,9,14,40,Pseudacris regilla,Common Song,0.592,1.808,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/28da7d68-861a-4e4b-892f-51d62a05dd4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=yKEBDEh1lv3MP1mxeEPUOSmoveI%3D,0.256487,48468
987919044,HR.2am-2023-06-09_14-20.WAV,2023 Hale Road Site 2,2023,6,9,14,20,Pseudacris regilla,Common Song,30.1867,31.4027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/59b496da-f2e0-4d91-8683-1f959f2349fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=skcoJa%2B%2FgXeq4d6imTeFR54CIx4%3D,0.2644,48468
987919045,HR.2am-2023-06-10_07-20.WAV,2023 Hale Road Site 2,2023,6,10,7,20,Pseudacris regilla,Common Song,12.224,13.44,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/c19c9b49-42d4-42b6-a314-457738297af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=boIYg7st7mu9h8O2VdE68MgavQk%3D,0.287045,48468
987919046,HR.2am-2023-06-09_05-40.WAV,2023 Hale Road Site 2,2023,6,9,5,40,Pseudacris regilla,Common Song,4.50667,5.72267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/607b8ff3-34e5-4f1c-a211-ced5ede2460b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=CtS81a5y8KyJmND%2BSG9r1J%2BEYuw%3D,0.268811,48468
987919047,HR.2am-2023-06-09_09-00.WAV,2023 Hale Road Site 2,2023,6,9,9,0,Pseudacris regilla,Common Song,51.776,52.992,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/c1d4d064-e80d-4ac8-b29a-75e1a9f5d888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=1Z7Ohoax38ZhFrQWn%2F8PU73txik%3D,0.279308,48468
987919048,HR.2am-2023-06-10_09-20.WAV,2023 Hale Road Site 2,2023,6,10,9,20,Pseudacris regilla,Common Song,51.392,52.608,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/baf558c2-2068-41e2-9846-2b12a25ed69c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=pJPmn1ZOAizuhDZx3P6VNFednno%3D,0.304904,48468
987919049,HR.2am-2023-06-10_06-20.WAV,2023 Hale Road Site 2,2023,6,10,6,20,Pseudacris regilla,Common Song,28.0213,29.2373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/cf3314d3-56e8-48d9-a437-d4284ac46d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=x03nV44dL0QBpJhs6WJI5KS5eMw%3D,0.234005,48468
987919050,HR.2am-2023-06-09_20-20.WAV,2023 Hale Road Site 2,2023,6,9,20,20,Pseudacris regilla,Common Song,16.9173,18.1333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/c410265a-7035-44ea-9561-c87224adae69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=jvpi4mb4XpQFiHJhKhkPF89hRRE%3D,0.203749,48468
987919051,HR.2am-2023-06-09_14-00.WAV,2023 Hale Road Site 2,2023,6,9,14,0,Pseudacris regilla,Common Song,11.3173,12.5333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/c186b302-50c3-4b14-bb3c-690c1e90f521.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=eLN9L0BJN8Eac3hPrG1oXKOSYkQ%3D,0.384405,48468
987919052,HR.2am-2023-06-09_12-40.WAV,2023 Hale Road Site 2,2023,6,9,12,40,Pseudacris regilla,Common Song,39.984,41.2,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/1934951e-8770-40fd-9f09-ae37ccec4a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=tYyQenP%2BjZqkJWGnJ70%2FSOpVrSI%3D,0.247738,48468
987919053,HR.2am-2023-06-09_12-00.WAV,2023 Hale Road Site 2,2023,6,9,12,0,Pseudacris regilla,Common Song,24.4533,25.6693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/dd0ded7d-145b-43bf-8638-373ba3d9f645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=zrevIty6WrkHKJXXXzWFZx7jayw%3D,0.388864,48468
987919054,HR.2am-2023-06-09_11-40.WAV,2023 Hale Road Site 2,2023,6,9,11,40,Pseudacris regilla,Common Song,58.384,59.6,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/e525d4ef-984f-4622-9b13-ada317ab61a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=6uTyBZqtHF6AHdOpAg%2FA7QSaK%2B4%3D,0.28832,48468
987919055,HR.2am-2023-06-08_20-20.WAV,2023 Hale Road Site 2,2023,6,8,20,20,Pseudacris regilla,Common Song,26.9493,28.1653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/908942b8-e6b9-4bf0-875f-9159543b0b62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=nJ9D1sbmlOFVBhQuPIsN0ZSsbWo%3D,0.289176,48468
987919056,HR.2am-2023-06-09_18-20.WAV,2023 Hale Road Site 2,2023,6,9,18,20,Pseudacris regilla,Common Song,52.3733,53.5893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/c7278e22-6d21-49bc-82f6-e07047945ea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=SfV2ntYoMT%2BGM0Jzqn1IQnweHi4%3D,0.224965,48468
987919057,HR.2am-2023-06-08_20-00.WAV,2023 Hale Road Site 2,2023,6,8,20,0,Pseudacris regilla,Common Song,42.416,43.632,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/7ab45fb8-3ad3-4beb-813b-60d08d144fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=4tV%2Brp9LDkG4lLUqOqKTf3rDT0Y%3D,0.236646,48468
987919058,HR.2am-2023-06-09_15-20.WAV,2023 Hale Road Site 2,2023,6,9,15,20,Pseudacris regilla,Common Song,22.576,23.792,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/58f38ae6-81f2-4b35-982d-9d4c9636ea02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=HlYxhQsChr2cc%2BNXLV%2Fk2p5%2FKyw%3D,0.249793,48468
987919059,HR.2am-2023-06-08_19-20.WAV,2023 Hale Road Site 2,2023,6,8,19,20,Pseudacris regilla,Common Song,54.3733,55.5893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/96d57d92-4ecd-4b60-b874-7451649ea47b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=JNH4ILRTWSpvIWrIRGoAqFf%2B%2Bhc%3D,0.222122,48468
987919060,HR.2am-2023-06-08_19-40.WAV,2023 Hale Road Site 2,2023,6,8,19,40,Pseudacris regilla,Common Song,5.168,6.384,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/e023d2c8-f2de-48f1-aa67-6209a713b2b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=v5kxzaM0QmSnHfaMnk9pUQGgnn0%3D,0.286902,48468
987919061,HR.2am-2023-06-09_13-00.WAV,2023 Hale Road Site 2,2023,6,9,13,0,Pseudacris regilla,Common Song,44.3573,45.5733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/1fa9939f-f1cb-4ab0-90bf-f2efab7ab4b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=OrJxqRW%2FkppCXIkdTIWKCrqQaOM%3D,0.295451,48468
987919062,HR.2am-2023-06-09_20-00.WAV,2023 Hale Road Site 2,2023,6,9,20,0,Pseudacris regilla,Common Song,50.0693,51.2853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/4a929602-a703-48c1-b822-abcd2c4310e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=pPc2Bq6dAhPIHFNJ40jX9nd11Oc%3D,0.30639,48468
987919063,HR.2am-2023-06-09_19-40.WAV,2023 Hale Road Site 2,2023,6,9,19,40,Pseudacris regilla,Common Song,35.9253,37.1413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/0101f39d-59e8-437d-a476-b13e7ad20bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=vA%2F7%2B9Aavej8QJ3rvN9JL3rxPRQ%3D,0.228844,48468
987919064,HR.2am-2023-06-08_18-40.WAV,2023 Hale Road Site 2,2023,6,8,18,40,Pseudacris regilla,Common Song,32,33.216,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/37c9e08d-0633-4f48-a11a-3d462857868f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=g3WpEhh0CVEbq90xcwTOqOWnfYw%3D,0.283038,48468
987919065,HR.2am-2023-06-09_06-00.WAV,2023 Hale Road Site 2,2023,6,9,6,0,Pseudacris regilla,Common Song,57.1573,58.3733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/6b90e3e4-69b6-4db2-ba76-525f5919b724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=U4YlIttN64oE87Y4Nw88e43NOfM%3D,0.357552,48468
987919066,HR.2am-2023-06-09_19-00.WAV,2023 Hale Road Site 2,2023,6,9,19,0,Pseudacris regilla,Common Song,34.848,36.064,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/yhzq9kuogmrz/a8e411e6-d92d-4b9c-a6d1-bddc68be6469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=VSEZwArh%2B%2FxinjUOAyeSHNeAXh4%3D,0.281849,48468
987919067,HR.2am-2023-06-08_17-20.WAV,2023 Hale Road Site 2,2023,6,8,17,20,Pseudacris regilla,Common Song,28.0587,29.2747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/8e2cf90b-57b7-4e7f-b62f-fc7829262b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=g%2BnMK5yRNNbxzoF5fdd5GwgX1wM%3D,0.213725,48468
987919068,HR.2am-2023-06-08_16-00.WAV,2023 Hale Road Site 2,2023,6,8,16,0,Pseudacris regilla,Common Song,13.344,14.56,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/67a28b9a-a14d-44fc-bbe9-797c1b987305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=Dh%2F8LTqlMReBoLbrrdVvJ0EFH8k%3D,0.235037,48468
987919069,HR.2am-2023-06-08_15-20.WAV,2023 Hale Road Site 2,2023,6,8,15,20,Pseudacris regilla,Common Song,24.384,25.6,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/324d1de5-50de-4c2a-8138-9f4e7e09824b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=aUFAoUB1arDOn62j2jS7nSJMHXM%3D,0.280381,48468
987919070,HR.2am-2023-06-09_10-40.WAV,2023 Hale Road Site 2,2023,6,9,10,40,Pseudacris regilla,Common Song,50.1973,51.4133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/5367db12-d49b-4f29-b48a-d8a355653657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=dn1FkPWLzQx1IuEFlo31SHZJ5N8%3D,0.37447,48468
987919071,HR.2am-2023-06-08_16-40.WAV,2023 Hale Road Site 2,2023,6,8,16,40,Pseudacris regilla,Common Song,37.4347,38.6507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/6ff9a81b-49b6-4e4e-b748-6ba425cd8046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=N5A%2BvIoPewpNLyDXT%2F08MJIbY9Y%3D,0.274813,48468
987919072,HR.2am-2023-06-09_05-20.WAV,2023 Hale Road Site 2,2023,6,9,5,20,Pseudacris regilla,Common Song,5.65867,6.87467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/fde56ea8-0044-4b82-acd2-7a8fd1504cef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=iWtCbDtrqABXbqnouKF8zQRCJeY%3D,0.202231,48468
987919073,HR.2am-2023-06-08_10-00.WAV,2023 Hale Road Site 2,2023,6,8,10,0,Pseudacris regilla,Common Song,50.752,51.968,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/b4fcfb6e-864b-45a1-8351-082e443d7b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=C%2FY4A6e3vbWQBYIG5aJkYKICy8Q%3D,0.305716,48468
987919074,HR.2am-2023-06-08_15-00.WAV,2023 Hale Road Site 2,2023,6,8,15,0,Pseudacris regilla,Common Song,55.6267,56.8427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/1be12d5d-61e1-477b-877b-e3f75d9ac986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=Ke8nhZXI50UuS39bM8e0t6GwQeE%3D,0.263174,48468
987919075,HR.2am-2023-06-08_08-40.WAV,2023 Hale Road Site 2,2023,6,8,8,40,Pseudacris regilla,Common Song,29.2853,30.5013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/7f9319d0-67a8-4897-b7b7-5d331a7855a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=hsF8221Vc9dRLKmK4BYnlFDifAY%3D,0.312216,48468
987919076,HR.2am-2023-06-08_07-00.WAV,2023 Hale Road Site 2,2023,6,8,7,0,Pseudacris regilla,Common Song,12.5333,13.7493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/9a0a182d-2a3b-4e60-ab14-04661c6e4970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=8tn4C8Myh09OEdt%2FlXVFlrWjg0U%3D,0.251441,48468
987919077,HR.2am-2023-06-09_10-00.WAV,2023 Hale Road Site 2,2023,6,9,10,0,Pseudacris regilla,Common Song,45.7653,46.9813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/cbcad7ba-5c2d-4494-bd9c-63bffc21b90d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=ZAIDWJxB64PpRq2rVHFTE8%2FpmNA%3D,0.231706,48468
987919078,HR.2am-2023-06-09_09-40.WAV,2023 Hale Road Site 2,2023,6,9,9,40,Pseudacris regilla,Common Song,36.224,37.44,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/8754218a-5d40-46fb-b43d-da1194fee005.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=5nEi2eTJ1SpDi09I2BFMwQElb60%3D,0.242854,48468
987919079,HR.2am-2023-06-08_06-00.WAV,2023 Hale Road Site 2,2023,6,8,6,0,Pseudacris regilla,Common Song,52.4693,53.6853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/1903ec9f-01c9-47d1-9235-1b31387a6613.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=UPn4qwuxuklQS2N3RP9ySwpfmgw%3D,0.36323,48468
987919080,HR.2am-2023-06-09_07-40.WAV,2023 Hale Road Site 2,2023,6,9,7,40,Pseudacris regilla,Common Song,29.7493,30.9653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/4ac3cd95-64c1-4225-89c4-bd122b1942f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=IfVz6arC5UB%2BK8%2BVmlpNL%2FCpYto%3D,0.314031,48468
987919081,HR.2am-2023-06-08_05-40.WAV,2023 Hale Road Site 2,2023,6,8,5,40,Pseudacris regilla,Common Song,0.0533333,1.26933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/748a72f4-cbe1-4d94-9269-5b17515f2e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=sV9jbWfwsVc6w8tlAt5pZzl5vh8%3D,0.260001,48468
987919082,HR.2am-2023-06-08_05-20.WAV,2023 Hale Road Site 2,2023,6,8,5,20,Pseudacris regilla,Common Song,32.3253,33.5413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/32036299-41ed-4602-94e8-8908d3f1f833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=yd2eF3qnx5jhH8g2Jy9xQC%2BbVR0%3D,0.259555,48468
987919083,HR.2am-2023-06-09_10-20.WAV,2023 Hale Road Site 2,2023,6,9,10,20,Pseudacris regilla,Common Song,17.3813,18.5973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/78eaf819-b63c-4b50-a5a1-441ed45abd2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=G3fNMlFmmex0quW7PC2L%2Ffjv8fA%3D,0.235127,48468
987919084,HR.2am-2023-06-09_06-40.WAV,2023 Hale Road Site 2,2023,6,9,6,40,Pseudacris regilla,Common Song,35.6587,36.8747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/80217836-3327-4724-ba2c-20f569e0b6d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=2dEeonLKKwPynasH%2Bau8H%2BKljIs%3D,0.224377,48468
987919085,HR.2am-2023-06-08_13-20.WAV,2023 Hale Road Site 2,2023,6,8,13,20,Pseudacris regilla,Common Song,10.1013,11.3173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/11f313fd-891f-4850-969e-6c60a296406f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=%2BEEUZHXL3943geL2scDzgcQADz0%3D,0.318855,48468
987919086,HR.2am-2023-06-09_07-00.WAV,2023 Hale Road Site 2,2023,6,9,7,0,Pseudacris regilla,Common Song,30.2453,31.4613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/yhzq9kuogmrz/638c48d1-b0b8-4e7e-a766-3c50e737b1e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=U8Cq5gu1kk5XVy1ZIZ9vz2bmOFk%3D,0.328394,48468
987919087,HR.2am-2023-06-08_12-00.WAV,2023 Hale Road Site 2,2023,6,8,12,0,Pseudacris regilla,Common Song,46.2507,47.4667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/yhzq9kuogmrz/7c690687-996b-43ab-9efd-17691c252686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264369&Signature=rDtxXxDwccwKeBorQDIVhvswfLI%3D,0.326058,48468
