id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1066852968,OR.ERam-2024-05-17_11-40.WAV,2024 OR Eureka Lane,2024,5,17,11,40,sp30,Simple Call,11.2907,12.208,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/eoratd05eoof/3671d9a1-2ceb-48c8-ae7f-c3c404d86de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=F0c5lE%2BCQ2kPMyXHy7Mkxt8q5VY%3D,0.215693,63086
1066852969,OR.ERam-2024-05-17_08-40.WAV,2024 OR Eureka Lane,2024,5,17,8,40,sp30,Simple Call,38.1387,39.056,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/eoratd05eoof/4c7a0c83-6cac-409c-a354-29cd10c31612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=BVbstXhxGkFe0GkEMSFjCDx3OCQ%3D,0.204163,63086
1066852970,OR.ERam-2024-05-17_07-40.WAV,2024 OR Eureka Lane,2024,5,17,7,40,sp30,Simple Call,1.712,2.62933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/eoratd05eoof/8e920267-d289-4732-825e-6bb086aaaa29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=ePD5pK4pDSfi%2BwAgy6mdLPu9sKQ%3D,0.330342,63086
1066852971,OR.ERam-2024-05-16_10-40.WAV,2024 OR Eureka Lane,2024,5,16,10,40,sp30,Simple Call,20.912,21.8293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/eoratd05eoof/378e1635-081f-49bd-a11c-d0f89f6eeb91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=%2B%2FYqgK1HdpaOrCX9jpRM9nnKhDY%3D,0.205113,63086
1066852972,OR.ERam-2024-05-14_19-20.WAV,2024 OR Eureka Lane,2024,5,14,19,20,sp30,Simple Call,54.704,55.6213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/659e8117-e8a0-4c8e-9667-0277005f8028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=PnY2lSzaBUmhPDTx4jYA57txpU0%3D,0.226281,63086
1066852973,OR.ERam-2024-05-14_17-40.WAV,2024 OR Eureka Lane,2024,5,14,17,40,sp30,Simple Call,3.57333,4.49067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/54bd1aad-04b1-42fc-936a-65a7d61b9fcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=DV0HUdTZ3LkcegUVSnTj8T9Flr0%3D,0.252425,63086
1066852974,OR.ERam-2024-05-16_08-40.WAV,2024 OR Eureka Lane,2024,5,16,8,40,sp30,Simple Call,0.661333,1.57867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/eoratd05eoof/b4e31b7c-1c33-4449-9ab5-4fa514384016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=uix5kv9Xco8eTTFRBGDxjMzY9j4%3D,0.255786,63086
1066852975,OR.ERam-2024-05-16_08-00.WAV,2024 OR Eureka Lane,2024,5,16,8,0,sp30,Simple Call,28.928,29.8453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/eoratd05eoof/02170a2f-cb6a-4319-ad83-c525178bf9f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=ceEha%2BI28U6AaflQ7XHr9y3p7fU%3D,0.325566,63086
1066852976,OR.ERam-2024-05-16_07-20.WAV,2024 OR Eureka Lane,2024,5,16,7,20,sp30,Simple Call,6.02133,6.93867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/eoratd05eoof/68a48550-7010-4094-924f-7402b8ac4bf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=scrYiT6%2FAE7fQWjYRHe%2FYYd1FAI%3D,0.429205,63086
1066852977,OR.ERam-2024-05-16_06-00.WAV,2024 OR Eureka Lane,2024,5,16,6,0,sp30,Simple Call,39.1947,40.112,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/eoratd05eoof/8e77f464-f681-43d0-919e-a01d9b15d92d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=RJOklM%2BPefw6xs7u8ZT3VET2NQs%3D,0.244494,63086
1066852978,OR.ERam-2024-05-15_11-00.WAV,2024 OR Eureka Lane,2024,5,15,11,0,sp30,Simple Call,1.728,2.64533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/f43265e8-3c7e-47e6-b5fa-cd0bf3963015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=eBmfLIeopb9MLVDXMSVEPd5gczQ%3D,0.204379,63086
1066852979,OR.ERam-2024-05-16_05-00.WAV,2024 OR Eureka Lane,2024,5,16,5,0,sp30,Simple Call,27.856,28.7733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/eoratd05eoof/b9dec607-e807-4909-8a19-8b058b9c95cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=OtmQjQbsjR%2FpOXzB94exYBbY9lQ%3D,0.329582,63086
1066852980,OR.ERam-2024-05-14_08-00.WAV,2024 OR Eureka Lane,2024,5,14,8,0,sp30,Simple Call,42.7253,43.6427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/eoratd05eoof/fa14140a-92fd-4347-82e1-cbd61cc6cf8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=HgqK4IJvet%2BIrD%2F49XgaqSWliew%3D,0.282442,63086
1066852981,OR.ERam-2024-05-15_10-20.WAV,2024 OR Eureka Lane,2024,5,15,10,20,sp30,Simple Call,27.0293,27.9467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/c76ead4d-759d-4228-a668-537677a6af77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=u65P7hlMgd8u%2FFN10fVQUigvqQ0%3D,0.235981,63086
1066852982,OR.ERam-2024-05-15_07-20.WAV,2024 OR Eureka Lane,2024,5,15,7,20,sp30,Simple Call,45.5093,46.4267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/d55a0a79-194a-48fe-81d6-9393f4119ab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=eSk%2B0ri0wkY7k%2Bsi6sD5xbcZYyU%3D,0.286899,63086
1066852983,OR.ERam-2024-05-15_06-40.WAV,2024 OR Eureka Lane,2024,5,15,6,40,sp30,Simple Call,13.7387,14.656,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/ecc1a4f4-a582-4458-ab40-ef2191714d24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=ULhQH1BblN2WyvirvQfmeN23SZk%3D,0.302042,63086
1066852984,OR.ERam-2024-05-15_05-40.WAV,2024 OR Eureka Lane,2024,5,15,5,40,sp30,Simple Call,20.2933,21.2107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/d07b28d6-2306-45de-8abe-243e7bd2e34a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=lK9ME13Cd%2BZ0CAW8hRQbv1gG1FA%3D,0.331866,63086
1066852985,OR.ERam-2024-05-15_05-00.WAV,2024 OR Eureka Lane,2024,5,15,5,0,sp30,Simple Call,23.3813,24.2987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/f8c31928-0ce3-4d91-87f4-6f667a81ff36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=qXyzAZfYRm43m%2ByDNyQPdV7PdtI%3D,0.337384,63086
1066852986,OR.ERam-2024-05-14_20-20.WAV,2024 OR Eureka Lane,2024,5,14,20,20,sp30,Simple Call,48.9227,49.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/45c4c060-ad3e-410c-8b58-7c417a448870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=iv775xgZrXeskSN22uWbA06gzFQ%3D,0.269863,63086
1066852987,OR.ERam-2024-05-15_07-00.WAV,2024 OR Eureka Lane,2024,5,15,7,0,sp30,Simple Call,1.408,2.32533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/03e3295c-4b14-4450-b131-84e82fc13810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=Ml5vj3ub2pGmq8VqNG5Jvv9ieV0%3D,0.35854,63086
1066852988,OR.ERam-2024-05-14_13-00.WAV,2024 OR Eureka Lane,2024,5,14,13,0,sp30,Simple Call,29.4453,30.3627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/eoratd05eoof/4027fc45-f128-4e97-8ce1-22418ac9dc4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=Gu3TBxzjT%2FC3E7nljT%2F%2BHFJXtSI%3D,0.245215,63086
1066852989,OR.ERam-2024-05-15_10-40.WAV,2024 OR Eureka Lane,2024,5,15,10,40,sp30,Simple Call,13.264,14.1813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/687fa251-33ef-4762-b0cc-c90ace28e0ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=Vcj2Fm0h16Xq3CN64742mJv8tB4%3D,0.263187,63086
1066852990,OR.ERam-2024-05-13_15-00.WAV,2024 OR Eureka Lane,2024,5,13,15,0,sp30,Simple Call,13.8347,14.752,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/eoratd05eoof/b924e3e2-faa4-4c93-8744-d394aeeb3940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=KSAmjNg8AGbEwR6uUCc7IOeEYas%3D,0.215876,63086
1066852991,OR.ERam-2024-05-14_06-40.WAV,2024 OR Eureka Lane,2024,5,14,6,40,sp30,Simple Call,56.784,57.7013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/eoratd05eoof/ea983b8b-da8d-4995-b28a-92eaa90278a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=07BR1nO3DWFo06YIsfE%2FUBXaFt0%3D,0.275776,63086
1066852992,OR.ERam-2024-05-15_06-00.WAV,2024 OR Eureka Lane,2024,5,15,6,0,sp30,Simple Call,10.8,11.7173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/da9f026b-b1f4-43ef-b2ef-208e08a439b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=OWbDzXHfTjoRRxwGQ8mld%2B5DS%2B4%3D,0.300818,63086
1066852993,OR.ERam-2024-05-14_06-00.WAV,2024 OR Eureka Lane,2024,5,14,6,0,sp30,Simple Call,55.3867,56.304,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/eoratd05eoof/d9b24217-36ed-45f4-8016-4be3627b91e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=ZPqGaD6hYsaxrgBFYuAG0JHfWV0%3D,0.20397,63086
1066852994,OR.ERam-2024-05-15_05-20.WAV,2024 OR Eureka Lane,2024,5,15,5,20,sp30,Simple Call,58.8427,59.76,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/48153363-0545-420e-90d3-9d4264f18f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=VhuWtf%2FvzGHw3xvgzgAlWSXLvxk%3D,0.264631,63086
1066852995,OR.ERam-2024-05-14_19-40.WAV,2024 OR Eureka Lane,2024,5,14,19,40,sp30,Simple Call,27.5253,28.4427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/d726d328-363a-4b9d-a3d0-0bb5cd16cbf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=4BsGbgxiQAmYLdZYHRgNJRXhrFM%3D,0.30775,63086
1066852996,OR.ERam-2024-05-13_07-40.WAV,2024 OR Eureka Lane,2024,5,13,7,40,sp30,Simple Call,24.944,25.8613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/eoratd05eoof/4fc5555e-5a1d-4bcb-9c06-dbbec65a802a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=C34WB8Kwlx9TH%2F4M3jcbs%2FHeBig%3D,0.297737,63086
1066852997,OR.ERam-2024-05-13_06-40.WAV,2024 OR Eureka Lane,2024,5,13,6,40,sp30,Simple Call,48.6827,49.6,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/eoratd05eoof/1f0e4c44-e423-4b46-8640-c779d4e4b669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=r8P1JFutrkw7jTTaQt5rDy71MEw%3D,0.24474,63086
1066852998,OR.ERam-2024-05-13_04-40.WAV,2024 OR Eureka Lane,2024,5,13,4,40,sp30,Simple Call,22.56,23.4773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/eoratd05eoof/93e18de7-cb9c-4215-ac55-02f56e6c2722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=EbQ%2FJQQZxPuGZHeum6%2FzEhBvgyo%3D,0.316041,63086
1066852999,OR.ERam-2024-05-14_19-00.WAV,2024 OR Eureka Lane,2024,5,14,19,0,sp30,Simple Call,55.008,55.9253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/a51bcf27-e6b9-4938-bb5c-c32a9cdd35b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=G0BfnAQ4R%2F2fhEVRiiXrgP1oaBs%3D,0.313138,63086
1066853000,OR.ERam-2024-05-14_18-40.WAV,2024 OR Eureka Lane,2024,5,14,18,40,sp30,Simple Call,55.4987,56.416,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/eoratd05eoof/a1b79df7-4bf3-4f51-a1f9-f7d36082994a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=K6UKHmzURh82FIC0WPwhCzoNQfo%3D,0.24397,63086
1066853001,OR.ERam-2024-05-13_05-40.WAV,2024 OR Eureka Lane,2024,5,13,5,40,sp30,Simple Call,4.34133,5.25867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/eoratd05eoof/b58c0f7e-a66a-4a0e-a8e6-a6ea6943b3b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=nmbZwDXsSODmFDLKnbe9TXhafpk%3D,0.381585,63086
1066853002,OR.ERam-2024-05-13_06-20.WAV,2024 OR Eureka Lane,2024,5,13,6,20,sp30,Simple Call,31.2693,32.1867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/eoratd05eoof/c6865be0-2196-4d28-8abf-94ac95b7323b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=Q2oRNi5skVfXUOZfrvcQyKRWjTE%3D,0.275944,63086
1066853003,OR.ERam-2024-05-14_07-00.WAV,2024 OR Eureka Lane,2024,5,14,7,0,sp30,Simple Call,14.5493,15.4667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/eoratd05eoof/931ded7e-6cab-43e5-ad06-21bdfc045ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=axm1BgrY89vp2dSwhga4HcUZsJo%3D,0.269878,63086
1066853004,OR.ERam-2024-05-13_06-00.WAV,2024 OR Eureka Lane,2024,5,13,6,0,sp30,Simple Call,53.168,54.0853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/eoratd05eoof/d53f27a2-8164-4e40-81ef-bac0fabee349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=qVkcHPZ1sDPrpvzcqZbiTntadjg%3D,0.483635,63086
1066853005,OR.ERam-2024-05-14_05-40.WAV,2024 OR Eureka Lane,2024,5,14,5,40,sp30,Simple Call,8.37333,9.29067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/eoratd05eoof/14a4b8ee-7d8c-4677-b3cb-36424458a23d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=wTcRnvlEBBlKX3xvBY0YneVdyGM%3D,0.324552,63086
1066853006,OR.ERam-2024-05-14_05-20.WAV,2024 OR Eureka Lane,2024,5,14,5,20,sp30,Simple Call,13.3227,14.24,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/eoratd05eoof/dbb24686-6461-4c78-a8d8-152550669db0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=aJdVBnVhIMRVEWc4NLZ1aeRFPyU%3D,0.373653,63086
1066853007,OR.ERam-2024-05-13_20-40.WAV,2024 OR Eureka Lane,2024,5,13,20,40,sp30,Simple Call,53.4827,54.4,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/eoratd05eoof/78202a66-8202-47ea-a943-6180b261efd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=HIEuwqWgvAx%2B5G1jSaP1Hcvy2Yw%3D,0.300978,63086
1066853008,OR.ERam-2024-05-12_05-40.WAV,2024 OR Eureka Lane,2024,5,12,5,40,sp30,Simple Call,42.16,43.0773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/eoratd05eoof/58e71665-058a-43fb-b3f1-6cde774027a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=kExYqP5pZADCJ103ce3Rx4viysI%3D,0.367925,63086
1066853009,OR.ERam-2024-05-12_05-20.WAV,2024 OR Eureka Lane,2024,5,12,5,20,sp30,Simple Call,22.144,23.0613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/eoratd05eoof/022d06b4-34c1-4646-b557-d6c6437b2147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=eG7jlFQhWEyGepHkZU%2B4yBaOy34%3D,0.430995,63086
1066853010,OR.ERam-2024-05-13_09-00.WAV,2024 OR Eureka Lane,2024,5,13,9,0,sp30,Simple Call,25.808,26.7253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/eoratd05eoof/8f7ed855-99e2-4c2a-9d08-f9b7f33aaa9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=LDNts%2B6Lf%2BBwHg%2F0QUnygdsGlrw%3D,0.242245,63086
1066853011,OR.ERam-2024-05-11_20-20.WAV,2024 OR Eureka Lane,2024,5,11,20,20,sp30,Simple Call,23.1893,24.1067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/eoratd05eoof/dcb3c7ec-6863-4af3-9354-a908d0a4b1b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=EgsKLznA8iFAlGuRBVcz9my2kCk%3D,0.214312,63086
1066853012,OR.ERam-2024-05-13_16-20.WAV,2024 OR Eureka Lane,2024,5,13,16,20,sp30,Simple Call,14.288,15.2053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/eoratd05eoof/771d27b2-97c8-459e-9cca-89d92bc95498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=CciXmLDTfMvwWZPOoTg2w2IS4A4%3D,0.325105,63086
1066853013,OR.ERam-2024-05-13_11-00.WAV,2024 OR Eureka Lane,2024,5,13,11,0,sp30,Simple Call,41.9253,42.8427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/eoratd05eoof/fa792c7f-51d4-4e29-a2ac-06c182897ab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=TtVAGJSDWLp0QSqoiqewkkulO6s%3D,0.264632,63086
1066853014,OR.ERam-2024-05-27_14-40.WAV,2024 OR Eureka Lane,2024,5,27,14,40,sp30,Simple Call,33.9467,34.864,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/eoratd05eoof/7aef66d1-bfa6-4d09-8f75-916252131d67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=zVoUE%2BhuUmi8tu3HDIpSC8tbGIQ%3D,0.248597,63086
1066853015,OR.ERam-2024-05-25_05-40.WAV,2024 OR Eureka Lane,2024,5,25,5,40,sp30,Simple Call,3.05067,3.968,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/eoratd05eoof/395e8a2d-dc77-4cd7-a32a-e7201e0cf247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=fPN8qp6lYnev6HMduwaZauIwetA%3D,0.384233,63086
1066853016,OR.ERam-2024-05-27_12-40.WAV,2024 OR Eureka Lane,2024,5,27,12,40,sp30,Simple Call,28.3093,29.2267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/eoratd05eoof/4560a0b2-d507-45bd-b2d2-4a8d017b4120.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=U7yWBVzHpAJY3pQEpUzW9zjJidc%3D,0.212612,63086
1066853017,OR.ERam-2024-05-27_15-40.WAV,2024 OR Eureka Lane,2024,5,27,15,40,sp30,Simple Call,47.664,48.5813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/eoratd05eoof/c2e02153-eb01-4fb1-b025-bd37cc7e83ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=ymSZlw4sYanborlC9lQUuq2uAR8%3D,0.203506,63086
1066853018,OR.ERam-2024-05-27_11-00.WAV,2024 OR Eureka Lane,2024,5,27,11,0,sp30,Simple Call,24.96,25.8773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/eoratd05eoof/65616c5e-451d-4180-b3d8-32584cf8289b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=NgNAEz8oOPNopDZlBjUfg9PZfVc%3D,0.35427,63086
1066853019,OR.ERam-2024-05-27_07-20.WAV,2024 OR Eureka Lane,2024,5,27,7,20,sp30,Simple Call,45.8613,46.7787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/eoratd05eoof/8fcd0a16-ce0d-40f3-97de-b40b81c0774f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=dWVBldrQZyCjBJU44O2riW3BzXU%3D,0.2646,63086
1066853020,OR.ERam-2024-05-26_08-20.WAV,2024 OR Eureka Lane,2024,5,26,8,20,sp30,Simple Call,45.536,46.4533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/eoratd05eoof/11cd1d42-275c-4889-a520-87976622b034.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=Bq6um%2FxtZsMo0pu8jjyydkQ743Y%3D,0.309308,63086
1066853021,OR.ERam-2024-05-27_06-40.WAV,2024 OR Eureka Lane,2024,5,27,6,40,sp30,Simple Call,17.36,18.2773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/eoratd05eoof/5312e4af-272d-452a-833f-7e9c7a6463ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=Mf3M2aKbF6Hl0FlDykwQXlX7idA%3D,0.274595,63086
1066853022,OR.ERam-2024-05-26_06-20.WAV,2024 OR Eureka Lane,2024,5,26,6,20,sp30,Simple Call,3.16267,4.08,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/eoratd05eoof/7b703f47-bf87-42f3-894e-cda53dcdfc2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=z1gdlh81XS%2Bh5EH%2Ft6orXBqS9Ps%3D,0.29705,63086
1066853023,OR.ERam-2024-05-24_20-20.WAV,2024 OR Eureka Lane,2024,5,24,20,20,sp30,Simple Call,49.9147,50.832,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/eoratd05eoof/c9f0b7d3-e0eb-4451-9a16-2203a1abc960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=7ZsuhJE0qbU89jWKKEpQJsYpElw%3D,0.260231,63086
1066853024,OR.ERam-2024-05-27_11-40.WAV,2024 OR Eureka Lane,2024,5,27,11,40,sp30,Simple Call,0.266667,1.184,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/eoratd05eoof/56509a82-932e-4905-9cbb-08fb1885281a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176685&Signature=23Pj8rZTjksJPIW%2FBE7XPtbG12k%3D,0.400397,63086
