id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1070572931,OR.ERam-2024-06-09_19-20.WAV,2024 OR Eureka Lane,2024,6,9,19,20,sp31,Simple Call,40.208,41.0933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/076495f6-0c8f-4025-9d3e-4bb499a2f8fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=15pfXJ9n7wkjK%2BPDa2KJEIMScSY%3D,0.204885,63086
1070572932,OR.ERam-2024-06-09_17-40.WAV,2024 OR Eureka Lane,2024,6,9,17,40,sp31,Simple Call,23.1467,24.032,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/f7009821-fe31-4605-9fd6-cce21de8f20d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=h9F9mJx53aOger73stk4y%2F5qzYs%3D,0.206788,63086
1070572933,OR.ERam-2024-06-09_18-20.WAV,2024 OR Eureka Lane,2024,6,9,18,20,sp31,Simple Call,55.376,56.2613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/e3619858-31e5-4574-ae9c-6fa1c69ab1d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=rjUKSn3BXBWw402hG%2FL5%2FpH85fA%3D,0.202198,63086
1070572934,OR.ERam-2024-06-09_18-40.WAV,2024 OR Eureka Lane,2024,6,9,18,40,sp31,Simple Call,31.088,31.9733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/eoratd05eoof/9410de38-4e5b-461a-9c45-71017ddd5135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=htsT6WGUu%2FwDIb8jpwKp3fEq0EY%3D,0.225899,63086
1070572941,OR.ERam-2024-05-10_06-40.WAV,2024 OR Eureka Lane,2024,5,10,6,40,sp31,Simple Call,22.864,23.7493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/eoratd05eoof/bc3f8bd5-2eb1-4fdd-9fed-e5e32c9bcc90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=sPZtH6yXO2gFO7DYwdmIwbhrkQc%3D,0.250549,63086
1070572942,OR.ERam-2024-05-10_09-40.WAV,2024 OR Eureka Lane,2024,5,10,9,40,sp31,Simple Call,41.0507,41.936,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/eoratd05eoof/c51cd95f-7c7a-4b8a-a3fd-b99ff47d7d7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=8%2BA%2BC9km82LYzMCO7b25u%2BsP%2BZs%3D,0.209681,63086
1070572943,OR.ERam-2024-05-10_17-20.WAV,2024 OR Eureka Lane,2024,5,10,17,20,sp31,Simple Call,56.208,57.0933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/eoratd05eoof/590f6d71-9d6e-46bf-a64d-0421295ebb94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=C9AFp%2FZwOhTpxUoP9XGz0motwB0%3D,0.224582,63086
1070572944,OR.ERam-2024-05-08_07-00.WAV,2024 OR Eureka Lane,2024,5,8,7,0,sp31,Simple Call,16.4693,17.3547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/eoratd05eoof/af699290-12b7-4822-9943-29f386e66603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=5qMtTTpJIfp7fa0uq1NmTfNeh%2B8%3D,0.209736,63086
1070572945,OR.ERam-2024-06-28_09-40.WAV,2024 OR Eureka Lane,2024,6,28,9,40,sp31,Simple Call,38.2667,39.152,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/eoratd05eoof/8597d70c-8fa4-426a-9995-b82e0a0030f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=njZKmEnbkVDh4WOKd7MFY2lP3rE%3D,0.201145,63086
1070572946,OR.ERam-2024-06-27_14-40.WAV,2024 OR Eureka Lane,2024,6,27,14,40,sp31,Simple Call,54.2293,55.1147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/eoratd05eoof/9676581a-9016-4c46-8ef9-e56bd718554f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176694&Signature=DzP04iYnygK4Q%2FQO%2F0D0fOXcpzo%3D,0.204312,63086
