id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965653992,OR.ERam-2024-06-02_05-20.WAV,2024 OR Eureka Lane,2024,6,2,5,20,Agelaius tricolor,Common Song,38.144,40.3573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/f064178c-adb7-4b01-8aa6-c69708fe00ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=Ywv2HfrZ9efIrPY0UgD9fl90nxQ%3D,0.233327,63086
965653993,OR.ERam-2024-06-02_05-00.WAV,2024 OR Eureka Lane,2024,6,2,5,0,Agelaius tricolor,Common Song,17.3707,19.584,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/d7dfb956-e1e6-495c-b353-b27e7068cf5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=cEKMomG7blikHRoN7NXsCHeHOzw%3D,0.230133,63086
965653994,OR.ERam-2024-06-01_14-20.WAV,2024 OR Eureka Lane,2024,6,1,14,20,Agelaius tricolor,Common Song,53.136,55.3493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/cc9d125f-70a3-4104-933c-dc024abbd0d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=y5JHaDuV19FJqlZVxDDllMDGuF4%3D,0.35127,63086
965653995,OR.ERam-2024-06-02_14-00.WAV,2024 OR Eureka Lane,2024,6,2,14,0,Agelaius tricolor,Common Song,51.92,54.1333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/1cd88883-d21f-4d27-95c0-a6c709269eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=oY3Rdr5AL%2Fu%2BDGAayN62DsZTPSk%3D,0.455387,63086
965653996,OR.ERam-2024-06-01_19-40.WAV,2024 OR Eureka Lane,2024,6,1,19,40,Agelaius tricolor,Common Song,3.63733,5.85067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/4688f1be-bc1b-42ed-b2cc-7d7ca00449a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=8ME618mKe7r%2Ff%2FZ0wTQU4zy7%2Fic%3D,0.296464,63086
965653997,OR.ERam-2024-06-02_13-20.WAV,2024 OR Eureka Lane,2024,6,2,13,20,Agelaius tricolor,Common Song,46.7253,48.9387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/034831e6-81aa-4d64-b945-a7830c856336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=QVTEyT%2BPO85HiJDL0NNbeqgJvDU%3D,0.30475,63086
965653998,OR.ERam-2024-06-02_18-00.WAV,2024 OR Eureka Lane,2024,6,2,18,0,Agelaius tricolor,Common Song,4.26133,6.47467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/eoratd05eoof/9603cad0-f295-4011-8f03-3767aa9d24b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=IXp1vKDxCJY1aFowgUC1hUUQ3I4%3D,0.264928,63086
965653999,OR.ERam-2024-06-02_17-20.WAV,2024 OR Eureka Lane,2024,6,2,17,20,Agelaius tricolor,Common Song,39.376,41.5893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/eoratd05eoof/424cc315-333e-48cc-b1db-a1cc5cad90c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=kNDKqIaSLIIqsNYSIEWAbAlFfhw%3D,0.228922,63086
965654000,OR.ERam-2024-06-02_16-00.WAV,2024 OR Eureka Lane,2024,6,2,16,0,Agelaius tricolor,Common Song,53.0347,55.248,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/58eb1a5d-08bd-4f4b-9b60-718a23e18506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=s8gRmZ4aT7H54LfYQCD8jbY3yzQ%3D,0.473356,63086
965654001,OR.ERam-2024-06-01_10-40.WAV,2024 OR Eureka Lane,2024,6,1,10,40,Agelaius tricolor,Common Song,43.4933,45.7067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/67fb63f9-4aa9-4e44-b3c8-bc634748ca87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=Ky0qQrlBD7SzQV%2FGC4HVHgL8nxE%3D,0.203625,63086
965654002,OR.ERam-2024-06-02_06-40.WAV,2024 OR Eureka Lane,2024,6,2,6,40,Agelaius tricolor,Common Song,28.2827,30.496,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/b4372772-723b-4bbb-9d53-c6278a936e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=BIXAYKKlW8KXzJyG5XH4iqkcya8%3D,0.282734,63086
965654003,OR.ERam-2024-06-02_14-20.WAV,2024 OR Eureka Lane,2024,6,2,14,20,Agelaius tricolor,Common Song,42.9547,45.168,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/058e73df-bdea-46b4-b609-b7ffa7e3e292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=nrKwcx7GME4sT62%2Bwj37C5VP2o0%3D,0.246922,63086
965654004,OR.ERam-2024-06-01_17-00.WAV,2024 OR Eureka Lane,2024,6,1,17,0,Agelaius tricolor,Common Song,7.31733,9.53067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/6e6a62c0-4261-4131-889f-2d1af74bfe19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=AhmC01g6R25Dz1gZU3agvUQUMVA%3D,0.320656,63086
965654005,OR.ERam-2024-06-01_13-20.WAV,2024 OR Eureka Lane,2024,6,1,13,20,Agelaius tricolor,Common Song,3.552,5.76533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/a2a01425-87f1-4e6e-93b1-ce7f0473496e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=YHbWWw1%2FnVu1RW0fWB9pKBjJzHA%3D,0.528869,63086
965654006,OR.ERam-2024-06-01_12-20.WAV,2024 OR Eureka Lane,2024,6,1,12,20,Agelaius tricolor,Common Song,25.4933,27.7067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/6dbdf3c5-7237-4a67-8f7d-13a083309596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=w%2FwpkYXYfI3lMH%2Bb2asr%2BUiW2us%3D,0.234952,63086
965654007,OR.ERam-2024-06-01_09-20.WAV,2024 OR Eureka Lane,2024,6,1,9,20,Agelaius tricolor,Common Song,41.728,43.9413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/7875ca17-156f-411c-a70a-09efd6c2077b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=ySKSb3S0WQfAGNqoDPWqnaabQIE%3D,0.335897,63086
965654008,OR.ERam-2024-06-01_08-00.WAV,2024 OR Eureka Lane,2024,6,1,8,0,Agelaius tricolor,Common Song,41.248,43.4613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/7a5e185b-9c5e-41b0-8648-b4718bf9cc11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=PWsKJZUKsPXi1op%2B7ZpnTWA%2F5I4%3D,0.24914,63086
965654009,OR.ERam-2024-06-02_09-00.WAV,2024 OR Eureka Lane,2024,6,2,9,0,Agelaius tricolor,Common Song,41.0613,43.2747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/2cbb4d9a-79b6-4082-90e2-c8a3132dabf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=VGB7VK3YQE2jh%2Fda0FLwFWMDrGg%3D,0.251884,63086
965654010,OR.ERam-2024-06-01_05-00.WAV,2024 OR Eureka Lane,2024,6,1,5,0,Agelaius tricolor,Common Song,27.1467,29.36,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/5ef3dc7c-3bdb-4e6d-938f-cd9135c0e698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=eAyQF7XjQTTBNggKv%2FJviL6zZcY%3D,0.24774,63086
965654011,OR.ERam-2024-06-01_21-00.WAV,2024 OR Eureka Lane,2024,6,1,21,0,Agelaius tricolor,Common Song,33.28,35.4933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/ab3799d5-9073-40f6-b28f-b538426e3d6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=AHVN86wNg2x96PVEMs2S3IA1GH8%3D,0.453525,63086
965654012,OR.ERam-2024-06-02_04-20.WAV,2024 OR Eureka Lane,2024,6,2,4,20,Agelaius tricolor,Common Song,8.47467,10.688,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/bd34f615-65d0-44ed-be5b-32293ad830e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=Sfs53rFlkY%2BTh5zUQ6iSAyIWfrc%3D,0.230292,63086
965654013,OR.ERam-2024-06-01_07-40.WAV,2024 OR Eureka Lane,2024,6,1,7,40,Agelaius tricolor,Common Song,5.312,7.52533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/b2f94888-709c-4655-b3ac-36d5e2f1ba12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=Yh7mGwJAtTGM41gbuZrRVAOdUGo%3D,0.219412,63086
965654014,OR.ERam-2024-06-02_05-40.WAV,2024 OR Eureka Lane,2024,6,2,5,40,Agelaius tricolor,Common Song,4.98667,7.2,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/d40999b8-696f-49a4-94c2-e39b4730f941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=dzSWsRrYjgHiPQLCbY0KS7acfIA%3D,0.383216,63086
965654015,OR.ERam-2024-06-01_02-20.WAV,2024 OR Eureka Lane,2024,6,1,2,20,Agelaius tricolor,Common Song,23.76,25.9733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/0cded227-a07c-4877-8f92-fa648513ef4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=xQCRwgNlxn3oTW81wjtWz99h164%3D,0.245759,63086
965654016,OR.ERam-2024-06-01_00-40.WAV,2024 OR Eureka Lane,2024,6,1,0,40,Agelaius tricolor,Common Song,52.6133,54.8267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/9f060743-f4c2-406f-b0d5-4219ebc42841.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=fWLSEN5cQxqA2K9dbm%2FKwWBCgFY%3D,0.24582,63086
965654017,OR.ERam-2024-05-31_21-20.WAV,2024 OR Eureka Lane,2024,5,31,21,20,Agelaius tricolor,Common Song,47.9573,50.1707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/05889a81-2504-4c65-a9df-11632bd3812d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=%2BVu2lYbx2JGqRHRwc04CN6Ubxjk%3D,0.223961,63086
965654018,OR.ERam-2024-05-31_20-40.WAV,2024 OR Eureka Lane,2024,5,31,20,40,Agelaius tricolor,Common Song,4.44267,6.656,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/22f99a6e-9d2c-4d78-af3b-3111cb8dab60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=wrb3yayzJhhSyxOs0cdFCAPE2as%3D,0.201368,63086
965654019,OR.ERam-2024-06-01_10-20.WAV,2024 OR Eureka Lane,2024,6,1,10,20,Agelaius tricolor,Common Song,15.7493,17.9627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/8c342d9a-9009-4685-8c4e-5ca448ebfad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=Jf05jOKgYSym5LV6y%2FfzLmTN2q8%3D,0.306684,63086
965654020,OR.ERam-2024-06-02_04-00.WAV,2024 OR Eureka Lane,2024,6,2,4,0,Agelaius tricolor,Common Song,10.3733,12.5867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/d0e623b0-ff8a-4502-9033-305474892d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=rFD7v9c0go7uygQ6GGFO3apeD7s%3D,0.26693,63086
965654021,OR.ERam-2024-06-01_18-00.WAV,2024 OR Eureka Lane,2024,6,1,18,0,Agelaius tricolor,Common Song,16.64,18.8533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/ed9c23cd-d68b-415b-bc43-5cc079226315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=vghQngsKoa5sQRpbjvAkwfCcfU8%3D,0.232449,63086
965654022,OR.ERam-2024-06-01_15-00.WAV,2024 OR Eureka Lane,2024,6,1,15,0,Agelaius tricolor,Common Song,34.4373,36.6507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/cb378e20-975c-4392-adfb-506209ec8217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=6dYXemr5jGzLx5%2BMXEQdEXwzQ4c%3D,0.473464,63086
965654023,OR.ERam-2024-05-31_20-00.WAV,2024 OR Eureka Lane,2024,5,31,20,0,Agelaius tricolor,Common Song,56.112,58.3253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/44b68622-c8c0-450f-ac46-b289c2114cf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=G3DacGudpDSrvPAI9Ck0XDwMZ2k%3D,0.209645,63086
965654024,OR.ERam-2024-06-01_07-20.WAV,2024 OR Eureka Lane,2024,6,1,7,20,Agelaius tricolor,Common Song,1.67467,3.888,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/19c6ddb5-e926-470d-8a01-95a9148532b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=7NJm7Ro%2FoIiX1tfHR5baejNHHBU%3D,0.4679,63086
965654025,OR.ERam-2024-06-01_15-20.WAV,2024 OR Eureka Lane,2024,6,1,15,20,Agelaius tricolor,Common Song,17.3547,19.568,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/90f5a415-a968-4056-9966-ddc303b37514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=gjfPMdswJfcdssmmFnRW1atOvk0%3D,0.314137,63086
965654026,OR.ERam-2024-06-01_16-40.WAV,2024 OR Eureka Lane,2024,6,1,16,40,Agelaius tricolor,Common Song,1.65333,3.86667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/a021d25d-af44-4cce-91b0-5d6337d26c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=4RLsm2LptgB8F2G1yS89FLwOHyc%3D,0.219668,63086
965654027,OR.ERam-2024-06-01_06-40.WAV,2024 OR Eureka Lane,2024,6,1,6,40,Agelaius tricolor,Common Song,0.394667,2.608,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/23f54c0c-fae9-4c6c-9968-1c410f6666db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=0NUjkNwN3NRH8pgMEEXB2oo4%2B2c%3D,0.434435,63086
965654028,OR.ERam-2024-06-01_18-20.WAV,2024 OR Eureka Lane,2024,6,1,18,20,Agelaius tricolor,Common Song,37.5093,39.7227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/e26b5cd8-67f2-4e4a-86bc-8b275a93c628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=57srC5DDWXlBSkQB%2BmrVu7DEG3M%3D,0.311475,63086
965654029,OR.ERam-2024-06-01_13-00.WAV,2024 OR Eureka Lane,2024,6,1,13,0,Agelaius tricolor,Common Song,24.1867,26.4,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/3404c963-fbe4-4cb7-9b23-694636672241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=zR84joWd5r8vuVJpwD6tEZxMHus%3D,0.266221,63086
965654030,OR.ERam-2024-06-01_11-40.WAV,2024 OR Eureka Lane,2024,6,1,11,40,Agelaius tricolor,Common Song,32.8693,35.0827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/16a380ab-8125-4015-963c-4a2830d9e408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=CLd%2FAbvoNH6x90UEWzY5zlVhwsI%3D,0.323872,63086
965654031,OR.ERam-2024-06-01_05-40.WAV,2024 OR Eureka Lane,2024,6,1,5,40,Agelaius tricolor,Common Song,12.608,14.8213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/2d9ed487-57f3-4c24-b38e-e0a251dfe1bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=09Ti7V1OqvJ3MlGzRDQjY%2BhdKig%3D,0.237669,63086
965654032,OR.ERam-2024-05-31_18-40.WAV,2024 OR Eureka Lane,2024,5,31,18,40,Agelaius tricolor,Common Song,37.2107,39.424,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/5862798c-de75-48b7-b362-db61594294d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=d716%2B7Z0QuR7X9ERQ9Zy4f6Bqho%3D,0.419055,63086
965654033,OR.ERam-2024-06-01_04-00.WAV,2024 OR Eureka Lane,2024,6,1,4,0,Agelaius tricolor,Common Song,45.536,47.7493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/46b01f6c-973c-42e2-8058-69881f430bda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=hVAilx3HMjG%2F4%2Fy%2Bvpx9gRGxEuU%3D,0.248365,63086
965654034,OR.ERam-2024-06-01_11-00.WAV,2024 OR Eureka Lane,2024,6,1,11,0,Agelaius tricolor,Common Song,43.9733,46.1867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/cbc0dc86-1d6b-4474-b822-d3858c7cc9a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=nxuMQFPWI4LFT4NOJXr%2Fcb9gFyw%3D,0.25175,63086
965654035,OR.ERam-2024-05-31_18-00.WAV,2024 OR Eureka Lane,2024,5,31,18,0,Agelaius tricolor,Common Song,53.776,55.9893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/d66cf2ed-f305-40f1-95ff-b756815ddcc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=s%2BnOXyHBjBr%2BJXLOq5C%2FhWQB2p4%3D,0.423795,63086
965654036,OR.ERam-2024-05-31_16-20.WAV,2024 OR Eureka Lane,2024,5,31,16,20,Agelaius tricolor,Common Song,24.8907,27.104,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/eoratd05eoof/7db57585-063b-44a6-8b86-a703a7fda227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=ljjx7ABsNNCQCM4s0N6m%2BLORP0Y%3D,0.421283,63086
965654037,OR.ERam-2024-05-31_14-00.WAV,2024 OR Eureka Lane,2024,5,31,14,0,Agelaius tricolor,Common Song,55.7173,57.9307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/eoratd05eoof/15671d29-c94d-43c7-ba32-16e1c3b92e5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=2p5sIgzp3eoe1ZWxrGn3x2ImI%2FQ%3D,0.285385,63086
965654038,OR.ERam-2024-06-01_19-00.WAV,2024 OR Eureka Lane,2024,6,1,19,0,Agelaius tricolor,Common Song,32.9227,35.136,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/450a6d65-3a02-4fa2-a260-a1bd71a7ecf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=s6SuYSnzBn1WXwTJ9oVSB%2FSUknY%3D,0.267083,63086
965654039,OR.ERam-2024-06-01_17-20.WAV,2024 OR Eureka Lane,2024,6,1,17,20,Agelaius tricolor,Common Song,2.60267,4.816,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/5a5a12a8-5924-4b90-9833-13641d45677e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=5Puq3DmKivg2YMyMR%2Fql1jyfsYc%3D,0.522036,63086
965654040,OR.ERam-2024-06-01_18-40.WAV,2024 OR Eureka Lane,2024,6,1,18,40,Agelaius tricolor,Common Song,18.4267,20.64,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/eoratd05eoof/092054c0-05fc-413c-92d0-d47ecf3b4f0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=wduNE5qcivXlymIwKq2D5XD3O10%3D,0.256431,63086
965654041,OR.ERam-2024-05-31_08-00.WAV,2024 OR Eureka Lane,2024,5,31,8,0,Agelaius tricolor,Common Song,39.28,41.4933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/eoratd05eoof/d7d85091-2aed-4e69-9851-1176c764f1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=tSVPZ2rH%2FLjHcKv%2BE0sfO4J3qSA%3D,0.476678,63086
965654042,OR.ERam-2024-06-01_14-40.WAV,2024 OR Eureka Lane,2024,6,1,14,40,Agelaius tricolor,Common Song,38.9227,41.136,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/948beb7d-f5e0-4def-af9b-18bd13a317df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=2gdlUEti5SbdxxH%2FIegfAsQ7c%2Bg%3D,0.265852,63086
965654043,OR.ERam-2024-06-01_01-00.WAV,2024 OR Eureka Lane,2024,6,1,1,0,Agelaius tricolor,Common Song,4.688,6.90133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/7276a5a5-d35c-482d-b864-38ed8b3db1af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=Um5KKpO0Q4SmMhkwFhx5nk%2FByK0%3D,0.203661,63086
965654044,OR.ERam-2024-06-01_15-40.WAV,2024 OR Eureka Lane,2024,6,1,15,40,Agelaius tricolor,Common Song,13.968,16.1813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/2507086c-2a0d-4e40-9707-70e45d25f207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=XJ6o%2BNzTgWezKcHEgZKPS9vvxS0%3D,0.299881,63086
965654045,OR.ERam-2024-06-01_16-20.WAV,2024 OR Eureka Lane,2024,6,1,16,20,Agelaius tricolor,Common Song,13.04,15.2533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/3b44a625-05e6-444b-8272-13a669ea89c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=NjCfa5mpXyPOPe8uPxC0u85Vd7w%3D,0.29367,63086
965654046,OR.ERam-2024-05-31_15-00.WAV,2024 OR Eureka Lane,2024,5,31,15,0,Agelaius tricolor,Common Song,8.21867,10.432,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/eoratd05eoof/6e9e111d-88dd-431a-b23b-769082bbdb00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=OQ%2FpX%2Bf5%2F4drAJ%2F0bwEnHvJxotM%3D,0.346359,63086
965654047,OR.ERam-2024-06-01_07-00.WAV,2024 OR Eureka Lane,2024,6,1,7,0,Agelaius tricolor,Common Song,33.0773,35.2907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/eoratd05eoof/072e2e90-67e6-4e74-9830-78d7cebdd6d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176628&Signature=94PC79OwnzTlm9rYd3IMRUm%2B6Hk%3D,0.238107,63086
