id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965661988,OR.ERam-2024-05-12_01-40.WAV,2024 OR Eureka Lane,2024,5,12,1,40,sp11,Simple Call,32.816,33.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/eoratd05eoof/27daceb3-f7c2-4201-ba0b-aa3a97071621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=ZJbUmlCbxCSeNx0JharCs1ZpCr4%3D,0.248957,63086
965661989,OR.ERam-2024-05-11_09-00.WAV,2024 OR Eureka Lane,2024,5,11,9,0,sp11,Simple Call,51.36,52.1067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/eoratd05eoof/e5185f9d-169a-424a-8c41-26a820994905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=lIk03irHwWghOnfeXiwv8UsmA%2Fg%3D,0.298244,63086
965661990,OR.ERam-2024-05-11_17-40.WAV,2024 OR Eureka Lane,2024,5,11,17,40,sp11,Simple Call,13.1893,13.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/eoratd05eoof/1f6afbf8-22f5-4558-b7f6-75a7aa665b7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=%2FtzAL7JJqsZcb%2FYa3SKglYao8Rk%3D,0.210674,63086
965661991,OR.ERam-2024-05-09_05-40.WAV,2024 OR Eureka Lane,2024,5,9,5,40,sp11,Simple Call,2.10133,2.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/eoratd05eoof/94b19391-8df0-459b-b4eb-9f7c0691a374.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=ohTwe%2FfT1BdreFhG8JIXRQf%2BplA%3D,0.302549,63086
965661992,OR.ERam-2024-05-10_20-20.WAV,2024 OR Eureka Lane,2024,5,10,20,20,sp11,Simple Call,17.8293,18.576,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/eoratd05eoof/cf4bb29f-8d21-4d63-af00-f6145a9a7b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=WumAk5VQoYQv4zTlc%2BRHEwGfgRc%3D,0.232442,63086
965661993,OR.ERam-2024-05-11_11-00.WAV,2024 OR Eureka Lane,2024,5,11,11,0,sp11,Simple Call,30.32,31.0667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/eoratd05eoof/8c68a9b8-f5f9-4f98-8fd0-13e74d86ddde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=eZ4ztkGdYwb1QI5fwLj8xCJLUi0%3D,0.222096,63086
965661994,OR.ERam-2024-05-10_18-40.WAV,2024 OR Eureka Lane,2024,5,10,18,40,sp11,Simple Call,15.3227,16.0693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/eoratd05eoof/acf43caf-8bf0-41bd-acce-fb2d6b368a74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=gJ2sUTZYquqXTDVlbJoQBFkt1vA%3D,0.265407,63086
965661995,OR.ERam-2024-05-08_19-00.WAV,2024 OR Eureka Lane,2024,5,8,19,0,sp11,Simple Call,40.992,41.7387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/eoratd05eoof/433b7f1d-e98e-4479-8dac-1b660056df04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=gYFPHctvjGG6Miiqy5meI1PQAxo%3D,0.237848,63086
965661996,OR.ERam-2024-05-08_20-20.WAV,2024 OR Eureka Lane,2024,5,8,20,20,sp11,Simple Call,12.3733,13.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/eoratd05eoof/0ceb0893-fa71-404d-aa64-0364a52cfb60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=a%2FGUdnhR2BJ7%2FAfff3ezO%2FAYsfg%3D,0.221102,63086
965661997,OR.ERam-2024-05-11_06-20.WAV,2024 OR Eureka Lane,2024,5,11,6,20,sp11,Simple Call,59.248,59.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/eoratd05eoof/98b18ebb-3964-45b3-baff-a20f47768255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=JMqi%2BepcWtKdA5dwikQhXjY0MxY%3D,0.223133,63086
965661998,OR.ERam-2024-05-11_06-00.WAV,2024 OR Eureka Lane,2024,5,11,6,0,sp11,Simple Call,41.7173,42.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/eoratd05eoof/57d6d0b9-9d9b-44a1-a800-7021452d519a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=BR9PTueKU1ZIX2kVztlmoOgV9%2Fs%3D,0.268807,63086
965661999,OR.ERam-2024-05-11_07-40.WAV,2024 OR Eureka Lane,2024,5,11,7,40,sp11,Simple Call,12.7093,13.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/eoratd05eoof/0067c5b4-95da-4630-8ef0-d83524c452a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=vXHS0tqB0WmjZ6QjPbc3uxWEv%2Bg%3D,0.315664,63086
965662000,OR.ERam-2024-05-08_20-40.WAV,2024 OR Eureka Lane,2024,5,8,20,40,sp11,Simple Call,53.9147,54.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/eoratd05eoof/2668606f-fd84-4b51-a2b9-77a873880002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=A0ngUn%2FZ7XmfCY59pJvM9BTgs7k%3D,0.251084,63086
965662001,OR.ERam-2024-05-08_17-20.WAV,2024 OR Eureka Lane,2024,5,8,17,20,sp11,Simple Call,19.8347,20.5813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/eoratd05eoof/3d6a2075-5b45-490a-9ebe-5a5eb11d159c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=SKca2VEgwxb4S4JQjeHJl54FmJA%3D,0.228854,63086
965662002,OR.ERam-2024-05-10_10-40.WAV,2024 OR Eureka Lane,2024,5,10,10,40,sp11,Simple Call,42.6827,43.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/eoratd05eoof/ae24df2d-e311-4f86-b8ff-4170be98260c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=rM%2Bm402%2F0aR3Ejf0qWrUH8PJlBU%3D,0.331331,63086
965662003,OR.ERam-2024-05-08_08-20.WAV,2024 OR Eureka Lane,2024,5,8,8,20,sp11,Simple Call,14.112,14.8587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/eoratd05eoof/72c04ec7-71a9-472e-9c66-bf8b8a1f9e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=B%2FDyWdShTqsJYmK6%2FH31p9gi%2Fw4%3D,0.229886,63086
965662004,OR.ERam-2024-05-10_07-00.WAV,2024 OR Eureka Lane,2024,5,10,7,0,sp11,Simple Call,26.56,27.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/eoratd05eoof/8601055b-71c0-421b-aee6-d85c06334c15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=iA3%2Fn5foa%2B4hI5k2qRo8SdCVvGM%3D,0.280185,63086
965662005,OR.ERam-2024-05-10_20-40.WAV,2024 OR Eureka Lane,2024,5,10,20,40,sp11,Simple Call,2.09067,2.83733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/eoratd05eoof/c116d5f8-a404-4858-b7b4-b2b0f6ea488f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=u2VQVmOuYzqsrFhXopgrFJLFd00%3D,0.252586,63086
965662006,OR.ERam-2024-05-10_07-40.WAV,2024 OR Eureka Lane,2024,5,10,7,40,sp11,Simple Call,0.314667,1.06133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/eoratd05eoof/b99d7a0d-c003-4018-b699-b740b3f61fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=DN5PU20OGXj4Lb0CVmmTIPkC5ZM%3D,0.269141,63086
965662007,OR.ERam-2024-05-10_07-20.WAV,2024 OR Eureka Lane,2024,5,10,7,20,sp11,Simple Call,27.6533,28.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/eoratd05eoof/7587ddfb-b7ed-42b1-b283-9444c98691b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=e4wY4HlE8auW%2FX87U9r3FAB9Juk%3D,0.203995,63086
965662008,OR.ERam-2024-05-10_05-00.WAV,2024 OR Eureka Lane,2024,5,10,5,0,sp11,Simple Call,14.9813,15.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/eoratd05eoof/6fc39944-404c-49f5-b9cf-cd8c31ccf73d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=cH1aeiHa4UmrsT2OHO3BPU293VM%3D,0.278588,63086
965662026,OR.ERam-2024-06-27_10-40.WAV,2024 OR Eureka Lane,2024,6,27,10,40,sp11,Simple Call,10.752,11.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/eoratd05eoof/11b8871e-b3e1-467d-8da8-3209bb1b034c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=7UvdwpxAgZUfP%2Bsskl2iI3ARGI8%3D,0.219582,63086
965662027,OR.ERam-2024-06-27_06-20.WAV,2024 OR Eureka Lane,2024,6,27,6,20,sp11,Simple Call,47.6213,48.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/eoratd05eoof/859f6fe7-f6cd-4dc6-8115-e2d6a1267ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=Kbjm%2Bgm1dNSqXzHzRvN7IwCffg4%3D,0.213776,63086
965662028,OR.ERam-2024-06-27_06-00.WAV,2024 OR Eureka Lane,2024,6,27,6,0,sp11,Simple Call,11.2533,12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/eoratd05eoof/151ea03d-ddab-4f93-9761-4d1a994ab0f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=ZuKC1zNrEmbclUV%2BUgFGr2wDhyM%3D,0.230378,63086
965662029,OR.ERam-2024-06-26_07-00.WAV,2024 OR Eureka Lane,2024,6,26,7,0,sp11,Simple Call,48.4427,49.1893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/eoratd05eoof/078bdb2e-6934-4870-8b76-a2a65de28953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=CABdOlXcE6Q0zADOaZ1MczIzNPA%3D,0.235685,63086
965662030,OR.ERam-2024-06-25_07-20.WAV,2024 OR Eureka Lane,2024,6,25,7,20,sp11,Simple Call,21.0613,21.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/9a12f861-7a82-4abb-975d-54ecdaa4c815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=gLayIvqMa5EMAuSprALqsbzANkM%3D,0.24486,63086
965662031,OR.ERam-2024-06-25_11-00.WAV,2024 OR Eureka Lane,2024,6,25,11,0,sp11,Simple Call,11.9467,12.6933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/60b646f1-81ad-4ead-925d-365a59640318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=9pBQq7qyseyB6BhpTMmmOApW3r8%3D,0.204189,63086
965662032,OR.ERam-2024-06-25_10-00.WAV,2024 OR Eureka Lane,2024,6,25,10,0,sp11,Simple Call,9.46133,10.208,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/c4def903-8d42-402a-b556-654886f5c684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=etfWoR%2B0pEIO%2BWGL1NFphCMkcO0%3D,0.228535,63086
965662033,OR.ERam-2024-06-25_08-40.WAV,2024 OR Eureka Lane,2024,6,25,8,40,sp11,Simple Call,47.728,48.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/447d1e58-2af8-4c1e-8e5a-c88cf1640dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=x%2FHKSizx2Yqp9m7efCZkRlL%2Fsp0%3D,0.248962,63086
965662034,OR.ERam-2024-06-26_07-40.WAV,2024 OR Eureka Lane,2024,6,26,7,40,sp11,Simple Call,34.8213,35.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/eoratd05eoof/3eaee500-7ef2-4166-85a7-0909fd7235bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=q%2FVF%2Btk3SZ1RuRj0EsqQAo4vfsY%3D,0.305277,63086
965662035,OR.ERam-2024-06-25_01-40.WAV,2024 OR Eureka Lane,2024,6,25,1,40,sp11,Simple Call,54.8427,55.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/0a7716e1-cf6a-47eb-9628-0e1439a0fb05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=4VkATHfsijzZFSQGqCxnzl3z%2FX8%3D,0.220744,63086
965662036,OR.ERam-2024-06-26_06-20.WAV,2024 OR Eureka Lane,2024,6,26,6,20,sp11,Simple Call,58.352,59.0987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/eoratd05eoof/0e90568b-b1f9-4245-acc5-4607668ee061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=E21eVyNrXn6TYX8W2H7iKvsiJQw%3D,0.225966,63086
965662037,OR.ERam-2024-06-26_05-40.WAV,2024 OR Eureka Lane,2024,6,26,5,40,sp11,Simple Call,13.184,13.9307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/eoratd05eoof/dba33b73-e937-4199-bd6c-8a516d60c2af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=Ut8uAyZ8Rsvab2oUTjLrsiayMHA%3D,0.325603,63086
965662038,OR.ERam-2024-06-25_06-20.WAV,2024 OR Eureka Lane,2024,6,25,6,20,sp11,Simple Call,33.648,34.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/52b4c212-af19-4851-ba7c-f3f32df93574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=xRVCWHpfap9LlICWl1%2FOWfVClsA%3D,0.233535,63086
965662039,OR.ERam-2024-06-24_21-40.WAV,2024 OR Eureka Lane,2024,6,24,21,40,sp11,Simple Call,35.264,36.0107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/0f2d537f-9b6a-467a-a29f-3d18d3b3d125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=a%2BkebDvcrRyZn7Bnh1LSbbSzU9M%3D,0.231817,63086
965662040,OR.ERam-2024-06-25_09-40.WAV,2024 OR Eureka Lane,2024,6,25,9,40,sp11,Simple Call,34.704,35.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/5e8b2986-b31e-4e6b-86e2-f12df712d940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=tMqbUjuzeKO0rOt3uble6lqsnm0%3D,0.212803,63086
965662041,OR.ERam-2024-06-24_20-40.WAV,2024 OR Eureka Lane,2024,6,24,20,40,sp11,Simple Call,27.552,28.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/eoratd05eoof/3061a6a3-2e23-4c52-8a0e-982b9972734f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=%2BpceQoSWa4Y%2BFY4pmkZ8j%2FYVRGc%3D,0.278738,63086
965662042,OR.ERam-2024-06-24_08-20.WAV,2024 OR Eureka Lane,2024,6,24,8,20,sp11,Simple Call,23.536,24.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/8b990472-7259-48b2-a814-54c66ab6c3d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=SJtbe6%2B5fyBHzshNe3VCVaTE%2BEc%3D,0.239611,63086
965662043,OR.ERam-2024-06-24_11-00.WAV,2024 OR Eureka Lane,2024,6,24,11,0,sp11,Simple Call,44.224,44.9707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/230ef58e-66dd-4db7-9a9c-e05965707fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=L%2Bavdfdo%2F56UVQv8hz0SnLsSYSM%3D,0.205763,63086
965662044,OR.ERam-2024-06-24_11-20.WAV,2024 OR Eureka Lane,2024,6,24,11,20,sp11,Simple Call,11.248,11.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/a58088bc-63d8-4ca9-bab7-6bbee03afd8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=oD39mfyUADC0yaUlug9cAyZArfY%3D,0.205711,63086
965662045,OR.ERam-2024-06-24_06-20.WAV,2024 OR Eureka Lane,2024,6,24,6,20,sp11,Simple Call,9.44,10.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/c56c2d96-4223-47af-bff4-a221ae565a03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=L%2F4SP8Qm%2BjtiAGvhgqoYxHcRugg%3D,0.215875,63086
965662046,OR.ERam-2024-06-24_05-00.WAV,2024 OR Eureka Lane,2024,6,24,5,0,sp11,Simple Call,54.6667,55.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/dc4d0dbc-1050-479c-bbfa-66c53c67bff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=q7QNRyuxUc7amdr7Qq06hVDwdlo%3D,0.207088,63086
965662047,OR.ERam-2024-06-24_08-40.WAV,2024 OR Eureka Lane,2024,6,24,8,40,sp11,Simple Call,37.904,38.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/6c9ca397-a6b7-41b4-80ee-98d318dee4c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=4F2rUQFbgefcyDZI6zmTl8o1gaI%3D,0.224271,63086
965662048,OR.ERam-2024-06-24_07-00.WAV,2024 OR Eureka Lane,2024,6,24,7,0,sp11,Simple Call,47.2053,47.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/eoratd05eoof/19e9c9af-e520-41db-b476-1f0795ba1293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=nn%2BK2wr%2BIhxvqAZ%2FvAxll5GmiOs%3D,0.318221,63086
965662049,OR.ERam-2024-06-23_11-40.WAV,2024 OR Eureka Lane,2024,6,23,11,40,sp11,Simple Call,49.5253,50.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/eoratd05eoof/21657faf-9dac-420d-9b6f-337c4b178061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=P8xATp96bC5LTeZXjMqN3b00VWI%3D,0.271001,63086
965662384,OR.ERam-2024-07-12_15-40.WAV,2024 OR Eureka Lane,2024,7,12,15,40,sp11,Simple Call,42.6827,43.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/eoratd05eoof/c86570f9-4827-47f7-8791-addb44a5b82f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=fRtXCDjNJSA7N4nCuxYDL%2FNos4A%3D,0.20502,63086
965662385,OR.ERam-2024-07-09_15-00.WAV,2024 OR Eureka Lane,2024,7,9,15,0,sp11,Simple Call,23.792,24.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/eoratd05eoof/0ac986aa-393c-47a5-8ef5-c69bf9299849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=EAZyb73ORjBhZbP8AHK5C2x2elc%3D,0.217942,63086
965662386,OR.ERam-2024-07-09_14-40.WAV,2024 OR Eureka Lane,2024,7,9,14,40,sp11,Simple Call,29.872,30.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/eoratd05eoof/e0c764de-31c2-4840-b929-8e84fbc20926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=z3ObS98KiSjstiWb%2F8AByYg40XU%3D,0.218989,63086
965662387,OR.ERam-2024-07-09_10-00.WAV,2024 OR Eureka Lane,2024,7,9,10,0,sp11,Simple Call,51.92,52.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/eoratd05eoof/3bade056-302d-4124-94ef-dd25ccd7d9a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=zXHwF0veWvJRn6u9Vm%2B4AzaMcTg%3D,0.206036,63086
965662388,OR.ERam-2024-07-09_07-00.WAV,2024 OR Eureka Lane,2024,7,9,7,0,sp11,Simple Call,53.28,54.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/eoratd05eoof/a613fcdf-1c38-4b90-acb5-930835f441d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=q0QtKNHbacz05pqNJkLcx9pGNi4%3D,0.269015,63086
965662389,OR.ERam-2024-07-09_06-00.WAV,2024 OR Eureka Lane,2024,7,9,6,0,sp11,Simple Call,25.232,25.9787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/eoratd05eoof/3a499c4c-174c-466a-85e5-425f1c1ffb05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=YsgD%2B%2BwtX28ASPTCaaLVM5vgmr4%3D,0.222057,63086
965662390,OR.ERam-2024-07-09_06-20.WAV,2024 OR Eureka Lane,2024,7,9,6,20,sp11,Simple Call,30.032,30.7787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/eoratd05eoof/66a1611c-6376-45c0-9763-6534a81ee10e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=jh8z4abweWHUGAOdgGAw3x%2FAFe0%3D,0.274076,63086
965662391,OR.ERam-2024-07-09_03-40.WAV,2024 OR Eureka Lane,2024,7,9,3,40,sp11,Simple Call,56.832,57.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/eoratd05eoof/182e2729-3863-4a12-ba8b-845c1b52dab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=EmRQtAEQb0honEAXtlX0V9Zgz%2FY%3D,0.218635,63086
965662392,OR.ERam-2024-07-08_09-00.WAV,2024 OR Eureka Lane,2024,7,8,9,0,sp11,Simple Call,6.80533,7.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/eoratd05eoof/16576953-dc9c-4e62-a82a-4c54aceef0b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=8ZKdwhhcX6OZeM7wsoTpnxIVPI8%3D,0.334567,63086
965662393,OR.ERam-2024-07-08_10-00.WAV,2024 OR Eureka Lane,2024,7,8,10,0,sp11,Simple Call,44.2827,45.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/eoratd05eoof/2450e2ea-8ae7-4368-8f67-74b9c3af736a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=jwpQ%2Bn%2F27jyCPkSKDEqXKExpmBA%3D,0.230393,63086
965662394,OR.ERam-2024-07-07_10-40.WAV,2024 OR Eureka Lane,2024,7,7,10,40,sp11,Simple Call,37.952,38.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/eoratd05eoof/79473516-32c9-4d8e-a75b-daac00071e99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=%2Bjp7Xo%2F%2F1lYGq25dbwWqOXF2O6Y%3D,0.223164,63086
965662630,OR.ERam-2024-06-13_15-40.WAV,2024 OR Eureka Lane,2024,6,13,15,40,sp11,Simple Call,6.69333,7.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/eoratd05eoof/f54c7cfa-5494-4935-8395-0c6a6805cf52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176659&Signature=jmnz8m2%2B7SdL16k%2FQkx4hDr%2BPY0%3D,0.274338,63086
