id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
201516334,K2am-2021-06-12_05-00.WAV,2021 Kern 2,2021,6,12,5,0,Agelaius tricolor,Common Song,41.8293,42.9013,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/pem8hxalyx7i/cca23701-d6f0-4ed6-9f57-38befcb0b4eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=AYnm2mxsnHqlDV4OvAoKTlvr%2BRM%3D,0.253859,24544
201516335,K2am-2021-06-12_07-20.WAV,2021 Kern 2,2021,6,12,7,20,Agelaius tricolor,Common Song,10.7467,11.8187,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/pem8hxalyx7i/80ef311c-7ee2-4ccc-9347-29d4e99dc7d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=2x01Cy986D4CjYwjHta%2Fv68uJoQ%3D,0.235886,24544
201516336,K2am-2021-06-14_10-40.WAV,2021 Kern 2,2021,6,14,10,40,Agelaius tricolor,Common Song,20.7787,21.8507,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pem8hxalyx7i/cf4f307e-370d-4d8e-92fd-2fffd5cb37b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=6VrhpMEaK941kF7LF9OMSrSVVPU%3D,0.228121,24544
201516337,K2am-2021-06-11_16-40.WAV,2021 Kern 2,2021,6,11,16,40,Agelaius tricolor,Common Song,1.23733,2.30933,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/d1396516-dd0d-4de2-bf35-0abd0f151fdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=6W%2BSMkEH3GhD0CwBVsV7AaQSjg8%3D,0.208977,24544
201516338,K2am-2021-06-11_17-40.WAV,2021 Kern 2,2021,6,11,17,40,Agelaius tricolor,Common Song,18.88,19.952,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/pem8hxalyx7i/d3b5deda-183c-4fae-92aa-1729128548da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=JFKF9bxuFEDZYkZZaZ6yMm6122s%3D,0.204811,24544
201516339,K2am-2021-06-11_17-20.WAV,2021 Kern 2,2021,6,11,17,20,Agelaius tricolor,Common Song,40.096,41.168,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/pem8hxalyx7i/695f3986-c729-44c7-9ce5-d8a863478d8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=vqgCzdxNVHmswu1wTpejdXpjhiw%3D,0.261041,24544
201516340,K2am-2021-06-11_19-00.WAV,2021 Kern 2,2021,6,11,19,0,Agelaius tricolor,Common Song,50.1387,51.2107,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/pem8hxalyx7i/dd6c5023-8881-4fe0-b1a0-715f3efc02eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=0yMoozVtaicUxGmahiuJxGY2mvg%3D,0.22137,24544
201516341,K2am-2021-06-14_06-00.WAV,2021 Kern 2,2021,6,14,6,0,Agelaius tricolor,Common Song,21.7173,22.7893,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pem8hxalyx7i/095f8317-b493-49ad-8f4a-800c01bcae77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=xo8yGHf5lO%2BIIzgb4AWVlpmXVsU%3D,0.209722,24544
201516342,K2am-2021-06-11_15-00.WAV,2021 Kern 2,2021,6,11,15,0,Agelaius tricolor,Common Song,15.1627,16.2347,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/bb27a7ee-2e4f-46ba-b691-439c3c4cd624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=rfE7Q9ou4KVcEBo0AXj3Ow4CCHg%3D,0.263318,24544
201516343,K2am-2021-06-11_07-20.WAV,2021 Kern 2,2021,6,11,7,20,Agelaius tricolor,Common Song,27.1307,28.2027,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/22f4f704-94d7-4445-a177-1328d5a54b0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=3YVzAUXgDPPuRQHii%2FSf%2FS7hiwU%3D,0.361481,24544
201516344,K2am-2021-06-11_13-00.WAV,2021 Kern 2,2021,6,11,13,0,Agelaius tricolor,Common Song,27.424,28.496,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/3ae5b058-91df-4e69-ae88-ed304d6cdbb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=o%2FwU3zDWVZhYElVct%2F3%2B%2Buaqd8w%3D,0.233454,24544
201516345,K2am-2021-06-11_07-40.WAV,2021 Kern 2,2021,6,11,7,40,Agelaius tricolor,Common Song,0.432,1.504,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/24012ffd-a1dc-4c1c-994c-e153d21f0798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=9df%2FV11E8TLbSTR8z%2BUfc5z1Jhs%3D,0.21053,24544
201516346,K2am-2021-06-14_04-00.WAV,2021 Kern 2,2021,6,14,4,0,Agelaius tricolor,Common Song,5.49867,6.57067,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pem8hxalyx7i/f10a040c-ec8d-47ac-ba7c-c66103798631.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=6%2BgVcf0srIvHJfJJ7YJvWO0meRA%3D,0.24013,24544
201516347,K2am-2021-06-11_18-00.WAV,2021 Kern 2,2021,6,11,18,0,Agelaius tricolor,Common Song,2.62933,3.70133,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/pem8hxalyx7i/592eced2-7fe6-4b08-b738-3ea861100955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=rX0c%2FTEFfGVWm2%2BmTwgHSv3lmuc%3D,0.24227,24544
201516348,K2am-2021-06-14_05-00.WAV,2021 Kern 2,2021,6,14,5,0,Agelaius tricolor,Common Song,29.584,30.656,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pem8hxalyx7i/084375e9-bed1-4617-acd3-5c5d6d5e349c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=IwcDex2SclW9T2SMcpKyfBdQjlk%3D,0.246015,24544
201516349,K2am-2021-06-10_18-40.WAV,2021 Kern 2,2021,6,10,18,40,Agelaius tricolor,Common Song,58.2987,59.3707,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/29f5b697-7353-4b7a-bc11-2860622db79b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=CTfagNW2gfhSHeV1ujqgRw09paw%3D,0.235029,24544
201516350,K2am-2021-06-11_06-00.WAV,2021 Kern 2,2021,6,11,6,0,Agelaius tricolor,Common Song,54.464,55.536,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/bfb92a4a-a52e-4c9a-b062-adc84d4f8bc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=Y2TmE%2BCcpx0N%2BRZTFtfa7GVqNRk%3D,0.228144,24544
201516351,K2am-2021-06-10_23-40.WAV,2021 Kern 2,2021,6,10,23,40,Agelaius tricolor,Common Song,52.1333,53.2053,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/b7601cff-1cb0-424b-b04a-067bb96e4d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=0uN9qR3mdyPQfIDidJBRmamPzjY%3D,0.213863,24544
201516352,K2am-2021-06-13_14-00.WAV,2021 Kern 2,2021,6,13,14,0,Agelaius tricolor,Common Song,57.504,58.576,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pem8hxalyx7i/1ece7475-4683-46c3-9043-6ec1642336b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=47AWiyee8eWtcaC74mSp1HN%2FDzw%3D,0.202707,24544
201516353,K2am-2021-06-10_15-40.WAV,2021 Kern 2,2021,6,10,15,40,Agelaius tricolor,Common Song,4.944,6.016,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/pem8hxalyx7i/2cf974fa-2727-43d9-99dc-a97264991463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=EfxogFnnjN96LEm4z60lg7tFYF8%3D,0.205315,24544
201516354,K2am-2021-06-11_06-20.WAV,2021 Kern 2,2021,6,11,6,20,Agelaius tricolor,Common Song,48.1387,49.2107,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/a2e6a864-086a-4d85-afdd-689044e64544.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=%2F0c9VJZtKhEtnUSL1u%2BX9kciLvw%3D,0.207447,24544
201516355,K2am-2021-06-10_05-00.WAV,2021 Kern 2,2021,6,10,5,0,Agelaius tricolor,Common Song,14.7947,15.8667,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/pem8hxalyx7i/de4338dc-f0c7-48c9-8591-b81b530e5596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=CQbzEp0tRJUYnfbyLsOAF5G2uI0%3D,0.250491,24544
201516356,K2am-2021-06-09_18-40.WAV,2021 Kern 2,2021,6,9,18,40,Agelaius tricolor,Common Song,2.768,3.84,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/pem8hxalyx7i/82d91097-fee3-4b41-af16-76d86f84dbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=6nWkhvm6Ab%2F%2F8f%2Fi%2BYXuS8PCKx0%3D,0.328074,24544
201516357,K2am-2021-06-13_15-00.WAV,2021 Kern 2,2021,6,13,15,0,Agelaius tricolor,Common Song,7.38667,8.45867,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pem8hxalyx7i/4ea1b0c4-a6bb-4397-9a82-3d0a3d7e1b0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=nJR2i3MgbRrwmV9IHhrfDs%2FPKSw%3D,0.216271,24544
201516358,K2am-2021-06-10_08-20.WAV,2021 Kern 2,2021,6,10,8,20,Agelaius tricolor,Common Song,43.8453,44.9173,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/pem8hxalyx7i/eff0d3b5-847e-4233-ad5f-c9e4c9582def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=Cw07e1zPjESUh14zwn0V7EbudCE%3D,0.216929,24544
201516359,K2am-2021-06-10_16-20.WAV,2021 Kern 2,2021,6,10,16,20,Agelaius tricolor,Common Song,22.2773,23.3493,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/pem8hxalyx7i/63fe92cb-0327-4cd4-8df6-e0bc76af1738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=70jzsaTXuAO30OsMbEd9DNPggss%3D,0.23898,24544
201516360,K2am-2021-06-09_17-40.WAV,2021 Kern 2,2021,6,9,17,40,Agelaius tricolor,Common Song,26.7787,27.8507,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/pem8hxalyx7i/6be7e872-d227-4230-8267-29c0f50d95dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=lQQU767Hj8T85%2BOU%2FBD3aTCWA3k%3D,0.204206,24544
201516361,K2am-2021-06-10_19-00.WAV,2021 Kern 2,2021,6,10,19,0,Agelaius tricolor,Common Song,58.864,59.936,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/38b84c51-9b6b-400a-b575-21aa44f9f847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=K5Ki2w5Vu9sWBLh9%2Bovzu%2Fd7jgk%3D,0.269903,24544
201516362,K2am-2021-06-13_15-20.WAV,2021 Kern 2,2021,6,13,15,20,Agelaius tricolor,Common Song,44.0267,45.0987,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pem8hxalyx7i/5d0207f6-12d9-40a8-84d7-6515e43543a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=M8oJy5gZussJ10lfdAne19Bt4Eo%3D,0.224124,24544
201516363,K2am-2021-06-10_21-40.WAV,2021 Kern 2,2021,6,10,21,40,Agelaius tricolor,Common Song,40.048,41.12,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/0829e23f-e8eb-4697-9b09-7c1dac8e1c94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=uab6BHG6qFRKzjx5znGdHl2c%2F6g%3D,0.227054,24544
201516364,K2am-2021-06-09_00-40.WAV,2021 Kern 2,2021,6,9,0,40,Agelaius tricolor,Common Song,42.1707,43.2427,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/pem8hxalyx7i/8f92f808-039b-4614-8dcf-2bf394de1280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=SCmGk8kyLcqoLLsDqEBSvA5OFsA%3D,0.203141,24544
201516365,K2am-2021-06-10_13-00.WAV,2021 Kern 2,2021,6,10,13,0,Agelaius tricolor,Common Song,38.1067,39.1787,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/pem8hxalyx7i/9f1e28a5-608e-403d-a2e5-bdc2ca7c445c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=JSQrSSMeOLnQqhum4cJGbkS4r90%3D,0.213909,24544
201516366,K2am-2021-06-09_19-20.WAV,2021 Kern 2,2021,6,9,19,20,Agelaius tricolor,Common Song,47.488,48.56,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/pem8hxalyx7i/5048d64b-72e5-447f-8556-4873891563a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=rjyrTiVBvYHx57NaAVNBqP3dAt4%3D,0.232824,24544
201516367,K2am-2021-06-10_12-20.WAV,2021 Kern 2,2021,6,10,12,20,Agelaius tricolor,Common Song,51.8987,52.9707,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/pem8hxalyx7i/39149550-256d-4436-9526-34486faac701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=fGC1q9mX5W1SkId%2FSJIPSu4bMBc%3D,0.217211,24544
201516368,K2am-2021-06-09_07-20.WAV,2021 Kern 2,2021,6,9,7,20,Agelaius tricolor,Common Song,52.2027,53.2747,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/pem8hxalyx7i/c038fd0a-3c67-4dc1-9bc9-4f21d7aaadde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=ofPkA15A8MRB69ZsMUTMx0jRa8E%3D,0.258851,24544
201516369,K2am-2021-06-10_13-20.WAV,2021 Kern 2,2021,6,10,13,20,Agelaius tricolor,Common Song,14.9067,15.9787,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/pem8hxalyx7i/b5691afe-0bb8-4977-ac9d-d59aead5cbe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=mEQ%2FYo9uyzbtkhBM4lkjDHy9z%2Fc%3D,0.224218,24544
201516370,K2am-2021-06-09_08-00.WAV,2021 Kern 2,2021,6,9,8,0,Agelaius tricolor,Common Song,9.984,11.056,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/pem8hxalyx7i/1d21c7d9-5277-411f-8021-ebd6b1e63d33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=lZvv%2FC3nShambTWwqwc2uhYUvFE%3D,0.276994,24544
201516371,K2am-2021-06-09_19-00.WAV,2021 Kern 2,2021,6,9,19,0,Agelaius tricolor,Common Song,23.888,24.96,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/pem8hxalyx7i/fa402632-4d07-4b63-b4bf-093f3695f94f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=buRG0zX3f8yTqhb8mJH28RCpI8k%3D,0.231496,24544
201516372,K2am-2021-06-10_10-00.WAV,2021 Kern 2,2021,6,10,10,0,Agelaius tricolor,Common Song,19.7547,20.8267,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/pem8hxalyx7i/c6eca7e7-ee21-4227-bdb7-0f5cc38af693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=FW70uIIcm3o5Z4QX4Jg%2BhHUcWq4%3D,0.260708,24544
201516373,K2am-2021-06-10_19-20.WAV,2021 Kern 2,2021,6,10,19,20,Agelaius tricolor,Common Song,27.8613,28.9333,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/7a437b0c-5429-47ee-b250-41b47b8aafd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=WKDJnRtQ6vgT2bKgtb%2FlAYUt%2BLY%3D,0.235759,24544
201516374,K2am-2021-06-08_18-20.WAV,2021 Kern 2,2021,6,8,18,20,Agelaius tricolor,Common Song,15.472,16.544,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/pem8hxalyx7i/9ee4fce3-4572-432f-9931-9d4baea1c753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=X%2BxuRkYjRvJijsQ8FRrwWMkYDgA%3D,0.27415,24544
201516375,K2am-2021-06-12_12-40.WAV,2021 Kern 2,2021,6,12,12,40,Agelaius tricolor,Common Song,29.1733,30.2453,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/pem8hxalyx7i/b970e40b-6be2-447a-9507-58c25556e26a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=UrsMhvesg0pkTktW8i%2FeKPXlidE%3D,0.236693,24544
201516376,K2am-2021-06-09_02-20.WAV,2021 Kern 2,2021,6,9,2,20,Agelaius tricolor,Common Song,6.416,7.488,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/pem8hxalyx7i/cfac97c3-b259-4912-acda-acce4fb3085a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=B9KYjjpwlL98e8%2B0p23tR7ozDso%3D,0.203376,24544
201516377,K2am-2021-06-09_07-40.WAV,2021 Kern 2,2021,6,9,7,40,Agelaius tricolor,Common Song,1.05067,2.12267,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/pem8hxalyx7i/cf7387c7-a78d-44a0-b350-81cd5bf83d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=tzMSmY1ChrhaqO0zR5s6sUFGyTw%3D,0.226587,24544
201516378,K2am-2021-06-08_16-40.WAV,2021 Kern 2,2021,6,8,16,40,Agelaius tricolor,Common Song,56.3573,57.4293,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/pem8hxalyx7i/000f83d8-3d0a-4e2a-bb5f-eb7586901866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=eMYTuqVnjimU3zlmbrLFt3h8atk%3D,0.21304,24544
201516379,K2am-2021-06-08_17-40.WAV,2021 Kern 2,2021,6,8,17,40,Agelaius tricolor,Common Song,21.0133,22.0853,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/pem8hxalyx7i/dfee4f3f-fee0-4375-8358-826fd19e8807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=JVcdiMVYoqwk7Gkb3p%2FtvGUIafk%3D,0.210521,24544
201516380,K2am-2021-06-08_15-00.WAV,2021 Kern 2,2021,6,8,15,0,Agelaius tricolor,Common Song,56.4,57.472,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/pem8hxalyx7i/b118a1a1-05e1-47fb-8d2e-525d9d446289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=%2BOwwRyi%2FbW3OxkBvBAyWQEalDPs%3D,0.230283,24544
201516381,K2am-2021-06-09_06-20.WAV,2021 Kern 2,2021,6,9,6,20,Agelaius tricolor,Common Song,0.266667,1.33867,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/pem8hxalyx7i/2959312c-e8df-47be-b334-0e8b075ebe27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=RcWcLfz3aJxfrrqeucI%2FdTwQxbE%3D,0.238617,24544
201516382,K2am-2021-06-10_08-40.WAV,2021 Kern 2,2021,6,10,8,40,Agelaius tricolor,Common Song,30.7413,31.8133,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/pem8hxalyx7i/4c9228f5-1b16-4791-9450-28b66bcba6d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=KyIXuJlHuyZsYCvZafGKB5GTijU%3D,0.243776,24544
201516383,K2am-2021-06-09_20-20.WAV,2021 Kern 2,2021,6,9,20,20,Agelaius tricolor,Common Song,21.3067,22.3787,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/pem8hxalyx7i/bc3b6563-68dc-4bdd-8ed0-b4b2de6cda1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=3PAA4NKm9tA%2BW2hCwwmuTSKyNiw%3D,0.210267,24544
201516384,K2am-2021-06-09_00-00.WAV,2021 Kern 2,2021,6,9,0,0,Agelaius tricolor,Common Song,48.224,49.296,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/pem8hxalyx7i/1c68a9ed-6d36-45d2-9f57-cc8b544e60ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=qiNPCjH0Flxqa4BZyqNu3s5mZr8%3D,0.271321,24544
201516385,K2am-2021-06-10_04-40.WAV,2021 Kern 2,2021,6,10,4,40,Agelaius tricolor,Common Song,35.616,36.688,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/pem8hxalyx7i/4eb821f7-9ba9-48bf-b8de-3c52da6fac04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=YtF%2BhHj1ID76NL4ykq6XOverWfU%3D,0.236857,24544
201516386,K2am-2021-06-11_18-40.WAV,2021 Kern 2,2021,6,11,18,40,Agelaius tricolor,Common Song,27.3707,28.4427,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/pem8hxalyx7i/899f883c-2594-420c-95e1-718dfa4b4be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=dvZv9rHY64Hd5Qt73zuFJLg3tOY%3D,0.229749,24544
201516387,K2am-2021-06-08_19-00.WAV,2021 Kern 2,2021,6,8,19,0,Agelaius tricolor,Common Song,2.528,3.6,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/pem8hxalyx7i/a8a2f29f-de36-427a-b3b4-156c27d98032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=0G6e031UVsspBbA6XgoOWl%2FEalE%3D,0.248432,24544
201516388,K2am-2021-06-11_11-00.WAV,2021 Kern 2,2021,6,11,11,0,Agelaius tricolor,Common Song,43.4933,44.5653,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/0b2cc798-fd85-4452-8ede-40922e266420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=aGgyRYAGQ6MObLz03keAKI2JFtY%3D,0.223085,24544
201516389,K2am-2021-06-07_18-00.WAV,2021 Kern 2,2021,6,7,18,0,Agelaius tricolor,Common Song,2.46933,3.54133,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/pem8hxalyx7i/1fd6facf-9d83-455a-92af-518bf0ddc07a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=Zs0EXUs8GR3nkf93J7KIu2XJSiA%3D,0.225378,24544
201516390,K2am-2021-06-08_16-20.WAV,2021 Kern 2,2021,6,8,16,20,Agelaius tricolor,Common Song,7.17867,8.25067,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/pem8hxalyx7i/16a5e64a-36a3-4dcf-8360-9259d11a9d0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259908&Signature=iFi4s1Eyd6KZP%2FVu9HVsRgGKVFQ%3D,0.2284,24544
