recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-06-04_16-00.flac,2019 Iron Point,2019,6,4,16,0,sp22,Simple Call,45.84000015,47.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/2520560e-c24e-8061-2ddf-d78cc86e9a92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=c7e9694c5bd17d694631201e845b3b8044294e571847210852b149bf0e54b469&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2520560e-c24e-8061-2ddf-d78cc86e9a92.flac&x-id=GetObject,0.231515586,4979
IPam-2019-06-04_16-20.flac,2019 Iron Point,2019,6,4,16,20,sp22,Simple Call,7.029333115,8.234666824,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/c60abc61-f949-9163-909b-a8f0b271403c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=cf977d717413e6f0d69b61ace7ca02d4b05271165515eda269f6d9c311bb4fc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc60abc61-f949-9163-909b-a8f0b271403c.flac&x-id=GetObject,0.214196607,4979
IPam-2019-06-04_16-40.flac,2019 Iron Point,2019,6,4,16,40,sp22,Simple Call,40.26666641,41.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/978be414-3c93-01a6-da14-fd1b605fe8f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=8b206de28daf6f3ec85b81f010a1771e422d77abf113b9763bcaac655f666587&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D978be414-3c93-01a6-da14-fd1b605fe8f2.flac&x-id=GetObject,0.209568635,4979
IPam-2019-06-04_17-00.flac,2019 Iron Point,2019,6,4,17,0,sp22,Simple Call,17.82933426,19.03466606,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/96ac1d30-812d-c8e4-9430-d763b75dc21f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=e3d0c940432186676c4aaf0fed4104e3c9c6d7ae9b55f5f087db0ba46b645255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96ac1d30-812d-c8e4-9430-d763b75dc21f.flac&x-id=GetObject,0.221992552,4979
IPam-2019-06-04_17-40.flac,2019 Iron Point,2019,6,4,17,40,sp22,Simple Call,40.63466644,41.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/022b841e-a825-1391-ff83-6f430d540414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=2ade3269fa8e6ba17cc8c28e6252c54cf5001e64042ad71772774135114a2d2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D022b841e-a825-1391-ff83-6f430d540414.flac&x-id=GetObject,0.209144413,4979
IPam-2019-06-04_18-00.flac,2019 Iron Point,2019,6,4,18,0,sp22,Simple Call,9.349333763,10.55466652,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/e8acf838-144a-5e35-e11e-247c06abaa07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=561314a3235cac5282d680c459e064e842da2787a331356cd043cb9169e8a79a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8acf838-144a-5e35-e11e-247c06abaa07.flac&x-id=GetObject,0.214808539,4979
IPam-2019-06-04_18-20.flac,2019 Iron Point,2019,6,4,18,20,sp22,Simple Call,2.965333223,4.170666695,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/a98a269a-b43d-7dde-4cd1-e6fb4027b36e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=66926d026765cac56f74876c79b2e366be7435d1369380b40d396551e5ce4ed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da98a269a-b43d-7dde-4cd1-e6fb4027b36e.flac&x-id=GetObject,0.254993081,4979
IPam-2019-06-04_18-40.flac,2019 Iron Point,2019,6,4,18,40,sp22,Simple Call,40.4746666,41.68000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/15457ced-63cd-84b1-ed29-546ec6d92e4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=d301d531cbd8605794010ac95d8aad37cdc1de76e135377101b1f5573f5c0b01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15457ced-63cd-84b1-ed29-546ec6d92e4a.flac&x-id=GetObject,0.220481619,4979
IPam-2019-06-04_19-00.flac,2019 Iron Point,2019,6,4,19,0,sp22,Simple Call,5.397333145,6.602666855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/83f48168-9c63-e528-b300-f14236742900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=cddb0fea7d76a86be08a93bef07dd4bf046290e18a93017edb0f07a208fc41b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83f48168-9c63-e528-b300-f14236742900.flac&x-id=GetObject,0.247941002,4979
IPam-2019-06-04_19-20.flac,2019 Iron Point,2019,6,4,19,20,sp22,Simple Call,15.90400028,17.10933304,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/39d0679b-9e94-8756-ac30-10b99629105e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=82e2c56641a533630d73a4c933d486efe720ac7ffcccf98f4e58683f9a2909d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39d0679b-9e94-8756-ac30-10b99629105e.flac&x-id=GetObject,0.25758782,4979
IPam-2019-06-04_19-40.flac,2019 Iron Point,2019,6,4,19,40,sp22,Simple Call,49.61066818,50.81600189,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/1464e16f-2bf1-f27d-5b71-d1e99a2d3b10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=35b6c402254888bd953396cb22e70ef037202d90dd189bfdd0165b5a8f893b5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1464e16f-2bf1-f27d-5b71-d1e99a2d3b10.flac&x-id=GetObject,0.231667697,4979
IPam-2019-06-04_20-20.flac,2019 Iron Point,2019,6,4,20,20,sp22,Simple Call,45.72266769,46.9280014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/ab3954ae-d495-59b8-c343-511c88a7796c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=bc0008355140e661a25f4e5872b28237b8b23d4c2c2572de8986354b36a22431&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab3954ae-d495-59b8-c343-511c88a7796c.flac&x-id=GetObject,0.216918096,4979
IPam-2019-06-04_20-40.flac,2019 Iron Point,2019,6,4,20,40,sp22,Simple Call,58.10666656,59.31200027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/7d33bf80-62b4-5799-10ec-f82b821bd709.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=71d95879a6b397accadd6beb8a49f54540778271d32fb2419be3638f22dc86fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d33bf80-62b4-5799-10ec-f82b821bd709.flac&x-id=GetObject,0.202468425,4979
IPam-2019-06-05_06-40.flac,2019 Iron Point,2019,6,5,6,40,sp22,Simple Call,37.08800125,38.29333496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vb2q1x59znxe/effc9bc8-23a5-aba4-38de-fb8c7cb95d65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=ee31c643d7a81d77a26c3b3307f7fdb5fe6922469c9a7f0dfaeafdba294d9527&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deffc9bc8-23a5-aba4-38de-fb8c7cb95d65.flac&x-id=GetObject,0.307890147,4979
IPam-2019-06-05_07-20.flac,2019 Iron Point,2019,6,5,7,20,sp22,Simple Call,48.22933197,49.43466568,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/a9c73665-70cc-7d2b-cdbe-b0fe599906f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=39ac973917eb46dcf9df1c21c440f589ff0935141d671d10b04174919a5d698f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9c73665-70cc-7d2b-cdbe-b0fe599906f3.flac&x-id=GetObject,0.2069778,4979
IPam-2019-06-05_08-40.flac,2019 Iron Point,2019,6,5,8,40,sp22,Simple Call,26.09600067,27.30133247,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/672bf11b-f665-38a6-762c-17535dcd5b8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=73a434ddf6a35271c3a579865e5dfab16824758a68c033b99247eee28458efc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D672bf11b-f665-38a6-762c-17535dcd5b8d.flac&x-id=GetObject,0.221885994,4979
IPam-2019-06-05_09-00.flac,2019 Iron Point,2019,6,5,9,0,sp22,Simple Call,50.01066589,51.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/cf1f9a13-9b91-3b67-e80b-b55eeae05ea1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=7c53b82387438e6e326350ffdda3d8fda7c65e009a9d2ebe7e1e3d71ff43ad4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf1f9a13-9b91-3b67-e80b-b55eeae05ea1.flac&x-id=GetObject,0.24423179,4979
IPam-2019-06-05_09-40.flac,2019 Iron Point,2019,6,5,9,40,sp22,Simple Call,12.86933327,14.07466698,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/8b55ff8e-041d-41ae-702f-eb1874fdab65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=f079d334381b4042df582467352081fc1be4af3df0b91e7370c1318bfaa62cd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b55ff8e-041d-41ae-702f-eb1874fdab65.flac&x-id=GetObject,0.272105575,4979
IPam-2019-06-05_10-20.flac,2019 Iron Point,2019,6,5,10,20,sp22,Simple Call,41.25333405,42.45866776,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/5be1e4db-7db5-fd24-5fe0-6ebbefb7deda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=2583593a94dcc51348ef8fb33089d883e5210fa83d8233a5e3f62371dd855a3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5be1e4db-7db5-fd24-5fe0-6ebbefb7deda.flac&x-id=GetObject,0.202503577,4979
IPam-2019-06-05_11-20.flac,2019 Iron Point,2019,6,5,11,20,sp22,Simple Call,57.5573349,58.76266479,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/bf639f41-4d6b-f85b-824b-a123d9c12b03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=b0466479ce0693ddd25d518f316d9a5a93f032dc83d6c40d4191429a4f132211&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf639f41-4d6b-f85b-824b-a123d9c12b03.flac&x-id=GetObject,0.303882271,4979
IPam-2019-06-05_11-40.flac,2019 Iron Point,2019,6,5,11,40,sp22,Simple Call,10.42133331,11.62666702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/1c8a84a5-62e7-c117-d8b9-17c938f05c2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=a88975b6a82c0009c8c0d55fb6b3245172ce0240b4e5f5240c83b214df76795b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c8a84a5-62e7-c117-d8b9-17c938f05c2b.flac&x-id=GetObject,0.240688711,4979
IPam-2019-06-05_12-00.flac,2019 Iron Point,2019,6,5,12,0,sp22,Simple Call,12.50133324,13.70666695,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/0cb18043-1d49-d89e-a5b4-cd55c3a23cff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=8a734a5c89bfcedb4fd7d2fc9c3334b14baf39bd90b633f61f3c53ad105de68a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cb18043-1d49-d89e-a5b4-cd55c3a23cff.flac&x-id=GetObject,0.247727677,4979
IPam-2019-06-05_12-20.flac,2019 Iron Point,2019,6,5,12,20,sp22,Simple Call,33.51466751,34.72000122,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/c297b63f-798a-1a4d-4e85-3a2f8c705613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=2350d1b6f35ae1b79ea0135dfb9b19f4d6bb8fa1d7dc864cdde5c924f6ceee77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc297b63f-798a-1a4d-4e85-3a2f8c705613.flac&x-id=GetObject,0.267259777,4979
IPam-2019-06-05_12-40.flac,2019 Iron Point,2019,6,5,12,40,sp22,Simple Call,20.3306675,21.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/f03e8364-dc55-da1e-af57-8b1f10830bc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=885464220f5857d72e6e3db899bb16c6bb1c83c5ff66678a8615b295a33f82f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df03e8364-dc55-da1e-af57-8b1f10830bc6.flac&x-id=GetObject,0.26873666,4979
IPam-2019-06-05_13-00.flac,2019 Iron Point,2019,6,5,13,0,sp22,Simple Call,37.30133438,38.50666809,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/4b9f9063-a979-33b1-24c4-1a659b471e6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=2911358f36d8b86d20b013e5a0b861d1843e889dd369622e2c814ee45ef2db5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b9f9063-a979-33b1-24c4-1a659b471e6f.flac&x-id=GetObject,0.268835068,4979
IPam-2019-06-05_13-20.flac,2019 Iron Point,2019,6,5,13,20,sp22,Simple Call,14.23999977,15.44533348,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/9c7ef7e4-6e59-7379-bfd3-5026965427ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=56161f9ef919269ebe11c40f93b2fcbaa6fdd925f5f5762deb3529fdac161341&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c7ef7e4-6e59-7379-bfd3-5026965427ab.flac&x-id=GetObject,0.208227605,4979
IPam-2019-06-05_13-40.flac,2019 Iron Point,2019,6,5,13,40,sp22,Simple Call,54.95999908,56.16533279,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/0d165685-f788-bd22-a0d1-f77f83804315.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=8ecb8fe29dd73ef1392dd9d7ecfa9c490ffb9698a34564e85ae6e34ea03f6a7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d165685-f788-bd22-a0d1-f77f83804315.flac&x-id=GetObject,0.283464879,4979
IPam-2019-06-05_14-20.flac,2019 Iron Point,2019,6,5,14,20,sp22,Simple Call,7.642666817,8.847999573,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/51a58e0d-5430-5e8b-49be-86a9629ebfd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=f5aec4cff446126e25cf00465fbafefdc0d7be09a11bb949e09d3891a94044b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51a58e0d-5430-5e8b-49be-86a9629ebfd5.flac&x-id=GetObject,0.210209206,4979
IPam-2019-06-05_14-40.flac,2019 Iron Point,2019,6,5,14,40,sp22,Simple Call,49.15200043,50.35733414,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/9e5fcd62-cc15-97b6-a787-6a7e4c5237c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=96c551851bd0ef1aed50dd959a6190bedac83633e15c77df6f6ac728d5cd08e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e5fcd62-cc15-97b6-a787-6a7e4c5237c2.flac&x-id=GetObject,0.274106383,4979
IPam-2019-06-05_15-00.flac,2019 Iron Point,2019,6,5,15,0,sp22,Simple Call,45.73866653,46.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/97d89d8d-719b-e6f3-2277-3dda6ffa74e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=efe149849ef6210b2df4debe50054035007d24f4a03e4de02c5248b600d5599a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97d89d8d-719b-e6f3-2277-3dda6ffa74e5.flac&x-id=GetObject,0.277460873,4979
IPam-2019-06-05_15-20.flac,2019 Iron Point,2019,6,5,15,20,sp22,Simple Call,11.00266647,12.20800018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/646e1a5a-c0b5-0441-409d-51623258b8b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=204698eedc239c5e52aac6083c277a33b6236cbead799638f842d2feffb9996f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D646e1a5a-c0b5-0441-409d-51623258b8b8.flac&x-id=GetObject,0.260668784,4979
IPam-2019-06-05_15-40.flac,2019 Iron Point,2019,6,5,15,40,sp22,Simple Call,15.38133335,16.58666611,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vb2q1x59znxe/ad5ac742-16ab-5508-0e6f-f89f2ba76cf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000738Z&X-Amz-Expires=604800&X-Amz-Signature=48fbb905eb363f7896ec546770ce08cb1804f5e1e21372069e9691e7b0bb9170&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad5ac742-16ab-5508-0e6f-f89f2ba76cf3.flac&x-id=GetObject,0.261835545,4979
