recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-05-07_07-20.flac,2019 Iron Point,2019,5,7,7,20,Agelaius tricolor,Courtship Song,8.831999779,9.770667076,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/e621b4ff-a640-b39c-b04e-5cadc8629fdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=4daea5b0a22e58e354632b537d6d6ed1bc2201d48707e27954fe3c31d1632538&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De621b4ff-a640-b39c-b04e-5cadc8629fdb.flac&x-id=GetObject,0.352472603,4979
IPam-2019-05-07_07-40.flac,2019 Iron Point,2019,5,7,7,40,Agelaius tricolor,Courtship Song,24.29333305,25.23200035,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/befb7939-1a81-82e5-2d9b-a987c9bbc225.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=990850092ed481dfed15732f19268c846252b833834512b021b3f5c0f6323740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbefb7939-1a81-82e5-2d9b-a987c9bbc225.flac&x-id=GetObject,0.232523397,4979
IPam-2019-05-07_08-00.flac,2019 Iron Point,2019,5,7,8,0,Agelaius tricolor,Courtship Song,6.618666649,7.557333469,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/a0ee6ff0-26c9-d4d4-3041-5cd8ebfe3840.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=207611361bbefd762bc563394935f0d0ed86044fdc9d3940d61d2330a7dc5561&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0ee6ff0-26c9-d4d4-3041-5cd8ebfe3840.flac&x-id=GetObject,0.239723042,4979
IPam-2019-05-07_09-20.flac,2019 Iron Point,2019,5,7,9,20,Agelaius tricolor,Courtship Song,31.02400017,31.96266747,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/a13d0cfa-413b-d18a-e00e-993b15746892.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=50011cc965af8474e0252420450d718e7eb825f53c0ecdfdc0740f240c488d1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da13d0cfa-413b-d18a-e00e-993b15746892.flac&x-id=GetObject,0.271027863,4979
IPam-2019-05-07_10-20.flac,2019 Iron Point,2019,5,7,10,20,Agelaius tricolor,Courtship Song,13.79199982,14.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/c37a69cd-6bfa-729b-34c7-4d3359047e31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=96a301d3c3d66428ead7b1e2de799a5398437f7ddc7432c72890cdd8ae725d19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc37a69cd-6bfa-729b-34c7-4d3359047e31.flac&x-id=GetObject,0.243336692,4979
IPam-2019-05-07_10-40.flac,2019 Iron Point,2019,5,7,10,40,Agelaius tricolor,Courtship Song,16.01600075,16.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/935803f1-339d-f6b5-3b30-ff2b340a8ab8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=08ded580d1f8d65cd7eef1d375e7426329383213eb54974575413e50131c5d3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D935803f1-339d-f6b5-3b30-ff2b340a8ab8.flac&x-id=GetObject,0.302682012,4979
IPam-2019-05-07_11-00.flac,2019 Iron Point,2019,5,7,11,0,Agelaius tricolor,Courtship Song,34.89066696,35.82933426,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/8751d3c2-daee-48c8-5a9e-cd954d2bf1f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=beec0d5fcc788371b9a5ffc7bfd69d6f6c8a8b8f355411e71c4abe0c68d04eaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8751d3c2-daee-48c8-5a9e-cd954d2bf1f2.flac&x-id=GetObject,0.351216704,4979
IPam-2019-05-07_11-20.flac,2019 Iron Point,2019,5,7,11,20,Agelaius tricolor,Courtship Song,37.79733276,38.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/f7185370-20f0-c948-0c4e-b50a1b11c0ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=9e33470a02a3a2f1cc528f19e640a5ed29b4c731946d26a58384e2a0b531057d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7185370-20f0-c948-0c4e-b50a1b11c0ca.flac&x-id=GetObject,0.275711328,4979
IPam-2019-05-07_11-40.flac,2019 Iron Point,2019,5,7,11,40,Agelaius tricolor,Courtship Song,53.30666733,54.24533463,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/66f47086-fb03-98be-9339-a84659cbf4c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=09870bbbe93bd92c3e587d719c71fd0d25b7ec0b2dbfe9f7b8a7b05bf7f0e1e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66f47086-fb03-98be-9339-a84659cbf4c7.flac&x-id=GetObject,0.307503402,4979
IPam-2019-05-07_12-00.flac,2019 Iron Point,2019,5,7,12,0,Agelaius tricolor,Courtship Song,58.59199905,59.53066635,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/54317fe4-b97b-b1bf-9d98-77e16421c319.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=17fff5a68672ed7d496fc0b186fa680dfdf4707aa0d32a8508b9725a53a9095d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54317fe4-b97b-b1bf-9d98-77e16421c319.flac&x-id=GetObject,0.320011824,4979
IPam-2019-05-07_12-20.flac,2019 Iron Point,2019,5,7,12,20,Agelaius tricolor,Courtship Song,11.50399971,12.44266701,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/f1f918c8-16ba-6639-c784-0c377223c036.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=cc90038c55a77ff34fe5af798fd7669b314578703e9a9391eb7200f83ce7ee3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1f918c8-16ba-6639-c784-0c377223c036.flac&x-id=GetObject,0.256703556,4979
IPam-2019-05-07_12-40.flac,2019 Iron Point,2019,5,7,12,40,Agelaius tricolor,Courtship Song,32.45866776,33.39733505,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/42b52561-698b-8380-0c31-10f91e09c97a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=e31eb4c1e0a36f962b9f9f4e97c2527a1c95aefabaeca03dae1efbacb0738cae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42b52561-698b-8380-0c31-10f91e09c97a.flac&x-id=GetObject,0.338685781,4979
IPam-2019-05-07_13-00.flac,2019 Iron Point,2019,5,7,13,0,Agelaius tricolor,Courtship Song,57.54133224,58.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/1c0d60e8-76ee-d8b8-8a9e-4c0e82a84c34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=e58ad49edeb2c4e4f7589c384c0cfe53a79f611abdf1ec8c4bec02f9cac304d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c0d60e8-76ee-d8b8-8a9e-4c0e82a84c34.flac&x-id=GetObject,0.30142802,4979
IPam-2019-05-07_13-20.flac,2019 Iron Point,2019,5,7,13,20,Agelaius tricolor,Courtship Song,32.91199875,33.85066605,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/78832122-6905-59d5-a5d9-3134e79c333a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=e02a2e6d77ad0f85c8cec29b8d213e907c7758c9477526e503a0f95ad4514728&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78832122-6905-59d5-a5d9-3134e79c333a.flac&x-id=GetObject,0.247451782,4979
IPam-2019-05-07_13-40.flac,2019 Iron Point,2019,5,7,13,40,Agelaius tricolor,Courtship Song,21.99466705,22.93333244,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/024ac74f-a584-1841-9c66-0cbd6ef451ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=c200225c3daf3e09e63b2120c683cbbfd8cb10ad473ffe21a3fe9643d39ad4af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D024ac74f-a584-1841-9c66-0cbd6ef451ae.flac&x-id=GetObject,0.348905474,4979
IPam-2019-05-07_14-00.flac,2019 Iron Point,2019,5,7,14,0,Agelaius tricolor,Courtship Song,27.41333389,28.35199928,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/1ccc1fbe-6470-1d19-9705-645f768b4a20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=caad3ed430cbf61cf0397c8e29338c1e4c42648c69ae157cada18f0e6ccef849&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ccc1fbe-6470-1d19-9705-645f768b4a20.flac&x-id=GetObject,0.403024703,4979
IPam-2019-05-07_14-20.flac,2019 Iron Point,2019,5,7,14,20,Agelaius tricolor,Courtship Song,22.95466614,23.89333344,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/bb327d89-6de6-b02f-54ba-3a4855cf694f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=e2a8ef35005d16eabf67bfd07ec32e238c7345a73dc459490df75a558f68a580&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb327d89-6de6-b02f-54ba-3a4855cf694f.flac&x-id=GetObject,0.283289373,4979
IPam-2019-05-07_14-40.flac,2019 Iron Point,2019,5,7,14,40,Agelaius tricolor,Courtship Song,46.96533203,47.90399933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/34bece33-9491-d317-cad9-4cc61ff3e2bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=6ec0cdf87c33b80dec8335cb34c8b8c1fe48b65d08981b9df2f0a406f8a29cd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34bece33-9491-d317-cad9-4cc61ff3e2bf.flac&x-id=GetObject,0.298029393,4979
IPam-2019-05-07_15-00.flac,2019 Iron Point,2019,5,7,15,0,Agelaius tricolor,Courtship Song,35.03466797,35.97333145,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/6140f23d-b915-79bb-62c1-51be4b0c7bb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=2e4f9712cd1fd3d2e6d3ce5815fa4b1fe9abe0aa8ff0cd5c9fda366e211cf51d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6140f23d-b915-79bb-62c1-51be4b0c7bb1.flac&x-id=GetObject,0.316779286,4979
IPam-2019-05-07_15-20.flac,2019 Iron Point,2019,5,7,15,20,Agelaius tricolor,Courtship Song,36.7840004,37.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/c5bf1d07-75c9-9463-fe2f-5aed242d5a4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=e3ad20932394e4eafd4ff13704d1a29c0afb9b31876fe54b4bd8214089cc329f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5bf1d07-75c9-9463-fe2f-5aed242d5a4b.flac&x-id=GetObject,0.34301734,4979
IPam-2019-05-07_16-00.flac,2019 Iron Point,2019,5,7,16,0,Agelaius tricolor,Courtship Song,29.81333351,30.75200081,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/d4c984e6-d087-9c66-46ef-3bfcd5375bed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=000d7205ce3cb8ef0d2359fb1518c6d47970b1edaeb970ec1ed9b60648392897&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4c984e6-d087-9c66-46ef-3bfcd5375bed.flac&x-id=GetObject,0.28331992,4979
IPam-2019-05-07_16-20.flac,2019 Iron Point,2019,5,7,16,20,Agelaius tricolor,Courtship Song,7.584000111,8.522666931,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/65defed3-cf77-6f0a-ded6-8bec66825471.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=5321c8545c178977dadd2b6de909cb053c6488a7e575187e8b8c36e7cb850718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65defed3-cf77-6f0a-ded6-8bec66825471.flac&x-id=GetObject,0.23768501,4979
IPam-2019-05-07_16-40.flac,2019 Iron Point,2019,5,7,16,40,Agelaius tricolor,Courtship Song,48.56533432,49.50400162,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/b347cc97-724c-6e2c-87f8-a30e2f98ad46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=27e9c83378bd2d441524958c975b96750054a421d5fdef0da5ba94e36f66983f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db347cc97-724c-6e2c-87f8-a30e2f98ad46.flac&x-id=GetObject,0.243265584,4979
IPam-2019-05-07_17-00.flac,2019 Iron Point,2019,5,7,17,0,Agelaius tricolor,Courtship Song,57.52000046,58.45866776,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/4e27956d-653c-b42d-7487-e48b24152765.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=80281ae3e11cbfaf62df362d9a39b555a99b189e020a91dbf1aa35cd69969564&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e27956d-653c-b42d-7487-e48b24152765.flac&x-id=GetObject,0.330660045,4979
IPam-2019-05-07_17-20.flac,2019 Iron Point,2019,5,7,17,20,Agelaius tricolor,Courtship Song,34.40000153,35.33866501,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/b1d2ba4a-3a7a-1bbc-5716-2512357b3384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=7ea9fa945b13da231d100ae7e1c4e3472c8ac4d41eb55ef50ad9a0c80f3d4e72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1d2ba4a-3a7a-1bbc-5716-2512357b3384.flac&x-id=GetObject,0.313134909,4979
IPam-2019-05-07_17-40.flac,2019 Iron Point,2019,5,7,17,40,Agelaius tricolor,Courtship Song,26.68799973,27.62666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/50cdb3f6-1d6f-1a96-4ced-f44e371ce58b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=bb257b5a824308a03639d314f778814690119a3801c44b7558610adb11d875a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50cdb3f6-1d6f-1a96-4ced-f44e371ce58b.flac&x-id=GetObject,0.281751126,4979
IPam-2019-05-07_18-20.flac,2019 Iron Point,2019,5,7,18,20,Agelaius tricolor,Courtship Song,9.301333427,10.23999977,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/4ee96cb4-f14d-fdf6-50d0-e2e2283d984e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=9deb3828e4c2cd3e0b376662045744676cd806f82465ef35dd7e9719faeb3d73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ee96cb4-f14d-fdf6-50d0-e2e2283d984e.flac&x-id=GetObject,0.265366733,4979
IPam-2019-05-07_18-40.flac,2019 Iron Point,2019,5,7,18,40,Agelaius tricolor,Courtship Song,19.49333382,20.43199921,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/dd85a8ca-64c7-4004-3743-8258b69584cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=8ba6ce6399a2c745a20dbd36af3eb08d866a562492089813dcae11c5a8704ad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd85a8ca-64c7-4004-3743-8258b69584cf.flac&x-id=GetObject,0.278598309,4979
IPam-2019-05-07_19-40.flac,2019 Iron Point,2019,5,7,19,40,Agelaius tricolor,Courtship Song,10.22399998,11.16266632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/ef1273e8-cc80-4c10-429c-549b780b05a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=f829d34467b079355e23ed1229de88426300238318ad84a5582ad3fada280905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def1273e8-cc80-4c10-429c-549b780b05a3.flac&x-id=GetObject,0.230281934,4979
IPam-2019-05-07_20-00.flac,2019 Iron Point,2019,5,7,20,0,Agelaius tricolor,Courtship Song,6.70933342,7.647999763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/1cb77aa1-a417-d9a0-9782-4bb889139200.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=0f40990b1336c5a57ce56e8dcfb1f4e88a4dedd88c95cc7e64e49b2378318f1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cb77aa1-a417-d9a0-9782-4bb889139200.flac&x-id=GetObject,0.236559048,4979
IPam-2019-05-07_20-20.flac,2019 Iron Point,2019,5,7,20,20,Agelaius tricolor,Courtship Song,53.80266571,54.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vb2q1x59znxe/4c846fc6-ea32-c74b-3213-e58672fda208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000735Z&X-Amz-Expires=604800&X-Amz-Signature=ef0ea876b0f6762080df7843d105f6c33f490000a08f2ad2e2763f435241c2e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c846fc6-ea32-c74b-3213-e58672fda208.flac&x-id=GetObject,0.219902158,4979
