recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-06-18_05-00.flac,2019 Iron Point,2019,6,18,5,0,sp32,Simple Call,2.714666605,3.552000046,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/vb2q1x59znxe/e35ad3fb-899e-c83d-be27-bb36c7f16793.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=d77d56ea95bddcd6a09d25a6073a5ea8df5b4b9cb0c9a2896172aa1e46cafcb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De35ad3fb-899e-c83d-be27-bb36c7f16793.flac&x-id=GetObject,0.261612356,4979
IPam-2019-06-20_04-20.flac,2019 Iron Point,2019,6,20,4,20,sp32,Simple Call,57.43466568,58.27199936,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/vb2q1x59znxe/fd4f1aa6-c18d-378b-7a8d-6e63e18fa0c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=ec6137139dc0256ba6cab550d60e2a5a67b175af9e5444a3723ad4eed27843d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd4f1aa6-c18d-378b-7a8d-6e63e18fa0c5.flac&x-id=GetObject,0.300801337,4979
IPam-2019-06-20_20-20.flac,2019 Iron Point,2019,6,20,20,20,sp32,Simple Call,39.53066635,40.36800003,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/vb2q1x59znxe/956a6e10-b1da-5f33-4fe5-b3e34cce2c95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=ec80c98be7fadf5c1134aed458b3e4a8b67b9ed6209bc1e94ca34acdaa340cbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D956a6e10-b1da-5f33-4fe5-b3e34cce2c95.flac&x-id=GetObject,0.203572214,4979
IPam-2019-06-21_21-40.flac,2019 Iron Point,2019,6,21,21,40,sp32,Simple Call,56.35200119,57.18933487,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/vb2q1x59znxe/fb365f64-d685-a9a0-c79a-81948476e151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=6750ace2d855a2f34398fdf1e72c1b974964975df2abd1240382bacc2d4c31ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb365f64-d685-a9a0-c79a-81948476e151.flac&x-id=GetObject,0.222853795,4979
IPam-2019-06-22_02-20.flac,2019 Iron Point,2019,6,22,2,20,sp32,Simple Call,14.53866673,15.3760004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/vb2q1x59znxe/f27db908-4e61-c668-8fb8-2dd221f651ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=03913db5d6b3077404b8bc20fa37e5a067bc8620387f068dd2b20f4b38917477&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df27db908-4e61-c668-8fb8-2dd221f651ea.flac&x-id=GetObject,0.34022826,4979
IPam-2019-06-22_21-00.flac,2019 Iron Point,2019,6,22,21,0,sp32,Simple Call,39.15733337,39.99466705,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/vb2q1x59znxe/5c07ff6c-52a1-dd79-992f-fc53ceabe706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=c40192c17f3f041b73bb9f75dc32e10cc6374725c77e49f80107122b99cb0974&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c07ff6c-52a1-dd79-992f-fc53ceabe706.flac&x-id=GetObject,0.227084443,4979
IPam-2019-06-22_21-20.flac,2019 Iron Point,2019,6,22,21,20,sp32,Simple Call,48.12266541,48.95999908,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/vb2q1x59znxe/992d56cf-a3b8-455e-1cd3-e6db531e5157.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=b0fa2e60ee9299d0a9e6c8b05384d3b2e74143f4e07a16c41dff725f2c855a18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D992d56cf-a3b8-455e-1cd3-e6db531e5157.flac&x-id=GetObject,0.20229502,4979
IPam-2019-06-22_21-40.flac,2019 Iron Point,2019,6,22,21,40,sp32,Simple Call,53.32799911,54.16533279,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/vb2q1x59znxe/64f53d79-d5c1-f55b-056c-ea4cdf1c2ba5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=6f72e2d279ccc103d274845591c5a5756f8ce92006a4b1d4e683ec39433583ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64f53d79-d5c1-f55b-056c-ea4cdf1c2ba5.flac&x-id=GetObject,0.223102242,4979
IPam-2019-06-22_22-00.flac,2019 Iron Point,2019,6,22,22,0,sp32,Simple Call,3.381333351,4.218666553,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/vb2q1x59znxe/ae8ef0c2-62fb-4944-2d81-cfce382dd290.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=d25ec0df57a4e00374a741320a1db63d4e5a8df0fe16a6854c382d6069d2cdf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae8ef0c2-62fb-4944-2d81-cfce382dd290.flac&x-id=GetObject,0.253003985,4979
IPam-2019-06-22_22-20.flac,2019 Iron Point,2019,6,22,22,20,sp32,Simple Call,15.88266659,16.71999931,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/vb2q1x59znxe/a9cecf7e-3176-49c1-d2c0-5743b4df1b57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=67650eeff9e09e962ce2a501652a8cfd1179618d013e2b6d6041de3b149d2835&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9cecf7e-3176-49c1-d2c0-5743b4df1b57.flac&x-id=GetObject,0.231207371,4979
IPam-2019-06-24_01-20.flac,2019 Iron Point,2019,6,24,1,20,sp32,Simple Call,48.17599869,49.01333237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/vb2q1x59znxe/14abf4f9-786a-1098-a61f-726731affb0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=3282cd778184df6a654b21229f33d79f72d81a2ed3b866cd30a23758f673ed43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14abf4f9-786a-1098-a61f-726731affb0d.flac&x-id=GetObject,0.256379694,4979
IPam-2019-06-24_01-40.flac,2019 Iron Point,2019,6,24,1,40,sp32,Simple Call,1.738666654,2.575999975,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/vb2q1x59znxe/fe401082-40cc-5521-cd38-fed1a55462eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=ebddaea25688f1e83b2627c4d3e8c3ba3176815a9849150df57e4e612605703e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe401082-40cc-5521-cd38-fed1a55462eb.flac&x-id=GetObject,0.267986298,4979
IPam-2019-06-24_04-40.flac,2019 Iron Point,2019,6,24,4,40,sp32,Simple Call,46.9173317,47.75466537,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/vb2q1x59znxe/0ba4bf86-d5c0-da7d-c2df-b916cfc67ef5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=d54b301957fcbdfe17f5899d6e06b02ba3d6c954d44cd35b935a2cc3a749d329&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ba4bf86-d5c0-da7d-c2df-b916cfc67ef5.flac&x-id=GetObject,0.271972328,4979
IPam-2019-06-24_23-20.flac,2019 Iron Point,2019,6,24,23,20,sp32,Simple Call,51.72266769,52.56000137,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/vb2q1x59znxe/d1400fb2-d8b6-d505-18fc-56c9f73b8663.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000739Z&X-Amz-Expires=604800&X-Amz-Signature=3bc264eca9f865562910b249dd6be62ca45b5b25b8cce72cd0f135d3ff2e4ed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1400fb2-d8b6-d505-18fc-56c9f73b8663.flac&x-id=GetObject,0.250564098,4979
IPam-2019-06-29_21-00.flac,2019 Iron Point,2019,6,29,21,0,sp32,Simple Call,1.813333392,2.650666714,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/vb2q1x59znxe/233bd634-357b-fd29-029a-fac6685378ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000733Z&X-Amz-Expires=604800&X-Amz-Signature=899908411baf3f990dbe3fe1ac2799e1afafa22f2d272bf17ae322f6e1a220d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D233bd634-357b-fd29-029a-fac6685378ec.flac&x-id=GetObject,0.217538625,4979
IPam-2019-07-06_03-40.flac,2019 Iron Point,2019,7,6,3,40,sp32,Simple Call,5.434666634,6.271999836,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/vb2q1x59znxe/bb634898-e4cc-e26d-2611-1ccbc5b0bce7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000740Z&X-Amz-Expires=604800&X-Amz-Signature=afbbd92c2cc0fb219f04608f12bd648b2af192fcee356a66507a02bf7e0f681d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb634898-e4cc-e26d-2611-1ccbc5b0bce7.flac&x-id=GetObject,0.215663657,4979
IPam-2019-07-06_04-40.flac,2019 Iron Point,2019,7,6,4,40,sp32,Simple Call,6.954666615,7.791999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/vb2q1x59znxe/eaba9b69-19bb-4df5-5632-767a9b836e91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000740Z&X-Amz-Expires=604800&X-Amz-Signature=4186603f9aa4e05d14fca3ac84ef79d0d580b5abc7f9879e0f00d91276a18a20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaba9b69-19bb-4df5-5632-767a9b836e91.flac&x-id=GetObject,0.245307639,4979
IPam-2019-07-07_19-00.flac,2019 Iron Point,2019,7,7,19,0,sp32,Simple Call,8.010666847,8.847999573,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/vb2q1x59znxe/1c9584f9-c56c-010f-d017-805f79232d43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000733Z&X-Amz-Expires=604800&X-Amz-Signature=26c567a55de91843366adc33b784a094e31a15b8f6f88df69184993a49969d9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c9584f9-c56c-010f-d017-805f79232d43.flac&x-id=GetObject,0.316422492,4979
IPam-2019-07-09_21-00.flac,2019 Iron Point,2019,7,9,21,0,sp32,Simple Call,44.43733215,45.27466583,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/vb2q1x59znxe/1388b4e7-114f-7c8e-c945-5f1b38ea014c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000733Z&X-Amz-Expires=604800&X-Amz-Signature=7caac9b9ec9d4d90c0cb8d79a29890bfc011e04e0e3d918da8af890ae1a203e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1388b4e7-114f-7c8e-c945-5f1b38ea014c.flac&x-id=GetObject,0.214113668,4979
IPam-2019-07-10_22-00.flac,2019 Iron Point,2019,7,10,22,0,sp32,Simple Call,32.10666656,32.94400024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/10/vb2q1x59znxe/a928cb8e-0801-bb1c-be36-c54b80a71945.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000733Z&X-Amz-Expires=604800&X-Amz-Signature=82d93257632e9ab4cb0853636990eeb20dc2b11c807dc79f0444745190ef9567&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da928cb8e-0801-bb1c-be36-c54b80a71945.flac&x-id=GetObject,0.200226903,4979
IPam-2019-07-11_17-40.flac,2019 Iron Point,2019,7,11,17,40,sp32,Simple Call,47.77600098,48.61333466,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/11/vb2q1x59znxe/490cabcf-c49b-8c82-7a25-edf7dc99c506.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000740Z&X-Amz-Expires=604800&X-Amz-Signature=873c778557f171e372ba3db48c10ea6e92ddb58115c1fdb7282a49694a28ca10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D490cabcf-c49b-8c82-7a25-edf7dc99c506.flac&x-id=GetObject,0.332915723,4979
IPam-2019-07-12_22-40.flac,2019 Iron Point,2019,7,12,22,40,sp32,Simple Call,16.94933319,17.78666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/12/vb2q1x59znxe/42789bd6-a421-f0df-415e-7fef9eaaeec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000740Z&X-Amz-Expires=604800&X-Amz-Signature=2be159f7f8490ff9739f385bb0a261667ecf5f71da8366819efc26a0e560335d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42789bd6-a421-f0df-415e-7fef9eaaeec8.flac&x-id=GetObject,0.200923786,4979
IPam-2019-07-17_03-20.flac,2019 Iron Point,2019,7,17,3,20,sp32,Simple Call,12.70400047,13.5413332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/vb2q1x59znxe/7592900e-e985-32b3-f98f-852f3cf9d94a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000741Z&X-Amz-Expires=604800&X-Amz-Signature=e55cd58625259b6fe721324dade598ce52fb42470bbf30152ed69666203e5022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7592900e-e985-32b3-f98f-852f3cf9d94a.flac&x-id=GetObject,0.209847867,4979
IPam-2019-07-18_03-00.flac,2019 Iron Point,2019,7,18,3,0,sp32,Simple Call,13.97333336,14.81066704,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/17/vb2q1x59znxe/de6c1804-6ad2-92f9-2afc-2f584beaea27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000733Z&X-Amz-Expires=604800&X-Amz-Signature=e06ac5901a2db26250267d5afeb2aaffb592a01050fa3458c6d863c41f2fe814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde6c1804-6ad2-92f9-2afc-2f584beaea27.flac&x-id=GetObject,0.232366219,4979
IPam-2019-07-18_20-40.flac,2019 Iron Point,2019,7,18,20,40,sp32,Simple Call,13.81866646,14.65600014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/18/vb2q1x59znxe/ca0aa64d-1608-9f2f-08d2-997cc2395458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000741Z&X-Amz-Expires=604800&X-Amz-Signature=6408849e24bdfcbcf420dd180fd1f5463b7934e9a9c5ab902bc3b59faab784fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca0aa64d-1608-9f2f-08d2-997cc2395458.flac&x-id=GetObject,0.214893267,4979
IPam-2019-07-19_05-40.flac,2019 Iron Point,2019,7,19,5,40,sp32,Simple Call,22.87466621,23.71199989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/18/vb2q1x59znxe/7f873795-bb64-a4f6-a383-e069ef3bdbe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000741Z&X-Amz-Expires=604800&X-Amz-Signature=0c6518705346e70084344236e634e8e252accc787edbf397e11692d2d3430184&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f873795-bb64-a4f6-a383-e069ef3bdbe0.flac&x-id=GetObject,0.217900455,4979
IPam-2019-07-23_05-00.flac,2019 Iron Point,2019,7,23,5,0,sp32,Simple Call,53.03466797,53.87200165,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/22/vb2q1x59znxe/783cfa99-924d-9ef9-493a-8e9c04c13413.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000733Z&X-Amz-Expires=604800&X-Amz-Signature=147afb924e38a8e74090daae4892e96dc23a071024f32b56d86fe06d692ae3f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D783cfa99-924d-9ef9-493a-8e9c04c13413.flac&x-id=GetObject,0.244821995,4979
IPam-2019-07-25_10-40.flac,2019 Iron Point,2019,7,25,10,40,sp32,Simple Call,18.11733246,18.95466614,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/25/vb2q1x59znxe/161dd694-13cf-000e-178d-9b434ffe5b2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000741Z&X-Amz-Expires=604800&X-Amz-Signature=0d992624963074348387ab9b39d6a5f0d625125d5a49c3cc0914c94d17713f3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D161dd694-13cf-000e-178d-9b434ffe5b2e.flac&x-id=GetObject,0.202226192,4979
IPam-2019-07-25_11-40.flac,2019 Iron Point,2019,7,25,11,40,sp32,Simple Call,40.98666763,41.82400131,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/25/vb2q1x59znxe/c7c64644-ef56-1f06-6d47-51d50969cc59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000741Z&X-Amz-Expires=604800&X-Amz-Signature=08f8c813e2b4e3d08aa67a321a1a29b356895434730c08d324edb659471bbc10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7c64644-ef56-1f06-6d47-51d50969cc59.flac&x-id=GetObject,0.201980487,4979
IPam-2019-07-25_20-20.flac,2019 Iron Point,2019,7,25,20,20,sp32,Simple Call,33.79733276,34.63466644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/25/vb2q1x59znxe/1055f7a8-8208-be87-0e67-502d8f7d6bf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000741Z&X-Amz-Expires=604800&X-Amz-Signature=a35e596fc60612fe7722445ffb3858428ebe020459d6853841b73b1f4bdb1b38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1055f7a8-8208-be87-0e67-502d8f7d6bf6.flac&x-id=GetObject,0.211151063,4979
IPam-2019-07-26_20-20.flac,2019 Iron Point,2019,7,26,20,20,sp32,Simple Call,44.74133301,45.57866669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/26/vb2q1x59znxe/379ab000-ce00-5ef5-b1f4-052cd7c93288.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000741Z&X-Amz-Expires=604800&X-Amz-Signature=714cbdcb0d5fd2dc6692115a1213bd4e55c7cc45a843fb4dc5f7c01d7b179a9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D379ab000-ce00-5ef5-b1f4-052cd7c93288.flac&x-id=GetObject,0.213612422,4979
IPam-2019-07-27_01-40.flac,2019 Iron Point,2019,7,27,1,40,sp32,Simple Call,17.05066681,17.88800049,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/26/vb2q1x59znxe/c6963591-d341-4c93-b3f9-301d8b73a811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000741Z&X-Amz-Expires=604800&X-Amz-Signature=f0719c046600b80841eef2c06070c57c3562b909c421331eb18cebde4963a438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6963591-d341-4c93-b3f9-301d8b73a811.flac&x-id=GetObject,0.217995837,4979
