id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1007427979,IPam-2019-05-14_17-20.flac,2019 Iron Point,2019,5,14,17,20,Agelaius tricolor,Common Song,28.3893,30.6027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/99fc7467-4eb3-7f6f-04f7-d6284583e073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=LW0EaddWYjaXQ6PXfYH3qMDBT5w%3D,0.234857,4979
1007427980,IPam-2019-05-14_17-40.flac,2019 Iron Point,2019,5,14,17,40,Agelaius tricolor,Common Song,49.5467,51.76,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/4e3d7292-fe46-0ed5-ad3b-14d0190941c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=3M5ebWak2YMyEsBw3t7nL5DiGHA%3D,0.228173,4979
1007427981,IPam-2019-05-14_18-20.flac,2019 Iron Point,2019,5,14,18,20,Agelaius tricolor,Common Song,54.672,56.8853,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/f8d8e300-c8cb-5de9-4d4f-984c660748d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=nX0IZ9IXitLgTJxemZvh2ZMhehM%3D,0.218855,4979
1007427982,IPam-2019-05-14_19-40.flac,2019 Iron Point,2019,5,14,19,40,Agelaius tricolor,Common Song,11.7973,14.0107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/8e279c4d-a127-9d70-d7fd-7abbc2784636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=H5uSTOObQscD5%2Bu3hk5yetFDgWI%3D,0.210473,4979
1007427983,IPam-2019-05-14_20-40.flac,2019 Iron Point,2019,5,14,20,40,Agelaius tricolor,Common Song,6.77333,8.98667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/5fdec9b8-247e-1dd4-181b-1e5fec6798b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=aHHviErsOsHnyeEe6JVlDk8ThiY%3D,0.271151,4979
1007427984,IPam-2019-05-14_21-20.flac,2019 Iron Point,2019,5,14,21,20,Agelaius tricolor,Common Song,10.0693,12.2827,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/d8018898-ddc1-62b8-bef1-fd8ef7ad118a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=g5OaGG18e9JZn73E0CpNLbynWLY%3D,0.215973,4979
1007427985,IPam-2019-05-14_21-40.flac,2019 Iron Point,2019,5,14,21,40,Agelaius tricolor,Common Song,51.3547,53.568,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/158322e5-f1bb-73f9-ee05-8850f67bad51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=Afp1xHnqnjj%2BaWGiBkWYRrrKQBg%3D,0.268948,4979
1007427986,IPam-2019-05-14_22-20.flac,2019 Iron Point,2019,5,14,22,20,Agelaius tricolor,Common Song,55.6107,57.824,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/17770230-ae61-f775-b7bc-0abb867b6ab4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=843FPn%2BoZ7nPwexP1QmUZ9UjH%2Bw%3D,0.289897,4979
1007427987,IPam-2019-05-14_22-40.flac,2019 Iron Point,2019,5,14,22,40,Agelaius tricolor,Common Song,14.3253,16.5387,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/86219a7a-78a9-b7e1-48f2-c88ec7c3cae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=YmoHazn%2Bea%2BDdfdIIYDg1DQdACE%3D,0.33978,4979
1007427988,IPam-2019-05-14_23-20.flac,2019 Iron Point,2019,5,14,23,20,Agelaius tricolor,Common Song,56.2293,58.4427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/1daa7d29-5ff8-5fbc-8779-b47fadf94cef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=Rb6vlXo4PtXyPhgeHgrs0wz0%2FW4%3D,0.281958,4979
1007427989,IPam-2019-05-14_23-40.flac,2019 Iron Point,2019,5,14,23,40,Agelaius tricolor,Common Song,28.7627,30.976,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/3542de83-e40a-6d60-6cf1-2f9a6f83ffcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=HSOdMIVanQQXgXmZWVVRknxxu%2B8%3D,0.200146,4979
1007427990,IPam-2019-05-15_00-20.flac,2019 Iron Point,2019,5,15,0,20,Agelaius tricolor,Common Song,1.424,3.63733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/885b8865-c254-0fcb-0577-8b7155215388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=LnHB06KYAHxgpdn2jcNpjNGwn%2Fc%3D,0.233543,4979
1007427991,IPam-2019-05-15_00-40.flac,2019 Iron Point,2019,5,15,0,40,Agelaius tricolor,Common Song,40.2507,42.464,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/a5f6829e-b6b5-720d-2306-d378184d3a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=PjPv5d3spkEGG5TcR3p1gPY5Rpg%3D,0.308486,4979
1007427992,IPam-2019-05-15_01-20.flac,2019 Iron Point,2019,5,15,1,20,Agelaius tricolor,Common Song,54.0053,56.2187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/8266faa8-cac7-1969-2ee0-a13bbde56eb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=puHZk1VUrHWVbnHncscUWjeftZM%3D,0.209984,4979
1007427993,IPam-2019-05-15_01-40.flac,2019 Iron Point,2019,5,15,1,40,Agelaius tricolor,Common Song,16.128,18.3413,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/66ed33a5-5251-de24-3160-b8b615a9ba31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=RIPFA2kJFWdqfyStFx8NjHt2lwA%3D,0.331575,4979
1007427994,IPam-2019-05-15_02-20.flac,2019 Iron Point,2019,5,15,2,20,Agelaius tricolor,Common Song,10.704,12.9173,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/10130657-9a23-7eaf-627d-40465e3053ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=GFAz5SkVEwLdUJC8NZ9o9paxeHU%3D,0.364526,4979
1007427995,IPam-2019-05-15_02-40.flac,2019 Iron Point,2019,5,15,2,40,Agelaius tricolor,Common Song,39.4987,41.712,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/b93314ea-b91f-b992-af1f-076d878f1e0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=9%2B60qo4YL%2FM9EFu%2BpVtrXIhiWaE%3D,0.31118,4979
1007427996,IPam-2019-05-15_04-20.flac,2019 Iron Point,2019,5,15,4,20,Agelaius tricolor,Common Song,37.824,40.0373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/17b30642-08df-33e4-c771-5ee8d54d8a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=nDyVePcTylvfbmmBqfkqn5SfDKM%3D,0.234493,4979
1007427997,IPam-2019-05-15_05-20.flac,2019 Iron Point,2019,5,15,5,20,Agelaius tricolor,Common Song,45.4773,47.6907,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/54be985c-e04d-9311-c407-610ca8f520dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=2dx07WuuYigq9QzFPa0ZyMtjivo%3D,0.290742,4979
1007427998,IPam-2019-05-15_06-20.flac,2019 Iron Point,2019,5,15,6,20,Agelaius tricolor,Common Song,26.4,28.6133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/vb2q1x59znxe/afceeb74-b062-2113-7b4f-d5b2aec4129c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=F1lYVupismlVcT7HeDhJuVnkZDU%3D,0.225834,4979
1007427999,IPam-2019-05-15_08-20.flac,2019 Iron Point,2019,5,15,8,20,Agelaius tricolor,Common Song,31.6533,33.8667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/vb2q1x59znxe/c8e3d9ec-01bc-fb11-9949-68d83d190317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=4Y%2FpYPDrx5ddcgo%2Bj0jE%2BfzgWqM%3D,0.21785,4979
1007428000,IPam-2019-05-15_08-40.flac,2019 Iron Point,2019,5,15,8,40,Agelaius tricolor,Common Song,8.85867,11.072,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/vb2q1x59znxe/648858d6-ea6a-3665-dd7c-967aa72ab885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=mceJaqPu9UyxkPt9V5DEXyMBrL4%3D,0.223455,4979
1007428001,IPam-2019-05-15_10-40.flac,2019 Iron Point,2019,5,15,10,40,Agelaius tricolor,Common Song,36.64,38.8533,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/vb2q1x59znxe/2cfcff2f-5022-c209-1c9d-7249bbc391f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=ex0YPEJN%2FOu5hmFNS9Xj8yd7vck%3D,0.202889,4979
1007428002,IPam-2019-05-15_11-40.flac,2019 Iron Point,2019,5,15,11,40,Agelaius tricolor,Common Song,53.2267,55.44,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/vb2q1x59znxe/44516837-96ea-9228-a66e-959c062ae816.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=o6m4RRlwm48B8y8mu08PATWoUC4%3D,0.234547,4979
1007428003,IPam-2019-05-15_12-20.flac,2019 Iron Point,2019,5,15,12,20,Agelaius tricolor,Common Song,33.136,35.3493,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/vb2q1x59znxe/749f6263-fa65-8f04-a93b-217196ebb9a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=aIyDKSxJEvxolPIjDHatLfqS1XA%3D,0.219597,4979
1007428004,IPam-2019-05-15_15-40.flac,2019 Iron Point,2019,5,15,15,40,Agelaius tricolor,Common Song,42.7947,45.008,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/vb2q1x59znxe/55387b24-613e-5dd4-f82b-f3e7b71943f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=oJPQxUs%2BVWso7ptztKgjF%2B4ePhw%3D,0.287816,4979
1007428005,IPam-2019-05-15_16-20.flac,2019 Iron Point,2019,5,15,16,20,Agelaius tricolor,Common Song,32.944,35.1573,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/vb2q1x59znxe/3e27911f-0227-84d4-9dc2-bd3d2988f2f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=9fd2hjvMG7cRhPKZfPoeO8SsU4A%3D,0.234219,4979
1007428006,IPam-2019-05-15_16-40.flac,2019 Iron Point,2019,5,15,16,40,Agelaius tricolor,Common Song,1.07733,3.29067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/vb2q1x59znxe/e2db8e5a-effd-0653-1ae1-c0adc338b75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=5wTDR0aG9t0%2BDJQqgOey7zqajkY%3D,0.212071,4979
1007428007,IPam-2019-05-15_17-20.flac,2019 Iron Point,2019,5,15,17,20,Agelaius tricolor,Common Song,21.8453,24.0587,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/vb2q1x59znxe/98331805-7f35-e200-2c82-8f8745dc5c90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=Ua3XGldvonl2eIRxGv4bi1A%2FRIw%3D,0.218968,4979
1007428008,IPam-2019-05-15_18-40.flac,2019 Iron Point,2019,5,15,18,40,Agelaius tricolor,Common Song,30.0587,32.272,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/vb2q1x59znxe/c6874b8a-4cee-9dd0-efeb-877a54e45b97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=pJSGLa4sxBPqC7U3tVMO%2Bk%2FSjlk%3D,0.24554,4979
1007428009,IPam-2019-05-15_19-20.flac,2019 Iron Point,2019,5,15,19,20,Agelaius tricolor,Common Song,4.52267,6.736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/vb2q1x59znxe/9abc350c-d4de-272f-3a5b-545a841cdadf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=se8v2oYRnEnpazG24j989IZp1%2Fk%3D,0.236636,4979
1007428010,IPam-2019-05-15_21-40.flac,2019 Iron Point,2019,5,15,21,40,Agelaius tricolor,Common Song,1.92,4.13333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/vb2q1x59znxe/74bfd096-6c0b-7f8d-7baa-3c9a2f31425e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=iPv1l8Af8F2dP9323cwrJd0lLQE%3D,0.206808,4979
1007428011,IPam-2019-05-15_22-40.flac,2019 Iron Point,2019,5,15,22,40,Agelaius tricolor,Common Song,7.94133,10.1547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/vb2q1x59znxe/2ddb8e63-b934-3fd1-a4d4-aa53101014f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=aadSoApLXHK%2BlDFuyvPyRrMyK6I%3D,0.256941,4979
1007428012,IPam-2019-05-16_00-20.flac,2019 Iron Point,2019,5,16,0,20,Agelaius tricolor,Common Song,31.536,33.7493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/vb2q1x59znxe/045f042f-343b-cb77-31c7-134c56dced7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=FxHk3iKndCWZMVLPt8W6UyQYYX4%3D,0.378035,4979
1007428013,IPam-2019-05-16_00-40.flac,2019 Iron Point,2019,5,16,0,40,Agelaius tricolor,Common Song,14.112,16.3253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/vb2q1x59znxe/6e7ce783-37cf-00ff-a107-b0c02cbf64bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=fuoHy%2FLTJGCoLhNQJsuDzN%2Bm%2FhA%3D,0.311025,4979
1007428014,IPam-2019-05-16_01-20.flac,2019 Iron Point,2019,5,16,1,20,Agelaius tricolor,Common Song,32.7467,34.96,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/vb2q1x59znxe/569c90e0-39d5-5a5f-d3a0-8a6e2e0d98cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=w%2B6b2rooO%2B647fCcOuY77WEaagk%3D,0.385882,4979
1007428015,IPam-2019-05-16_07-20.flac,2019 Iron Point,2019,5,16,7,20,Agelaius tricolor,Common Song,30.8907,33.104,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/vb2q1x59znxe/ed457c2e-e400-0e40-830b-cbb69306bc2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=YzRxuiwhTkkFQ4%2B0leob7PiKevo%3D,0.214056,4979
1007428016,IPam-2019-05-16_07-40.flac,2019 Iron Point,2019,5,16,7,40,Agelaius tricolor,Common Song,24.3093,26.5227,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/vb2q1x59znxe/f9619114-c68f-3d83-5d8a-8073c1c41dce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=EFV17I5yX%2FZICol6SMQYoEIInMY%3D,0.210866,4979
1007428017,IPam-2019-05-16_09-20.flac,2019 Iron Point,2019,5,16,9,20,Agelaius tricolor,Common Song,0.272,2.48533,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/vb2q1x59znxe/6d6f78b3-c804-f146-0e7f-f3b6d828225c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=AL1tP%2FD1CBaWX6Hm6PNfDswfb%2Fc%3D,0.215079,4979
1007428018,IPam-2019-05-16_09-40.flac,2019 Iron Point,2019,5,16,9,40,Agelaius tricolor,Common Song,0.565333,2.77867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/vb2q1x59znxe/d45ac0cf-2db5-0e1a-ad6b-aa752b9a2987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=BKrkMQXGrMT6hVLzYzgy0F7Atkc%3D,0.231535,4979
1007428019,IPam-2019-05-16_11-20.flac,2019 Iron Point,2019,5,16,11,20,Agelaius tricolor,Common Song,2.77867,4.992,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/vb2q1x59znxe/7e708e66-c0b5-6fe2-e53b-220d8c6b4385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=DgM93pRCUCk0974HyCAUnh4tzPw%3D,0.218267,4979
1007428020,IPam-2019-05-16_18-40.flac,2019 Iron Point,2019,5,16,18,40,Agelaius tricolor,Common Song,51.4933,53.7067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/vb2q1x59znxe/7357c067-9886-fea5-acb0-fac15369fd5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=FjAnI4457hO8EHdBsG9Mo4RcUDY%3D,0.240276,4979
1007428021,IPam-2019-05-16_22-40.flac,2019 Iron Point,2019,5,16,22,40,Agelaius tricolor,Common Song,44.864,47.0773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/vb2q1x59znxe/5a6e2584-5a59-2ea5-9c37-9d1c50a21b25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=nnYakt%2BBzozrK%2BvsJZtbeNpL8Oc%3D,0.205897,4979
1007428022,IPam-2019-05-16_23-40.flac,2019 Iron Point,2019,5,16,23,40,Agelaius tricolor,Common Song,2.38933,4.60267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/vb2q1x59znxe/45aa4669-2091-0d5a-d301-d0a4283ef84a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=Y8UGgZKZ1KD19poYLdVzzBYOXB4%3D,0.250672,4979
1007428023,IPam-2019-05-17_00-40.flac,2019 Iron Point,2019,5,17,0,40,Agelaius tricolor,Common Song,25.2587,27.472,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/vb2q1x59znxe/810a54d1-4af4-2e95-5fa7-84c0c353e6c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=bWFVwCW2kNyZvfFXjV%2FOl%2FWXX8Y%3D,0.209956,4979
1007428024,IPam-2019-05-17_03-20.flac,2019 Iron Point,2019,5,17,3,20,Agelaius tricolor,Common Song,52.9653,55.1787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/vb2q1x59znxe/a441b8bc-e759-877d-db3b-7e52edcce793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=MlGUahh316EN%2FbQMfVr%2FuCe6xCQ%3D,0.23745,4979
1007428025,IPam-2019-05-17_05-20.flac,2019 Iron Point,2019,5,17,5,20,Agelaius tricolor,Common Song,1.09333,3.30667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/vb2q1x59znxe/b581334f-fb0c-f657-e4a5-bff37baf483f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=jBG9z3HELdS9LpoRhm%2FSWwBgOmI%3D,0.202419,4979
1007428026,IPam-2019-05-17_06-40.flac,2019 Iron Point,2019,5,17,6,40,Agelaius tricolor,Common Song,4.496,6.70933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/vb2q1x59znxe/7db7b397-0c59-8108-b8e6-b7dea20af9bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=hIbQhhz67VPeyxTO6mX7WmUwAFs%3D,0.217167,4979
1007428027,IPam-2019-05-17_08-20.flac,2019 Iron Point,2019,5,17,8,20,Agelaius tricolor,Common Song,15.824,18.0373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/vb2q1x59znxe/4d3360b2-8bd8-f9ab-7d22-e3033fc989b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=8g4afXBRUuWLVg8HtraBn5GjmEY%3D,0.212198,4979
1007428028,IPam-2019-05-17_12-40.flac,2019 Iron Point,2019,5,17,12,40,Agelaius tricolor,Common Song,50.8107,53.024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/vb2q1x59znxe/313dd36f-d187-1678-9b8b-1491c6e32c48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=vm1zoKs5num5RvXuDejGFPaXjDc%3D,0.202246,4979
1007428029,IPam-2019-05-17_13-20.flac,2019 Iron Point,2019,5,17,13,20,Agelaius tricolor,Common Song,4.54933,6.76267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/vb2q1x59znxe/4140f0a5-cf04-f921-53da-716e38396b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=ME7mZxQ9C5fJy1JvwnaKv6pfnQs%3D,0.209157,4979
1007428030,IPam-2019-05-17_14-20.flac,2019 Iron Point,2019,5,17,14,20,Agelaius tricolor,Common Song,28.0533,30.2667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/vb2q1x59znxe/9b904521-4a86-54e7-6e0f-378ffd6c293d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=SzQEmY7NVAMJWCQIPio6NP20VnU%3D,0.25053,4979
1007428031,IPam-2019-05-17_14-40.flac,2019 Iron Point,2019,5,17,14,40,Agelaius tricolor,Common Song,55.5147,57.728,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/vb2q1x59znxe/4b319577-3bbd-ff65-86c5-0ac912f1230a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=T0F%2BUW8ZdDMROD7Os9V7F1DMGWY%3D,0.398783,4979
1007428032,IPam-2019-05-17_15-40.flac,2019 Iron Point,2019,5,17,15,40,Agelaius tricolor,Common Song,32.6933,34.9067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/vb2q1x59znxe/576965d2-e688-3fba-2ec3-c292e8da453f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=NaY5Jq%2BViMXTE0A0irlQyRWaiFY%3D,0.243553,4979
1007428033,IPam-2019-05-17_16-40.flac,2019 Iron Point,2019,5,17,16,40,Agelaius tricolor,Common Song,37.4133,39.6267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/vb2q1x59znxe/0fa8dc10-4485-3863-a526-52639c225418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=CzS1AnR53CRjRsEQ7GADnjAuTEk%3D,0.236237,4979
1007428034,IPam-2019-05-17_17-40.flac,2019 Iron Point,2019,5,17,17,40,Agelaius tricolor,Common Song,15.632,17.8453,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/vb2q1x59znxe/d1c6070c-3984-7bb4-3da0-223bad414fb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=wRGVX7n%2FB%2Bdg9pSZFwZbPp91TVU%3D,0.261475,4979
1007428035,IPam-2019-05-17_18-20.flac,2019 Iron Point,2019,5,17,18,20,Agelaius tricolor,Common Song,16.7147,18.928,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/vb2q1x59znxe/d2d8d028-73af-a64f-5e5e-ebca2c484d78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079090&Signature=PcdzsHukRnG5UrTCAC7JFhYoN5g%3D,0.217583,4979
