recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-05-31_11-20.flac,2019 Iron Point,2019,5,31,11,20,Agelaius tricolor,Simple Call 2,11.07733345,11.47200012,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/e40ea8c9-b274-efe2-6f1d-c99f1b32b944.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=11f6487a0bd597a7cbb38cb5e7403045bb30503fb068c6c3220fb517216768a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De40ea8c9-b274-efe2-6f1d-c99f1b32b944.flac&x-id=GetObject,0.408523798,4979
IPam-2019-05-31_11-40.flac,2019 Iron Point,2019,5,31,11,40,Agelaius tricolor,Simple Call 2,0.901333332,1.296000004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/14334ec0-c388-84e1-b289-ee44b35fefe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=a7e6c5ef358a2513b0e7658b62b0920053ad9fc68ab2638be7022e04d60581f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14334ec0-c388-84e1-b289-ee44b35fefe6.flac&x-id=GetObject,0.62695235,4979
IPam-2019-05-31_12-00.flac,2019 Iron Point,2019,5,31,12,0,Agelaius tricolor,Simple Call 2,14.07466698,14.46933365,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/fd1a417d-0e77-0383-303d-5fc597173093.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=a2220b9e22a144c14004ca87b0475f6155be127e06d06ab5704ce6f28c484625&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd1a417d-0e77-0383-303d-5fc597173093.flac&x-id=GetObject,0.629447818,4979
IPam-2019-05-31_12-20.flac,2019 Iron Point,2019,5,31,12,20,Agelaius tricolor,Simple Call 2,22.58133316,22.97599983,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/c2f1c35f-98a2-cab1-18ff-5f9e929b1fdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=d0708726cec9bc64a9e6b890abd6a2b75b4eb7c94ce671279b643a93e973a09f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2f1c35f-98a2-cab1-18ff-5f9e929b1fdf.flac&x-id=GetObject,0.581439078,4979
IPam-2019-05-31_12-40.flac,2019 Iron Point,2019,5,31,12,40,Agelaius tricolor,Simple Call 2,34.46933365,34.86399841,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/d662e1c5-f399-fc6e-b04a-91401cafec86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=1f83894b719804fe6f3c1ef2e006637d66c2bcba0fc14fecb65d25dc438bd086&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd662e1c5-f399-fc6e-b04a-91401cafec86.flac&x-id=GetObject,0.509065092,4979
IPam-2019-05-31_13-00.flac,2019 Iron Point,2019,5,31,13,0,Agelaius tricolor,Simple Call 2,52.29333496,52.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/37536698-7116-1dc2-0c50-a565564680a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=6f5fabbdb01c898f92fd7d9128245f00c8831c16aeac41a83a5d9b8857941084&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37536698-7116-1dc2-0c50-a565564680a5.flac&x-id=GetObject,0.588496983,4979
IPam-2019-05-31_13-20.flac,2019 Iron Point,2019,5,31,13,20,Agelaius tricolor,Simple Call 2,3.1146667,3.509333372,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/7deef118-d8f1-2e26-98be-83e6f28c9771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=c1c62d59762c8d03cdadbd82fd67a1d0ac90cc8d62e6e076b3f3bb2d546d0f9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7deef118-d8f1-2e26-98be-83e6f28c9771.flac&x-id=GetObject,0.644177675,4979
IPam-2019-05-31_13-40.flac,2019 Iron Point,2019,5,31,13,40,Agelaius tricolor,Simple Call 2,59.17866516,59.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/2becfea5-a17c-07d2-1b07-04f06dc024d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=30f7673f2bef28e9379346709879b196e44bef2d7ae286b8b5a826230c011fc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2becfea5-a17c-07d2-1b07-04f06dc024d5.flac&x-id=GetObject,0.442760676,4979
IPam-2019-05-31_14-00.flac,2019 Iron Point,2019,5,31,14,0,Agelaius tricolor,Simple Call 2,0.906666696,1.301333308,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/db1eb746-1af7-240f-1e66-62116a6a5ce2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=9029c4ec89aa3341f9a864a30b90a3f57b34dc632104bde4c2c40fb7524d267e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb1eb746-1af7-240f-1e66-62116a6a5ce2.flac&x-id=GetObject,0.586064339,4979
IPam-2019-05-31_14-20.flac,2019 Iron Point,2019,5,31,14,20,Agelaius tricolor,Simple Call 2,6.693333149,7.087999821,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/191654a8-e49e-b6fe-9bb6-015299790300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=a8df6380fc668562848459afaabf1b975a72287b7935a8ea11625f377a72eaa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D191654a8-e49e-b6fe-9bb6-015299790300.flac&x-id=GetObject,0.558148146,4979
IPam-2019-05-31_14-40.flac,2019 Iron Point,2019,5,31,14,40,Agelaius tricolor,Simple Call 2,2.821333408,3.21600008,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/5b0fb2ac-43d4-e782-7699-6a73392ac393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=a1bbb841d15f7a6537af57f98efadc6595501d566c53f0ff1b4274d72296bed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b0fb2ac-43d4-e782-7699-6a73392ac393.flac&x-id=GetObject,0.592237711,4979
IPam-2019-05-31_15-00.flac,2019 Iron Point,2019,5,31,15,0,Agelaius tricolor,Simple Call 2,3.269333363,3.664000034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/a216a6ff-f7b2-7e17-9d1f-0cad19be09bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=d3b2696e074df170de122407f9f72d75d973bda06346a32d49eb660b28060c53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da216a6ff-f7b2-7e17-9d1f-0cad19be09bf.flac&x-id=GetObject,0.63421756,4979
IPam-2019-05-31_15-20.flac,2019 Iron Point,2019,5,31,15,20,Agelaius tricolor,Simple Call 2,45.46666718,45.86133194,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/f54c885d-eab6-6c13-14e5-3c68e4a971d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=ca99ad7c57d5cbbcab1973948a63aeb4207e8e383d2b17c17676cf725be20a92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df54c885d-eab6-6c13-14e5-3c68e4a971d4.flac&x-id=GetObject,0.556459904,4979
IPam-2019-05-31_15-40.flac,2019 Iron Point,2019,5,31,15,40,Agelaius tricolor,Simple Call 2,33.61600113,34.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/dea64225-938d-2709-2b39-1080b626b496.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=c07c87b13c3f52a8505e41386f79bff88170d245f13d91005651e54f857da17e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddea64225-938d-2709-2b39-1080b626b496.flac&x-id=GetObject,0.607613087,4979
IPam-2019-05-31_16-00.flac,2019 Iron Point,2019,5,31,16,0,Agelaius tricolor,Simple Call 2,35.27999878,35.67466736,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/88539850-f2da-bacd-6cbf-b67c79f5e634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=dd960f6c4273220597e78356a404b23111280dbe8aa4966e66da2500b1c476ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88539850-f2da-bacd-6cbf-b67c79f5e634.flac&x-id=GetObject,0.585592628,4979
IPam-2019-05-31_16-20.flac,2019 Iron Point,2019,5,31,16,20,Agelaius tricolor,Simple Call 2,20.26133347,20.65600014,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/1e1020cd-e687-b71a-3cda-520bd85cb1c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=995c72fc3ce37fe809b7a6af910cad82aaec20137a08258b66ccddc5c35d7a4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e1020cd-e687-b71a-3cda-520bd85cb1c7.flac&x-id=GetObject,0.538237274,4979
IPam-2019-05-31_16-40.flac,2019 Iron Point,2019,5,31,16,40,Agelaius tricolor,Simple Call 2,20.33600044,20.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/272c1345-ef50-9baf-3c2f-175f68c4f2f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=008397f2ff247f78ab296c22a9d87a241bff7aaa9d569a8fe13d5dacae084f4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D272c1345-ef50-9baf-3c2f-175f68c4f2f1.flac&x-id=GetObject,0.558721602,4979
IPam-2019-05-31_18-20.flac,2019 Iron Point,2019,5,31,18,20,Agelaius tricolor,Simple Call 2,41.93066788,42.32533264,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/64d0b687-77eb-b6f7-2bbe-51843a5f74d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=478504cef03ff10de26d59b525da76e6de81cefea06b517705d669a6e4f8c17f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64d0b687-77eb-b6f7-2bbe-51843a5f74d5.flac&x-id=GetObject,0.427337378,4979
IPam-2019-05-31_18-40.flac,2019 Iron Point,2019,5,31,18,40,Agelaius tricolor,Simple Call 2,56.86933517,57.26399994,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/49b39d16-56a5-321e-3419-228aa6b956bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=703cb3b6311efff5e834605feda9f9053566b4da24df3fcdf3ef66153fc3492b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49b39d16-56a5-321e-3419-228aa6b956bd.flac&x-id=GetObject,0.52005887,4979
IPam-2019-05-31_19-20.flac,2019 Iron Point,2019,5,31,19,20,Agelaius tricolor,Simple Call 2,31.95199966,32.34666824,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/47792c90-d32e-9de6-bf9b-203627b533aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=7252d3fbf891c23c39dc3f0364a5e41994eef5301cc9f6bf4825bac39d9ea998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47792c90-d32e-9de6-bf9b-203627b533aa.flac&x-id=GetObject,0.499114305,4979
IPam-2019-06-01_05-40.flac,2019 Iron Point,2019,6,1,5,40,Agelaius tricolor,Simple Call 2,0.50666666,0.901333332,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/db9657af-6743-de82-41ed-b5b5cde0af08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=17ade8771ddae22b4fdeddd30fab31dc6c32263e1705b51d71cbcd7f03b1165c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb9657af-6743-de82-41ed-b5b5cde0af08.flac&x-id=GetObject,0.451774746,4979
IPam-2019-06-01_06-40.flac,2019 Iron Point,2019,6,1,6,40,Agelaius tricolor,Simple Call 2,54.03733444,54.43199921,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vb2q1x59znxe/e8804203-3c7d-159f-854d-3105406537b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=31f95e4e55c9a0983d69dbe49302b8a618e3a57460372f370a7768946c2b2e51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8804203-3c7d-159f-854d-3105406537b7.flac&x-id=GetObject,0.495616257,4979
IPam-2019-06-01_07-20.flac,2019 Iron Point,2019,6,1,7,20,Agelaius tricolor,Simple Call 2,27.30666733,27.701334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vb2q1x59znxe/b0e424ec-f53a-8eca-fa21-ba679f7daeff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=8a133c5803f18d3149f30eabfac4f151cc9ae070f083f71534d08431b2715a9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0e424ec-f53a-8eca-fa21-ba679f7daeff.flac&x-id=GetObject,0.457515925,4979
IPam-2019-06-01_07-40.flac,2019 Iron Point,2019,6,1,7,40,Agelaius tricolor,Simple Call 2,45.59466553,45.98933411,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vb2q1x59znxe/0e9f3d00-1bbf-5b56-e74a-de888f33cc65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=802781347c7034e6d61106fe2077b209d69ca33de043ec1e5b9ee1314e162217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e9f3d00-1bbf-5b56-e74a-de888f33cc65.flac&x-id=GetObject,0.433748364,4979
IPam-2019-06-01_09-00.flac,2019 Iron Point,2019,6,1,9,0,Agelaius tricolor,Simple Call 2,9.029333115,9.423999786,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vb2q1x59znxe/7eb193e9-2032-e409-a7df-0477ad97fb5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=1a1c5736279e65fa427170ad7863db5e823ffbfb7f8ce6701725ac67c19ee9c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eb193e9-2032-e409-a7df-0477ad97fb5b.flac&x-id=GetObject,0.451658636,4979
IPam-2019-06-01_09-20.flac,2019 Iron Point,2019,6,1,9,20,Agelaius tricolor,Simple Call 2,41.68533325,42.08000183,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vb2q1x59znxe/4e3c9e1a-c093-c0c7-2c5d-735361330baf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=b8759875d20145a8cce81e65f95441561d73d0095393f0c1556a388899fa466d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e3c9e1a-c093-c0c7-2c5d-735361330baf.flac&x-id=GetObject,0.602089703,4979
IPam-2019-06-01_10-00.flac,2019 Iron Point,2019,6,1,10,0,Agelaius tricolor,Simple Call 2,10.33600044,10.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vb2q1x59znxe/62c79047-9190-abc0-9de4-9c171626cc96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=a941c2d5f32a4c7a062f0e0108b0853cd36f43e55f8a564a82aebce8b0ef07ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62c79047-9190-abc0-9de4-9c171626cc96.flac&x-id=GetObject,0.5703578,4979
IPam-2019-06-01_10-20.flac,2019 Iron Point,2019,6,1,10,20,Agelaius tricolor,Simple Call 2,38.02133179,38.41600037,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vb2q1x59znxe/ebacc58b-e172-a07a-a0c9-22c68c9401e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=4fec180ca0573f7ef3ade29da1df474522c50ae683d668b853b1777d3f8bd223&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debacc58b-e172-a07a-a0c9-22c68c9401e7.flac&x-id=GetObject,0.576631546,4979
IPam-2019-06-01_10-40.flac,2019 Iron Point,2019,6,1,10,40,Agelaius tricolor,Simple Call 2,11.06133366,11.45600033,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vb2q1x59znxe/b3efbbba-e84e-2792-c031-5379008f3e01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=68c248e1b7598d937665a99366e76c4b8b681b18cb802b65b001dcb8c0f29c6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3efbbba-e84e-2792-c031-5379008f3e01.flac&x-id=GetObject,0.409445912,4979
IPam-2019-06-01_11-00.flac,2019 Iron Point,2019,6,1,11,0,Agelaius tricolor,Simple Call 2,11.63733292,12.03199959,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vb2q1x59znxe/a9e7fde7-2358-7c39-01a7-417e16121d63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000731Z&X-Amz-Expires=604800&X-Amz-Signature=674fb86f247630fd2b12b96af5d7bcac4fef858e8240e18de4f5dba8d4cbaed2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9e7fde7-2358-7c39-01a7-417e16121d63.flac&x-id=GetObject,0.472149909,4979
IPam-2019-06-01_11-40.flac,2019 Iron Point,2019,6,1,11,40,Agelaius tricolor,Simple Call 2,25.87199974,26.26666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vb2q1x59znxe/c10dd2c8-e4c6-63df-5791-8d8f70eecbb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000737Z&X-Amz-Expires=604800&X-Amz-Signature=2f343a11d2025fc46b4b684e720fe4f973bbcbc03a610e938d4bbd1667d66494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc10dd2c8-e4c6-63df-5791-8d8f70eecbb4.flac&x-id=GetObject,0.52293551,4979
