recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2019-04-25_17-00.flac,2019 Iron Point,2019,4,25,17,0,Agelaius tricolor,Alternative Song 2,18.70400047,19.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/cf186c90-8b33-dc3d-8ea3-57c6e8e9beec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=5a9a92b195dd63c76d60087fc8a3db5515dbf605e660f6870db90eae9d2849e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf186c90-8b33-dc3d-8ea3-57c6e8e9beec.flac&x-id=GetObject,0.251008123,4979
IPam-2019-04-25_17-20.flac,2019 Iron Point,2019,4,25,17,20,Agelaius tricolor,Alternative Song 2,50.86933517,51.27466583,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/5c43e7bb-3144-bb60-fd66-da9df5ef1b78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=afb797c028516c449f903d43223e62ae882b4651c76cc8b15a63fdfe03cfa0e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c43e7bb-3144-bb60-fd66-da9df5ef1b78.flac&x-id=GetObject,0.267795533,4979
IPam-2019-04-25_17-40.flac,2019 Iron Point,2019,4,25,17,40,Agelaius tricolor,Alternative Song 2,13.73866653,14.14400005,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/6ec82d75-f19f-3f2c-262e-1074490b85d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=49f776890b116ab34effcce996e468be4d89f72859379977fc916acb9a72684a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ec82d75-f19f-3f2c-262e-1074490b85d8.flac&x-id=GetObject,0.229217038,4979
IPam-2019-04-25_18-00.flac,2019 Iron Point,2019,4,25,18,0,Agelaius tricolor,Alternative Song 2,32.81066513,33.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/6a1afd65-4b0c-abd1-cc70-9166c4458b7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=ba20e8ef66508afbdaf4ddf1ecb6a8eefecbc5bd5e625d4d3cbb2969b1eb56e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a1afd65-4b0c-abd1-cc70-9166c4458b7c.flac&x-id=GetObject,0.276831865,4979
IPam-2019-04-25_18-20.flac,2019 Iron Point,2019,4,25,18,20,Agelaius tricolor,Alternative Song 2,58.48533249,58.89066696,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/0b29651b-5205-f77a-ae88-90b5321f158b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=3cd7cc8dc0ef6690c703295818fb9c64613c87c249db4dc8e14346015f60b00c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b29651b-5205-f77a-ae88-90b5321f158b.flac&x-id=GetObject,0.245180994,4979
IPam-2019-04-25_19-20.flac,2019 Iron Point,2019,4,25,19,20,Agelaius tricolor,Alternative Song 2,57.85066605,58.25600052,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/25/vb2q1x59znxe/6207b6cf-4ad9-d698-38fe-45b7bcb998e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=de8e86bafe2b616b3136f1f664f50569adcbacd5fce2fcb8ff550acc3d894eae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6207b6cf-4ad9-d698-38fe-45b7bcb998e3.flac&x-id=GetObject,0.231741294,4979
IPam-2019-04-26_07-00.flac,2019 Iron Point,2019,4,26,7,0,Agelaius tricolor,Alternative Song 2,26.92266655,27.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/2df84181-2ed5-fb7e-f632-941484307a62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=4848a879d624f74ffdd3d74136061faba296531ad2b2c497e894f3da29893937&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2df84181-2ed5-fb7e-f632-941484307a62.flac&x-id=GetObject,0.358009577,4979
IPam-2019-04-26_08-20.flac,2019 Iron Point,2019,4,26,8,20,Agelaius tricolor,Alternative Song 2,9.392000198,9.797333717,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/dcc7cac1-f8b0-ce64-68b2-f90066f91f2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=cae15f6b1f331e0bfe23a876421b62573be12533093ef1345518088dc4ab475a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcc7cac1-f8b0-ce64-68b2-f90066f91f2d.flac&x-id=GetObject,0.324978858,4979
IPam-2019-04-26_08-40.flac,2019 Iron Point,2019,4,26,8,40,Agelaius tricolor,Alternative Song 2,8.986666679,9.392000198,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/0dcbbd8d-09a3-6bf2-064a-25e98ee8bf1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=47a573d411d99eae628255e6699525f453ecc94354862c0be0066f424f585e6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dcbbd8d-09a3-6bf2-064a-25e98ee8bf1e.flac&x-id=GetObject,0.277709514,4979
IPam-2019-04-26_09-00.flac,2019 Iron Point,2019,4,26,9,0,Agelaius tricolor,Alternative Song 2,54.86933517,55.27466583,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/4d287fec-ef15-9610-6af2-7a1f97073361.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=aadfdd024dcaacee68287bddb0cd3fca2b7e90dae34b69e3762e8fe2d5b12e4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d287fec-ef15-9610-6af2-7a1f97073361.flac&x-id=GetObject,0.212434113,4979
IPam-2019-04-26_09-20.flac,2019 Iron Point,2019,4,26,9,20,Agelaius tricolor,Alternative Song 2,4.06400013,4.469333172,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/543d1fc3-af1e-6dba-0c74-66d923f03354.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=c731f99b40fe038e493061431a085886e82393a8e5001fbe57280a070767a1ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D543d1fc3-af1e-6dba-0c74-66d923f03354.flac&x-id=GetObject,0.244614929,4979
IPam-2019-04-26_09-40.flac,2019 Iron Point,2019,4,26,9,40,Agelaius tricolor,Alternative Song 2,2.693333387,3.098666668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/fb2f71c1-3cfc-7f89-4d18-2bad105dfce6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=f1ce14114e641731885f2f9a2b06aa515aff31fe6cd91f0d7ecb7774f139462a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb2f71c1-3cfc-7f89-4d18-2bad105dfce6.flac&x-id=GetObject,0.280200571,4979
IPam-2019-04-26_10-00.flac,2019 Iron Point,2019,4,26,10,0,Agelaius tricolor,Alternative Song 2,18.75733376,19.16266632,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/2d23d5e4-02b6-6d85-a5c5-073273c6df6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=8e1e5c98ce6ed40d0c91143a4807faffa54b301eb6b4d5a3d13ff7fb11b0daaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d23d5e4-02b6-6d85-a5c5-073273c6df6e.flac&x-id=GetObject,0.214697331,4979
IPam-2019-04-26_10-20.flac,2019 Iron Point,2019,4,26,10,20,Agelaius tricolor,Alternative Song 2,19.31733322,19.72266579,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/7429fbbb-5eed-83e9-f311-17f6dfef4320.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=3f624a51194931bf946f46d9096eb8e192a7561d90da5e6641df7a1e56256418&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7429fbbb-5eed-83e9-f311-17f6dfef4320.flac&x-id=GetObject,0.280817181,4979
IPam-2019-04-26_10-40.flac,2019 Iron Point,2019,4,26,10,40,Agelaius tricolor,Alternative Song 2,49.89333344,50.29866791,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/0ccff857-2f38-251b-c44a-8c6122510c18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=819295112344f8bc962b85bbac00206c68f8a0168e83adea2dfe096187f3c0d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ccff857-2f38-251b-c44a-8c6122510c18.flac&x-id=GetObject,0.260698974,4979
IPam-2019-04-26_11-00.flac,2019 Iron Point,2019,4,26,11,0,Agelaius tricolor,Alternative Song 2,49.08800125,49.49333191,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/baa149f0-9658-a7d9-4fef-51acad6e5983.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=2a52ca7a03bbade78508e9b0dee551240dbb3d35931092875e8c0e68bec7f651&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaa149f0-9658-a7d9-4fef-51acad6e5983.flac&x-id=GetObject,0.268628836,4979
IPam-2019-04-26_11-20.flac,2019 Iron Point,2019,4,26,11,20,Agelaius tricolor,Alternative Song 2,18.48533249,18.89066696,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/0fb2a6f5-ec42-b6b6-c9cd-036e1c7fc797.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=0e10d51a0757358fa0af3f3101369c08aa048b51bf57b346a724a6e1942c57ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fb2a6f5-ec42-b6b6-c9cd-036e1c7fc797.flac&x-id=GetObject,0.22968547,4979
IPam-2019-04-26_11-40.flac,2019 Iron Point,2019,4,26,11,40,Agelaius tricolor,Alternative Song 2,30.09600067,30.50133324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/249ab2b5-f670-7724-f376-ceb1e93990af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=71b772ebe650276133cc3a8a53255616bfe461444e4ac54b9cfe7457fef27047&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D249ab2b5-f670-7724-f376-ceb1e93990af.flac&x-id=GetObject,0.239680171,4979
IPam-2019-04-26_12-00.flac,2019 Iron Point,2019,4,26,12,0,Agelaius tricolor,Alternative Song 2,1.909333348,2.314666748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/a088a302-fa67-5372-436e-49b5a3214b95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=032b3fb18e65e0afbda2fd75f90184deda7d7c2e6a02f06227dcdf3efec239aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da088a302-fa67-5372-436e-49b5a3214b95.flac&x-id=GetObject,0.376295537,4979
IPam-2019-04-26_12-20.flac,2019 Iron Point,2019,4,26,12,20,Agelaius tricolor,Alternative Song 2,25.43466759,25.84000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/c6926b19-4860-267e-b22b-72ca7cd000da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=baea5508bd9434f213ebea2aebbf041e1afe1f19667d8b370a694b9fc4d66cf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6926b19-4860-267e-b22b-72ca7cd000da.flac&x-id=GetObject,0.294161797,4979
IPam-2019-04-26_12-40.flac,2019 Iron Point,2019,4,26,12,40,Agelaius tricolor,Alternative Song 2,45.57333374,45.97866821,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/093d55e7-1a9f-26a0-c9f7-c8208a6cb1a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=5bb06c5d7083240cc880f658278c9c2f9f5a498e87430e19508f09defd61a02d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D093d55e7-1a9f-26a0-c9f7-c8208a6cb1a9.flac&x-id=GetObject,0.230678573,4979
IPam-2019-04-26_13-00.flac,2019 Iron Point,2019,4,26,13,0,Agelaius tricolor,Alternative Song 2,29.90933418,30.31466675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/29e71819-0018-7361-4557-08b61f3d6056.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=a7ec88e14524190532f6e72647d155f99f214ced94cf78dcd5cb1ba8183dcad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29e71819-0018-7361-4557-08b61f3d6056.flac&x-id=GetObject,0.300706446,4979
IPam-2019-04-26_13-20.flac,2019 Iron Point,2019,4,26,13,20,Agelaius tricolor,Alternative Song 2,29.27466583,29.68000031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/2c1d4e2a-8bcf-7ad8-740a-7298ff7fc425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=93371652e7892fe47579e5da504c7955acbe8b6768a391d5f5f772e6e22f1ceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c1d4e2a-8bcf-7ad8-740a-7298ff7fc425.flac&x-id=GetObject,0.259140551,4979
IPam-2019-04-26_13-40.flac,2019 Iron Point,2019,4,26,13,40,Agelaius tricolor,Alternative Song 2,21.86666679,22.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/4dd373aa-a188-c6fe-c18a-87655c54f82a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=a32071b6cc29fbddf472be2936be5df01ef855d1d984ebae0accabfd0d5a239b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dd373aa-a188-c6fe-c18a-87655c54f82a.flac&x-id=GetObject,0.225146562,4979
IPam-2019-04-26_14-20.flac,2019 Iron Point,2019,4,26,14,20,Agelaius tricolor,Alternative Song 2,28.84799957,29.25333405,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/c751de7f-df02-9c72-cf7d-f57bf8ed7940.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=82654946beb90a84275e9e280e3256416defbdf07c403f2718a10c4b7b649cd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc751de7f-df02-9c72-cf7d-f57bf8ed7940.flac&x-id=GetObject,0.240161017,4979
IPam-2019-04-26_14-40.flac,2019 Iron Point,2019,4,26,14,40,Agelaius tricolor,Alternative Song 2,27.5466671,27.95199966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/01348be3-0c5b-e992-b334-8de3fbbcee6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=94ff572c4aa133ab9d280aae0fcebef7563d1ea8009ba77207786f70c3bf8a04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01348be3-0c5b-e992-b334-8de3fbbcee6b.flac&x-id=GetObject,0.316019714,4979
IPam-2019-04-26_15-00.flac,2019 Iron Point,2019,4,26,15,0,Agelaius tricolor,Alternative Song 2,59.50400162,59.90933228,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/12f58730-25d9-f918-1f93-aa76e1fb8ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=49d432ca6130c11f77e17717e8bf9ed2b30e3fa18f3efd1f8f6ca3ed39152234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12f58730-25d9-f918-1f93-aa76e1fb8ec1.flac&x-id=GetObject,0.261328489,4979
IPam-2019-04-26_15-20.flac,2019 Iron Point,2019,4,26,15,20,Agelaius tricolor,Alternative Song 2,43.97333145,44.37866592,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/000d57dd-5702-28e3-873e-640495b3ae29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=49d6ffa4058ccf3d037741283ed4ac12196e50e7f08d00f9ad78b307f06d7008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D000d57dd-5702-28e3-873e-640495b3ae29.flac&x-id=GetObject,0.336297154,4979
IPam-2019-04-26_15-40.flac,2019 Iron Point,2019,4,26,15,40,Agelaius tricolor,Alternative Song 2,51.402668,51.80799866,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/636af6c6-d3ab-b8cc-f3f8-44bdf68b904a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=c6606e54a939b7e20d32e95358a767c439031e3899db5122e5a162ad8af4a3ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D636af6c6-d3ab-b8cc-f3f8-44bdf68b904a.flac&x-id=GetObject,0.222355351,4979
IPam-2019-04-26_16-00.flac,2019 Iron Point,2019,4,26,16,0,Agelaius tricolor,Alternative Song 2,57.55199814,57.95733261,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/d3427fff-cd30-ccff-cc03-68dfe86445de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000732Z&X-Amz-Expires=604800&X-Amz-Signature=6f5e9666e82780c9eed2ee222b223a2e756f563174628f64094cb9abbb410744&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3427fff-cd30-ccff-cc03-68dfe86445de.flac&x-id=GetObject,0.257399797,4979
IPam-2019-04-26_16-20.flac,2019 Iron Point,2019,4,26,16,20,Agelaius tricolor,Alternative Song 2,5.173333168,5.578666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/26/vb2q1x59znxe/ac392d62-f9c8-09a0-1b5e-1b6c288c8ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000734Z&X-Amz-Expires=604800&X-Amz-Signature=b9ef71a7702db85825674d48044442d8134be7735024a0f17d6ae57843e01cf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac392d62-f9c8-09a0-1b5e-1b6c288c8ae7.flac&x-id=GetObject,0.288483322,4979
