id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634179398,RJ.WPam-2023-06-21_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,21,8,0,Agelaius tricolor,Simple Call 2,57.648,58.0427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/e4pwsvu49oks/48813806-62bc-44c8-b498-6628d3f2f1e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=bHEoq%2BUxclwCOEevPyffMBJRKQU%3D,0.467288,48765
634179399,RJ.WPam-2023-06-21_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,21,19,20,Agelaius tricolor,Simple Call 2,34.5973,34.992,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/e4pwsvu49oks/4b8e61d5-18d9-4da6-82cb-2ee39153a439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=yDM5%2B55fASqusVvGCmlUURjqZ6Q%3D,0.519332,48765
634179400,RJ.WPam-2023-06-22_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,22,12,0,Agelaius tricolor,Simple Call 2,44.288,44.6827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/e4pwsvu49oks/c06f75ea-cce4-4c40-b008-c70634ac5b7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=VkkWBD5JHEoFB3JFimrb2%2BhBRhs%3D,0.53392,48765
634179401,RJ.WPam-2023-06-21_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,21,17,20,Agelaius tricolor,Simple Call 2,14.5493,14.944,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/e4pwsvu49oks/429cde38-0372-45a3-8cb5-fa67031f5fe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=eLzbOTpIPTmo38jghbLY0%2F9VCWs%3D,0.407017,48765
634179402,RJ.WPam-2023-06-21_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,21,13,0,Agelaius tricolor,Simple Call 2,6.464,6.85867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/e4pwsvu49oks/1c09442c-3348-4c42-9ec2-c3e441eae613.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=6%2B8TnHnfoqAUdbe5%2Fz%2B3tG2zFNQ%3D,0.405589,48765
634179403,RJ.WPam-2023-06-23_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,23,7,20,Agelaius tricolor,Simple Call 2,51.8133,52.208,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/e4pwsvu49oks/adc364df-f4ae-44c3-a5d5-850d2a3f73ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=bPuQa%2FahfmlH9fkdsT4Yg88LprU%3D,0.424676,48765
634179404,RJ.WPam-2023-06-21_19-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,21,20,40,Agelaius tricolor,Simple Call 2,19.84,20.2347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/e4pwsvu49oks/0c0c1ff3-8c0d-4bf2-8105-5f88f0710729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=UNqfpVztyFbsJQboO4%2FIIo8H5m4%3D,0.490286,48765
634179405,RJ.WPam-2023-06-20_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,20,16,40,Agelaius tricolor,Simple Call 2,40.992,41.3867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/e4pwsvu49oks/5393a1a7-473a-464a-ae96-aa13e358e363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=n6RjTL0pNX4Es9qYosebQ45puQs%3D,0.587229,48765
634179406,RJ.WPam-2023-06-20_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,20,12,40,Agelaius tricolor,Simple Call 2,3.696,4.09067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/e4pwsvu49oks/25f90e0d-479d-4016-ba1b-ab21361b90f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=FORaLU4y9e9Mj6uz744yHGxmZC8%3D,0.445202,48765
634179407,RJ.WPam-2023-06-21_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,21,17,0,Agelaius tricolor,Simple Call 2,23.824,24.2187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/e4pwsvu49oks/516e1c09-7004-4e69-a02a-5aa10bc3cb7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=i6IU31qC4BUFNMWG3VWX4wLiGyI%3D,0.447937,48765
634179408,RJ.WPam-2023-06-20_22-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,20,23,40,Agelaius tricolor,Simple Call 2,59.248,59.6427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/e4pwsvu49oks/8f1c0576-96c8-4ae4-9275-0a714d38750d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=baBGpJZSiyapkAVEmYwOUzwtLKE%3D,0.43056,48765
634179409,RJ.WPam-2023-06-21_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,21,15,40,Agelaius tricolor,Simple Call 2,54.464,54.8587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/e4pwsvu49oks/c39efe06-07d7-4af1-99fc-942636e3bc6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=dK0W1zgMUm2zL5X0%2FF9HYu4iS3A%3D,0.445811,48765
634179410,RJ.WPam-2023-06-21_14-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,21,15,0,Agelaius tricolor,Simple Call 2,30.848,31.2427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/e4pwsvu49oks/524a5e46-d531-4147-957b-9bc4b23e0ecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=%2Fv%2B0bmHU1NLmnrTFkZYvQL1Re3k%3D,0.565193,48765
634179411,RJ.WPam-2023-06-20_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,20,20,0,Agelaius tricolor,Simple Call 2,38.928,39.3227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/e4pwsvu49oks/3dc71486-d6d2-4dcc-9eea-e61150c930ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=JyNnQF25Ul9EgBbl%2B9hOBWHlog8%3D,0.402279,48765
634179412,RJ.WPam-2023-06-20_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,20,17,0,Agelaius tricolor,Simple Call 2,21.52,21.9147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/e4pwsvu49oks/98300da5-a374-4a5c-96cf-69a240da4f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=oPbeh0SsuJw9DznPtWFMfBTziWU%3D,0.563803,48765
634179413,RJ.WPam-2023-06-21_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,21,12,40,Agelaius tricolor,Simple Call 2,32.3093,32.704,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/e4pwsvu49oks/f07b9afe-524b-455b-baf4-d50d61d732b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=pztao6FA447WWfLjMIVXTvUslcs%3D,0.559314,48765
634179414,RJ.WPam-2023-06-21_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,21,16,40,Agelaius tricolor,Simple Call 2,32.3467,32.7413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/e4pwsvu49oks/e5012437-e750-44cb-928a-ca995f48dd8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=UUuihEEMKMQOUO8BKG6bhEsFg7k%3D,0.569479,48765
634179415,RJ.WPam-2023-06-20_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,20,8,40,Agelaius tricolor,Simple Call 2,24.6827,25.0773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/e4pwsvu49oks/791c4eb2-b4da-4379-915e-4f50ea42602a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=khy%2BUzlZ%2B7kUls1sAdlxtnJNenU%3D,0.482505,48765
634179416,RJ.WPam-2023-07-31_14-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,31,15,0,Agelaius tricolor,Simple Call 2,19.6533,20.048,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/e4pwsvu49oks/3724f10b-e371-42be-b395-e8cb76660511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=vIsjV3d1ekK9JjR3B0AryD4VPUE%3D,0.498621,48765
634179417,RJ.WPam-2023-06-20_17-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,20,18,20,Agelaius tricolor,Simple Call 2,44.2293,44.624,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/e4pwsvu49oks/c9d2eb49-bed3-4c8a-973d-340bef4d18e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=dn7d%2Bivf6V%2Bt64hXAY9mFUVHWvM%3D,0.4111,48765
634179418,RJ.WPam-2023-06-20_17-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,20,18,0,Agelaius tricolor,Simple Call 2,4,4.39467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/e4pwsvu49oks/9191c9ba-e0e6-4a6e-b006-4f141063f3cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=MqloJ1HMO1Ztqn38216hmq5D3eY%3D,0.548957,48765
634179419,RJ.WPam-2023-06-20_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,20,17,40,Agelaius tricolor,Simple Call 2,53.6267,54.0213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/e4pwsvu49oks/f84748eb-cba7-4536-b259-3022fdcda9b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=m3ZWO4wnizLcxatpYAXP9qTQEzs%3D,0.422853,48765
634179420,RJ.WPam-2023-06-20_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,20,17,20,Agelaius tricolor,Simple Call 2,4.64,5.03467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/e4pwsvu49oks/e5accde5-a934-410a-aadf-e38e0cd7d09c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=SG1WMhh5HJzWKsW7ts8rDEfjJnU%3D,0.464224,48765
634179421,RJ.WPam-2023-06-19_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,19,18,40,Agelaius tricolor,Simple Call 2,32.2773,32.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/e4pwsvu49oks/af6144dc-4cb7-4e28-a668-4f08cdd8567c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=HEC1dGbgkROIF4FDqja9veQxhKs%3D,0.441691,48765
634179422,RJ.WPam-2023-06-19_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,19,11,0,Agelaius tricolor,Simple Call 2,6.72533,7.12,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/e4pwsvu49oks/a7bbe02c-537f-4c33-8bbd-f1e9b5100a43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=7Q11k0Y%2FDlXxwCA3KHQJbgXCWfE%3D,0.478898,48765
634179423,RJ.WPam-2023-06-20_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,20,15,40,Agelaius tricolor,Simple Call 2,7.44,7.83467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/e4pwsvu49oks/bcc524a0-5cd8-4c1d-b9fb-680a71c5386c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=yr6ZeWEMbwjVXIUXYC0clh61lmg%3D,0.407553,48765
634179424,RJ.WPam-2023-06-20_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,20,8,0,Agelaius tricolor,Simple Call 2,30.592,30.9867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/e4pwsvu49oks/4cd6ef5d-8e5f-4fd5-b864-9fac5fc9ac7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=wrkefKuHqcvDEc7BFGWbm8d8nAU%3D,0.417121,48765
634179425,RJ.WPam-2023-06-19_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,19,7,20,Agelaius tricolor,Simple Call 2,14.064,14.4587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/e4pwsvu49oks/c4e4e602-b5d4-4acd-b273-79ffa8524d5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=KudCFwLr5YJsa%2FXSgY1sgeFRQjU%3D,0.503656,48765
634179426,RJ.WPam-2023-06-20_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,20,6,40,Agelaius tricolor,Simple Call 2,24.3947,24.7893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/e4pwsvu49oks/7e42b5e3-1298-4363-ba9c-7834d7b83d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=Sc0J%2BblZuT2tjsQGLKmcAC2Pudg%3D,0.452465,48765
634179427,RJ.WPam-2023-06-19_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,19,21,0,Agelaius tricolor,Simple Call 2,20.352,20.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/e4pwsvu49oks/5375077e-cd81-4903-9877-1e33afd840b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=eYBnIP5Yi3ag4%2B5nj40UL2y%2BDgY%3D,0.518376,48765
634179428,RJ.WPam-2023-06-19_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,19,14,20,Agelaius tricolor,Simple Call 2,10.544,10.9387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/e4pwsvu49oks/46c2d620-7adc-4ec3-8ac8-17d42830683e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=xR0aobkjrF3kTvEApzB0Jx2WPgw%3D,0.422703,48765
634179429,RJ.WPam-2023-06-19_13-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,19,14,40,Agelaius tricolor,Simple Call 2,19.1947,19.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/e4pwsvu49oks/35d14bca-853b-42c2-9126-af8e7072e5ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=5QXv9gmkpO3d7t6rkWcE2YOYiyw%3D,0.413321,48765
634179430,RJ.WPam-2023-05-22_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,22,7,20,Agelaius tricolor,Simple Call 2,12.128,12.5227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e4pwsvu49oks/18fb33f8-3908-4733-9fbe-e35a5f769d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=PiNCMu9EoOghHg1RN4qSs0Zy6mk%3D,0.455695,48765
634179431,RJ.WPam-2023-05-22_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,22,7,0,Agelaius tricolor,Simple Call 2,27.824,28.2187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e4pwsvu49oks/39a8b484-012d-456f-a208-aecfe3832acd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=E3B2IrWSHepTBH1TpzxjpWP6sfs%3D,0.447098,48765
634179432,RJ.WPam-2023-05-22_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,22,8,40,Agelaius tricolor,Simple Call 2,1.584,1.97867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e4pwsvu49oks/d17c57cc-3ffb-4ba0-a240-cd5f2bd18a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=YOZQWZRBkNmLG5V6LMLmyMkGCMY%3D,0.456883,48765
634179433,RJ.WPam-2023-05-21_19-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,21,20,20,Agelaius tricolor,Simple Call 2,45.4667,45.8613,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e4pwsvu49oks/36af4cce-c54c-4369-8409-6077f073c8cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=1WOFcwlJvgqBTzmCrR%2FIA6PDPY0%3D,0.407516,48765
634179434,RJ.WPam-2023-05-21_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,21,14,20,Agelaius tricolor,Simple Call 2,34.8587,35.2533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/e4pwsvu49oks/3d9e941e-1241-4e9c-b8ab-976599051570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=Lbbpr01C3txQBgoq8o46dQdfoAQ%3D,0.416103,48765
634179435,RJ.WPam-2023-05-22_13-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,22,14,40,Agelaius tricolor,Simple Call 2,28.7147,29.1093,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e4pwsvu49oks/b1f36183-047e-499e-98b7-46856af3398c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=yJHiwoXuT5Yh8W0P5KWQe8%2BRtWA%3D,0.434258,48765
634179436,RJ.WPam-2023-05-23_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,23,14,0,Agelaius tricolor,Simple Call 2,24.576,24.9707,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/e4pwsvu49oks/ad55b68a-3988-40f7-9c3e-f0fe5a92688f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=8a4F8z2tgqtjUPCt7CYFAV%2BSiH8%3D,0.506484,48765
634179437,RJ.WPam-2023-05-21_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,21,7,40,Agelaius tricolor,Simple Call 2,18.992,19.3867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/e4pwsvu49oks/6fcf4162-ac87-4b96-9c6a-6eeecd2c7f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=iopPogqFKQjaUBMqhiXm7OPq3Tk%3D,0.405521,48765
634179438,RJ.WPam-2023-05-21_08-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,21,9,0,Agelaius tricolor,Simple Call 2,50.768,51.1627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/e4pwsvu49oks/0645600b-418e-4a23-ad2d-fb0684c8d0fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=uItBGmtNSdD%2F9jb%2BXQDARkJYiBw%3D,0.550922,48765
634179439,RJ.WPam-2023-05-23_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,23,11,20,Agelaius tricolor,Simple Call 2,28.064,28.4587,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/e4pwsvu49oks/7682b8fc-a7f8-4a85-9eac-269ac7fa9918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=hKQQenAOV80GBQScqp4pliQnSIE%3D,0.610506,48765
634179440,RJ.WPam-2023-05-22_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,22,10,20,Agelaius tricolor,Simple Call 2,22.6293,23.024,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e4pwsvu49oks/a5ebe02a-fd5d-4df5-9fc7-cd1a3eaa4f64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=RT5ipIqryhDgaDM0HWI1XzlU7m0%3D,0.423954,48765
634179441,RJ.WPam-2023-05-20_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,20,21,0,Agelaius tricolor,Simple Call 2,14.3733,14.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/e4pwsvu49oks/5e534b7c-ef2d-4e5d-9546-f0a52e8cc81d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=wDLXuXlsTX5QxTgRzOJjRTmHIf8%3D,0.441346,48765
634179442,RJ.WPam-2023-05-21_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,21,17,20,Agelaius tricolor,Simple Call 2,9.62133,10.016,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e4pwsvu49oks/ad608c1f-1133-4b2e-8b05-bbbd574836a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=TZqFNd1PSS7hPuTEidbpBso9aIA%3D,0.456347,48765
634179443,RJ.WPam-2023-05-21_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,21,15,20,Agelaius tricolor,Simple Call 2,48.3733,48.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/e4pwsvu49oks/fe337d5a-dc22-482f-8aed-c87202e360c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=Wrcbj%2BbbLNBhg9S839chKU8etr8%3D,0.407722,48765
634179444,RJ.WPam-2023-05-21_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,21,8,40,Agelaius tricolor,Simple Call 2,16.192,16.5867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/e4pwsvu49oks/97c0c02a-c7a7-4bee-9e9b-b4a1bbca4102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=PJlPyWS39nF1LNK5aO0f7B8%2FPa4%3D,0.433003,48765
634179445,RJ.WPam-2023-05-20_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,20,11,20,Agelaius tricolor,Simple Call 2,58.3093,58.704,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/e4pwsvu49oks/4e775040-3c2d-4a82-9868-85864040eb06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=JtFQGHusPSrJnNdbM2m0%2BcpudDI%3D,0.431838,48765
634179446,RJ.WPam-2023-05-22_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,22,16,0,Agelaius tricolor,Simple Call 2,53.552,53.9467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e4pwsvu49oks/95ca74c3-a944-453f-aed6-1a7ceb3ecd50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=GV%2BXcjXEoQx43Q1O%2BWGLevARBc4%3D,0.401965,48765
634179447,RJ.WPam-2023-05-22_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,22,12,40,Agelaius tricolor,Simple Call 2,20.032,20.4267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e4pwsvu49oks/1001a5ef-1566-4ce4-8eb4-d561488b0ecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=aP74jLI3FcdyTOrtbg30YZogqxY%3D,0.409469,48765
634179448,RJ.WPam-2023-05-22_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,22,9,20,Agelaius tricolor,Simple Call 2,16.9333,17.328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e4pwsvu49oks/867a078b-2bc4-47b8-8513-8ba2da5e9a63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=YETMwjsLWXQDnDw1zNiMC0aMU00%3D,0.405004,48765
634179449,RJ.WPam-2023-05-21_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,21,20,0,Agelaius tricolor,Simple Call 2,11.3653,11.76,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e4pwsvu49oks/451e1bd9-f586-4c12-a1f4-30cb23094212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873105&Signature=iBv%2BGlyZayjvRdypnx40wSvCjLA%3D,0.463606,48765
