id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988159857,RJ.WPam-2023-06-18_19-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,18,20,20,Pseudacris regilla,Common Song,46.3467,47.5627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/e4pwsvu49oks/89c85137-7789-4e6b-b148-9ef5a25c8ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=Ma2e04BeEWo78lQc0Z2f7fsl6c8%3D,0.203198,48765
988159858,RJ.WPam-2023-06-20_00-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,20,1,40,Pseudacris regilla,Common Song,18.7147,19.9307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/e4pwsvu49oks/3572070b-b66c-4db9-be18-362b2a084f89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=zMH4vh3jWo1fXj1XrzSmIbVDnTY%3D,0.218917,48765
988159859,RJ.WPam-2023-07-14_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,14,13,0,Pseudacris regilla,Common Song,13.4613,14.6773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/e4pwsvu49oks/999358ee-33c8-48dd-b417-92e23ca07291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=pcSt3IdhZrT6C5j2xUoNoHRUFtg%3D,0.216074,48765
988159860,RJ.WPam-2023-07-14_08-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,14,9,0,Pseudacris regilla,Common Song,56.6293,57.8453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/e4pwsvu49oks/1b468e2e-a9f2-4807-8704-bfa7c34c2a92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=GvhekJW7O7dnYGuTlMXaiQ0643I%3D,0.259046,48765
988159861,RJ.WPam-2023-07-13_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,13,8,20,Pseudacris regilla,Common Song,23.7547,24.9707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e4pwsvu49oks/69f800d7-702b-400f-8479-464513d50be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=TbhpVpx8KWbxZx8FXEGGMDvamt0%3D,0.209921,48765
988159862,RJ.WPam-2023-07-14_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,14,8,20,Pseudacris regilla,Common Song,19.0507,20.2667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/e4pwsvu49oks/ff0692d0-7c85-4a71-abf5-0624164fdaf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=aleNez5fXBYAf0t%2BQ%2BB7iPhqf20%3D,0.317437,48765
988159863,RJ.WPam-2023-07-13_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,13,6,20,Pseudacris regilla,Common Song,50.0427,51.2587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e4pwsvu49oks/137f2e9d-5b83-4cd7-a481-6db93b0e6b2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=4gWiI7uk8k9KZo2icHO7IumHwPA%3D,0.35056,48765
988159864,RJ.WPam-2023-07-13_04-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,13,5,40,Pseudacris regilla,Common Song,5.51467,6.73067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e4pwsvu49oks/30ba7ebc-df23-4317-9b5a-e82c00b291c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=1naux%2Bj9Jt1cy9X6NqWUKEEV%2Bdg%3D,0.232381,48765
988159865,RJ.WPam-2023-07-12_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,19,40,Pseudacris regilla,Common Song,16.5813,17.7973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e4pwsvu49oks/935aa78a-83fe-42bb-99ee-ca1ed48b6bd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=j9Vap7crEMxoJ9hHBjT%2FbZfP0JI%3D,0.218264,48765
988159866,RJ.WPam-2023-07-12_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,19,0,Pseudacris regilla,Common Song,14.1227,15.3387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e4pwsvu49oks/9fb38ab7-adcb-4074-904a-fb7bf0d74c49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=xRWxt%2F5owEaaBEg9q8FcAyq3k54%3D,0.232017,48765
988159867,RJ.WPam-2023-07-12_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,17,40,Pseudacris regilla,Common Song,58.288,59.504,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e4pwsvu49oks/6cadfbe7-9e71-48d3-883f-a3c74b038f85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=N6JkMTMEvdQ6plDR6%2B7nhYbIMvc%3D,0.296438,48765
988159868,RJ.WPam-2023-07-12_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,16,0,Pseudacris regilla,Common Song,4.77333,5.98933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/4387487c-8535-411a-84b7-50ce2e2fe692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=jZFOltHbU8650EqbHe9dUFUo7MA%3D,0.264326,48765
988159869,RJ.WPam-2023-07-12_14-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,15,0,Pseudacris regilla,Common Song,4.62933,5.84533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/46a50ba1-0dc1-45d3-8ab9-a4e378723a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=M32d4YaeYaLPa0QmGMlJGyoR%2FSI%3D,0.295079,48765
988159870,RJ.WPam-2023-07-12_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,16,20,Pseudacris regilla,Common Song,20.72,21.936,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/4d3271ad-077f-4266-b8cd-9b7cc4ff0f57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=KR8osSNVbaCRbvMjv0H08VWcapQ%3D,0.294554,48765
988159871,RJ.WPam-2023-07-12_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,12,20,Pseudacris regilla,Common Song,6.36267,7.57867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/6494674d-c55d-48f4-8fb0-6573e287b2cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=5in4s0RcZ%2BzCd1bDLNU9oQe%2BQNU%3D,0.33674,48765
988159872,RJ.WPam-2023-07-13_08-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,13,9,0,Pseudacris regilla,Common Song,2.60267,3.81867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e4pwsvu49oks/607ae147-5caa-46d0-b83c-70067a482dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=jGeKn2tjlXijZ6tJTXtIS9EmQ%2B0%3D,0.230504,48765
988159873,RJ.WPam-2023-07-12_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,13,0,Pseudacris regilla,Common Song,57.2053,58.4213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/13d3b21b-c68f-4e78-91dc-6f2698201159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=y6K167ReNWHhVQXuzrYRxEoCvsE%3D,0.235596,48765
988159874,RJ.WPam-2023-07-12_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,12,40,Pseudacris regilla,Common Song,21.8027,23.0187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/9fe8502e-2dde-4a58-a742-6bec0d559ae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=0LrNDJgHJLh66R08XES6%2BmY3tZg%3D,0.243065,48765
988159875,RJ.WPam-2023-07-13_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,13,19,20,Pseudacris regilla,Common Song,43.104,44.32,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/e4pwsvu49oks/37a83414-201a-4dfc-933b-395f7e2a0339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=RPnEfxMNQcvWVWI8nj1RBA%2FQUlw%3D,0.23149,48765
988159876,RJ.WPam-2023-07-13_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,13,18,40,Pseudacris regilla,Common Song,57.472,58.688,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/e4pwsvu49oks/0a4c9354-0e72-493d-bdcc-ebeb1c59757d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=6zOmD665ekPQ5E%2F5kBtdlVcx2uU%3D,0.247679,48765
988159877,RJ.WPam-2023-07-13_17-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,13,18,20,Pseudacris regilla,Common Song,51.9947,53.2107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/e4pwsvu49oks/52b9d9d2-3e22-4f81-90ef-975dcca0488b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=urBR%2FLsyxYYdadVCCcfBBshIc5I%3D,0.307682,48765
988159878,RJ.WPam-2023-07-12_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,7,20,Pseudacris regilla,Common Song,46.8,48.016,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/5dc4da9a-7984-4b07-8ce4-477381439fda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=LXP1ZdugwO92cxWHu0lg1s7oF2Q%3D,0.292542,48765
988159879,RJ.WPam-2023-07-13_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,13,16,0,Pseudacris regilla,Common Song,36.096,37.312,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e4pwsvu49oks/0a182946-93b8-4b68-87a1-7a8ac90083a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=i3xQxRotYAtantMGT7LQoefMYqA%3D,0.249511,48765
988159880,RJ.WPam-2023-07-12_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,6,20,Pseudacris regilla,Common Song,31.2427,32.4587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/a7f797a0-8f1a-43b1-a75f-b2c1078c2429.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=JofVplLbbJlcDz93BcEoJn1AWSI%3D,0.325899,48765
988159881,RJ.WPam-2023-07-13_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,13,14,0,Pseudacris regilla,Common Song,31.4613,32.6773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e4pwsvu49oks/d481b059-d913-4bc1-9e38-6347a8af2210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=NGArOguW%2BXObcbtf9eh8PwCNBLM%3D,0.26616,48765
988159882,RJ.WPam-2023-07-13_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,13,15,40,Pseudacris regilla,Common Song,33.3813,34.5973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e4pwsvu49oks/f9406643-3246-4315-9478-1f71e0699aea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=NlLSvVtHk%2BX7XSQS9x2j%2FlO8jVw%3D,0.209747,48765
988159883,RJ.WPam-2023-07-12_10-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,11,40,Pseudacris regilla,Common Song,21.5733,22.7893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/bfe34f2f-0d11-461a-a3e4-f5d76ae61c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=ZyofFl9idn2pwgQ6r4G2t9evXCU%3D,0.234805,48765
988159884,RJ.WPam-2023-07-13_10-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,13,11,40,Pseudacris regilla,Common Song,31.1733,32.3893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e4pwsvu49oks/5715231f-bd30-4164-bbbd-0b2c9f35793a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=gGM9oBB2suSMJJ5beY6XiCU3qac%3D,0.295979,48765
988159885,RJ.WPam-2023-07-12_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,8,20,Pseudacris regilla,Common Song,6.752,7.968,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/48633eb5-37de-4f06-b4ec-2ee148b89bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=E%2BqvsH4z5mPCe%2B3gjNb%2F3F%2FMtaI%3D,0.239385,48765
988159886,RJ.WPam-2023-07-11_21-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,22,0,Pseudacris regilla,Common Song,15.2107,16.4267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/46c25ce9-9702-4bd9-a560-aa46ae20275f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=gYe9%2BX2nCsJ25IlG1bC8RInQVcI%3D,0.206074,48765
988159887,RJ.WPam-2023-07-11_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,20,0,Pseudacris regilla,Common Song,5.65867,6.87467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/67a8f24a-9498-462e-9e83-bc4e42689407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=vhiYKTddtx%2BES81XoJmtYwt4dJY%3D,0.220179,48765
988159888,RJ.WPam-2023-07-13_05-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,13,6,0,Pseudacris regilla,Common Song,52.16,53.376,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e4pwsvu49oks/280d1c99-3720-415b-8d97-1b826230e202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=ED0W5LbicSbBumAEI5Va%2BvE3sVI%3D,0.452173,48765
988159889,RJ.WPam-2023-07-11_19-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,20,40,Pseudacris regilla,Common Song,0.741333,1.95733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/57fe619d-360f-4975-aee6-54746a19505c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=3UsMCxk9vdnW8GQ7J8YjEY%2BYNuI%3D,0.220897,48765
988159890,RJ.WPam-2023-07-11_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,18,40,Pseudacris regilla,Common Song,20.9973,22.2133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/b55eaa4c-3703-4a92-8a08-64521a0a3420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=ZZcvKt8aIW4PM8o5b0gxwckVJGU%3D,0.231464,48765
988159891,RJ.WPam-2023-07-12_21-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,22,20,Pseudacris regilla,Common Song,24.544,25.76,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e4pwsvu49oks/0bbcb48b-2d79-4406-8486-f83bcbfd0399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=GykE%2BS17f1ApgHJ6AT6KJ54GE5o%3D,0.211495,48765
988159892,RJ.WPam-2023-07-12_09-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,10,0,Pseudacris regilla,Common Song,30.4053,31.6213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/8812b084-4d98-446f-b4ab-e10c901a1dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=nTqKvwXwTTxjSbStvHAe1oGNfBo%3D,0.233202,48765
988159893,RJ.WPam-2023-07-11_08-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,9,40,Pseudacris regilla,Common Song,35.0453,36.2613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/e4pwsvu49oks/bdde8bdf-f65e-4d4d-8435-4a0de141ffcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=sonDKHBa4EGihWn6mLQ66saBGmo%3D,0.211468,48765
988159894,RJ.WPam-2023-07-12_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,8,40,Pseudacris regilla,Common Song,30.7733,31.9893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/b8d6471f-98c5-4cb1-af46-add587b80183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=u2ucY%2BmjtFdU7qzeALv30bsBvGA%3D,0.219556,48765
988159895,RJ.WPam-2023-07-11_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,11,20,Pseudacris regilla,Common Song,33.2853,34.5013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/e4pwsvu49oks/a94d8ee4-3909-43e8-9402-741d22ff3f46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=97c7FnI7UvhEjuS4CbgVLmb4nzI%3D,0.201391,48765
988159896,RJ.WPam-2023-07-11_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,7,20,Pseudacris regilla,Common Song,28.784,30,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/e4pwsvu49oks/f1359804-86d1-4f34-ab33-c9be55b6f6b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=Ur8xbF6wsUlYtyEp6Elr2kLRJf0%3D,0.215044,48765
988159897,RJ.WPam-2023-07-12_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,15,20,Pseudacris regilla,Common Song,8.98133,10.1973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/ee8e1d3b-4953-4699-afb8-c735d6bc7461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=HZlpuGTI9XXdMMRCGInlB%2FR5o2E%3D,0.204741,48765
988159898,RJ.WPam-2023-07-12_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,15,40,Pseudacris regilla,Common Song,22.256,23.472,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/f9fa81c0-2617-44e3-a0d7-91890f5f6899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=%2FALRFgd6FguvSTrmfIBW04%2FQKNo%3D,0.234455,48765
988159899,RJ.WPam-2023-07-11_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,6,40,Pseudacris regilla,Common Song,26.7413,27.9573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/e4pwsvu49oks/20fd6386-18f9-442e-aaf5-4c9848584214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=LOJcqmP4tFo6duYErJSq9nybDtQ%3D,0.219048,48765
988159900,RJ.WPam-2023-07-11_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,7,40,Pseudacris regilla,Common Song,31.2853,32.5013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/e4pwsvu49oks/b25980c9-8322-4912-b14d-4ee28448f633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=IjoNzwHs0PuVfq1GMDWM132lgpg%3D,0.285418,48765
988159901,RJ.WPam-2023-07-12_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,12,0,Pseudacris regilla,Common Song,19.2267,20.4427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/ef35b867-43d7-4ca3-b58f-b1303e71e9f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=TxHGtSjO1wgPqVEDgJ8L54Dafyc%3D,0.268952,48765
988159902,RJ.WPam-2023-07-11_05-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,6,0,Pseudacris regilla,Common Song,52.56,53.776,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/e4pwsvu49oks/f783dbb9-efe9-4922-93d5-68925f4b1866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=G7QSkCgJ9xZ%2F1mA7T3x%2FoQo%2Fjl8%3D,0.308878,48765
988159903,RJ.WPam-2023-07-11_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,7,0,Pseudacris regilla,Common Song,54.6347,55.8507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/e4pwsvu49oks/8be81424-0b20-4642-a22b-4bb378e19939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=QUcHh92MdsAAOcLqVQ4NGA%2FLhmg%3D,0.2063,48765
988159904,RJ.WPam-2023-07-12_08-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,9,40,Pseudacris regilla,Common Song,45.504,46.72,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/1faf7af2-4fd1-4674-b7b9-9a6b30f025a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=gySOZz4gwq%2FdWv4jAm%2B9ikSF34k%3D,0.212778,48765
988159905,RJ.WPam-2023-07-11_19-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,20,20,Pseudacris regilla,Common Song,11.328,12.544,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/db4fa7e4-8a21-448e-bbc0-c8b74ad3cb24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=h6ZL06JWHrNioUPztbasSaGZR%2B0%3D,0.287089,48765
988159906,RJ.WPam-2023-07-12_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,12,6,40,Pseudacris regilla,Common Song,3.19467,4.41067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/1276734a-f9b3-476a-abc5-95b2894fb113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=633eEPwbPcFgTE68fW6V5uYEAcc%3D,0.263376,48765
988159907,RJ.WPam-2023-07-11_17-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,18,20,Pseudacris regilla,Common Song,44.3467,45.5627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/e4pwsvu49oks/aa5b34d4-9866-4763-bb18-8e7e2c9e6a15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=LXBGd%2FAlvvBQc2TLc46CGM4uiEc%3D,0.222384,48765
988159908,RJ.WPam-2023-07-11_14-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,15,0,Pseudacris regilla,Common Song,5.49867,6.71467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/e4pwsvu49oks/3f16d4a3-93db-4e21-b34b-80a82e7a294f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=U%2BFPOwcy0CrewFzBTixIYbQEFtk%3D,0.219241,48765
988159909,RJ.WPam-2023-07-11_12-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,11,13,40,Pseudacris regilla,Common Song,18.9013,20.1173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/e4pwsvu49oks/c0c958b4-de70-483b-a375-945877c65d99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266318&Signature=93V4Mgx5uDt6k%2FXJyrGRbl4tbc8%3D,0.239073,48765
