id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707208184,RJ.WPam-2023-07-08_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,12,0,sp22,Simple Call,58.24,59.4453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/a7967343-a3f8-4b3c-9235-01485e12fd92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=dvU%2Fa3%2BEFZ6CqOuut39%2BvGp61hw%3D,0.205067,48765
707208185,RJ.WPam-2023-07-09_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,10,20,sp22,Simple Call,33.4987,34.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/43035b94-8a9e-4d8d-a213-1e3519dce2ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=uaxsyquZ3LdJ8YzJnI8JwuzdAXA%3D,0.214059,48765
707208186,RJ.WPam-2023-07-08_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,17,0,sp22,Simple Call,57.824,59.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/ba525ad7-d89b-4ac7-be77-da2fead46152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=s8OMYOsc4DXQo0cctGObY2HhBz8%3D,0.213695,48765
707208187,RJ.WPam-2023-07-08_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,7,20,sp22,Simple Call,19.984,21.1893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/58c9f35a-cee4-4ee8-a067-edda56b560ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=aThiDcylzZusUsv1H76l0iFhgTQ%3D,0.230005,48765
707208188,RJ.WPam-2023-07-08_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,15,20,sp22,Simple Call,27.5093,28.7147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/41eae04c-0323-49f6-b731-7cdd7e8974b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=BjvjNUGb3JH%2FtMc9K0Fdld8rD5g%3D,0.227791,48765
707208189,RJ.WPam-2023-07-08_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,15,40,sp22,Simple Call,18.6827,19.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/fda25252-e7d3-4e69-898b-d04e879a1117.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=gnOWKI%2BXhYiQO%2BGSbKelZcRQNiw%3D,0.206959,48765
707208190,RJ.WPam-2023-07-08_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,14,20,sp22,Simple Call,35.4027,36.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/e86223f1-ba24-4b4c-b0f9-08763081f242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=as%2BmRjORyGu%2Bpv4rAESQkYaCusk%3D,0.207829,48765
707208191,RJ.WPam-2023-07-07_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,7,19,0,sp22,Simple Call,12.1013,13.3067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/8247984c-c7b8-485a-b492-9598ca61f3de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=63uMHFzwbCitikySRX2dW17T3wg%3D,0.212229,48765
707208192,RJ.WPam-2023-07-07_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,7,12,0,sp22,Simple Call,22.6027,23.808,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/910fe15a-58c7-44c2-8a2c-aacebfe96652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=IhU56VCfkm1b80GnNxQ9nt85cgQ%3D,0.218653,48765
707208193,RJ.WPam-2023-07-07_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,7,11,0,sp22,Simple Call,19.696,20.9013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/9d0103a8-f3c5-4d54-b69e-ca7d29aa07d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=AIHiH9ybJGHs8FnLsgXJl2j4qp8%3D,0.214404,48765
707208194,RJ.WPam-2023-07-07_13-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,7,14,40,sp22,Simple Call,42.0053,43.2107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/610ea7fb-ec54-4cc6-9e89-ccd79ad1d58f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=jQJqSsbBq8stMlEnyI6MH3nt260%3D,0.211648,48765
707208195,RJ.WPam-2023-07-07_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,7,6,20,sp22,Simple Call,57.008,58.2133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/d84c4348-a371-4502-9517-f55952343aba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=W5%2FVB12IZpmSBdkPKZkAwWHGSRI%3D,0.278802,48765
707208196,RJ.WPam-2023-07-06_09-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,10,40,sp22,Simple Call,57.9093,59.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/e4pwsvu49oks/90ff259c-633c-4ef5-8db7-cb9b07cae2c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=AXy4qxxkkhlsbE1DLY2FcuKWk4k%3D,0.280683,48765
707208197,RJ.WPam-2023-07-06_19-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,20,40,sp22,Simple Call,1.57333,2.77867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/f732b454-f02a-495e-9010-3e58c0d4dd76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=V9SPABSbBj1L8y0H11u3FYrRmnc%3D,0.222539,48765
707208229,RJ.WPam-2023-05-08_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,8,8,40,sp22,Simple Call,32.4267,33.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e4pwsvu49oks/dcf7c1de-a279-4d28-b622-f687d2a86ba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=DehWYOJgHW5a7fc67Wcob%2BIoAJU%3D,0.20547,48765
707208230,RJ.WPam-2023-05-08_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,8,7,40,sp22,Simple Call,47.184,48.3893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e4pwsvu49oks/76cf3c8f-20ce-4163-96a5-9e003c8c02ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=VBTtTxFc6g9R11VG%2FCNUpELDL%2FI%3D,0.232241,48765
707208231,RJ.WPam-2023-05-07_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,7,19,20,sp22,Simple Call,32.5493,33.7547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e4pwsvu49oks/ab3bad07-e869-4ef8-8dec-53041cf6b3df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=mReBYNgArbkpWsut0aLBgLyBnmo%3D,0.207139,48765
707208232,RJ.WPam-2023-05-07_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,7,16,40,sp22,Simple Call,23.4293,24.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e4pwsvu49oks/49c2c2fe-fb52-40d0-a95c-c6be38f4a366.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=Nu36LFPzab9XrOl4eHK2QEqxKiw%3D,0.215829,48765
707208233,RJ.WPam-2023-05-07_13-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,7,14,40,sp22,Simple Call,38.3947,39.6,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e4pwsvu49oks/02b9b8d3-8a0c-41f5-8647-0330410ec1ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=uT%2FGVsMLdnon2U1vVyW3V772lLw%3D,0.202373,48765
707208234,RJ.WPam-2023-05-07_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,7,14,0,sp22,Simple Call,27.8507,29.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e4pwsvu49oks/b1e989e8-d7ca-4860-9086-34abc9af3719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=kC%2FvLl0zoTVXTqdJOQecQtq4T0Q%3D,0.232536,48765
707208235,RJ.WPam-2023-05-07_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,7,12,40,sp22,Simple Call,13.0827,14.288,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e4pwsvu49oks/35faf6b6-c975-4dc1-ae4a-3cf2bd8ed9d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=ZThEMmUtxJfuQYykLKWUoKNbGqw%3D,0.264714,48765
707208236,RJ.WPam-2023-05-07_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,7,8,40,sp22,Simple Call,33.3653,34.5707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e4pwsvu49oks/e27531ce-29b7-4127-9a08-c32c9cd9e43d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=yUmwjCxAE%2BmR%2BYnnoQBeNXr%2FM20%3D,0.201809,48765
707208237,RJ.WPam-2023-05-07_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,7,8,20,sp22,Simple Call,32.7573,33.9627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e4pwsvu49oks/3138d9eb-8262-412b-902e-c0f6c43c9e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=HQJmZbTy0u8RiE6hjpOHOntSamY%3D,0.207953,48765
707208238,RJ.WPam-2023-05-07_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,7,6,40,sp22,Simple Call,24.9653,26.1707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e4pwsvu49oks/994fcd18-8b9b-47a1-8344-8ac687698e9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=TVffBRlWgS1%2Fvr%2BdYfPark4ArG4%3D,0.208113,48765
707208239,RJ.WPam-2023-05-06_23-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,7,0,20,sp22,Simple Call,30.3893,31.5947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e4pwsvu49oks/32d5edc7-bc77-4bae-b27c-1e093059bf77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=YKTJaU5Yh4BRChjY006hM6nzw80%3D,0.224183,48765
707208240,RJ.WPam-2023-05-06_22-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,6,23,40,sp22,Simple Call,20.144,21.3493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e4pwsvu49oks/5ca8f049-f01c-4b2e-b437-db49997ec902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=NUiNymH2VN00sdp%2Bttls80s9le0%3D,0.224014,48765
707208241,RJ.WPam-2023-05-06_22-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,6,23,20,sp22,Simple Call,28.9387,30.144,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e4pwsvu49oks/ddca49fa-9d36-49c3-83c6-0b9c6a9a5a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=fptWy3%2FTi6lX9F6ZfkkXIqBHtJA%3D,0.242235,48765
707208242,RJ.WPam-2023-05-06_22-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,6,23,0,sp22,Simple Call,49.8027,51.008,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e4pwsvu49oks/dd68ae0b-c5a0-4135-9582-e64c47a0ad3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=IUk%2FKAmFpDsDNl4IhsPpb5w4Jgk%3D,0.220806,48765
707208243,RJ.WPam-2023-05-06_21-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,6,22,0,sp22,Simple Call,3.952,5.15733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e4pwsvu49oks/b03bed7e-cb3d-46ed-9ce8-1e214db0a176.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=eJHKJI5h3aN37NzFc47VivYaicU%3D,0.200598,48765
707208244,RJ.WPam-2023-05-06_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,6,21,20,sp22,Simple Call,28.3147,29.52,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e4pwsvu49oks/97c3decc-c8f9-4b96-8d86-9acc883a4063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=J1P5Zh%2BWNdGIpNBOdtFbQZbQyiA%3D,0.212656,48765
707208245,RJ.WPam-2023-05-06_19-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,6,20,40,sp22,Simple Call,28.7413,29.9467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e4pwsvu49oks/7f2f6461-ea2c-408d-b410-5ae63be00694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=j8NnmUn%2BvZA%2B0phiIXsFyCF4I7Y%3D,0.213295,48765
707208246,RJ.WPam-2023-05-06_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,6,20,0,sp22,Simple Call,11.856,13.0613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e4pwsvu49oks/897ed407-f5b1-4e5a-879f-b3a586702769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=LaZyRG6E1AnL7%2BbXU2hgjXBVrE0%3D,0.213265,48765
707208247,RJ.WPam-2023-05-06_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,6,10,20,sp22,Simple Call,1.10933,2.31467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e4pwsvu49oks/2176453b-93d3-4592-b9bb-b1a7cc503439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=Vs%2BpWXapIBmxPBEf5c9ArVvmKrU%3D,0.230375,48765
707208248,RJ.WPam-2023-05-06_09-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,6,10,0,sp22,Simple Call,16.5707,17.776,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e4pwsvu49oks/106ef6d8-7a69-4efd-88cb-5132ede179a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=ZV0DYW9qzXiS%2BRvpbHmtho4xobs%3D,0.214733,48765
707208249,RJ.WPam-2023-05-06_08-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,6,9,40,sp22,Simple Call,21.12,22.3253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e4pwsvu49oks/0325e91c-01db-4da8-89f1-d2b8e649c6f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=6lH09n1MlpEA7bpReH1EGAuRQ2I%3D,0.205097,48765
707208250,RJ.WPam-2023-05-06_08-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,6,9,0,sp22,Simple Call,52.0373,53.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e4pwsvu49oks/2f480e29-9e52-48c8-bf21-93178683a080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=Cov3SIRYnvUsSNeapWTIaVYweFs%3D,0.240922,48765
707208251,RJ.WPam-2023-05-06_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,6,8,40,sp22,Simple Call,25.9093,27.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e4pwsvu49oks/b6f8bf7a-1d7e-4d78-ad33-7d32f75b2832.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=mVUaq3i0dmGgdMDp50O%2ByAM%2FsKA%3D,0.273171,48765
707208252,RJ.WPam-2023-05-06_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,6,8,20,sp22,Simple Call,19.4933,20.6987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e4pwsvu49oks/446f9822-3947-440d-9c5a-48bbb7e605c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=sPTV93C%2F4RJ19vW3mlwMq%2BlM2mU%3D,0.24105,48765
707208253,RJ.WPam-2023-05-06_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,6,8,0,sp22,Simple Call,28.0427,29.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e4pwsvu49oks/13a1b2c7-9b47-440b-a70a-27b08ece5c85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=d%2FRInst5iF0NK0sLQIilhHiSfA8%3D,0.221684,48765
707208254,RJ.WPam-2023-05-06_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,6,7,20,sp22,Simple Call,56.4587,57.664,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e4pwsvu49oks/90c9cca6-9624-4457-a8ee-bf1a8b22e2c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=IYMZ9VK%2BOMa2UQJAPrv6juAapYY%3D,0.2003,48765
707208255,RJ.WPam-2023-05-05_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,5,21,20,sp22,Simple Call,44.9973,46.2027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e4pwsvu49oks/8946f2fe-72ae-4270-8426-9879111084ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=L5usiMnnvUo9vzr%2Bpk3R2ME7xUg%3D,0.217557,48765
707208256,RJ.WPam-2023-05-05_19-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,5,20,40,sp22,Simple Call,55.3493,56.5547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e4pwsvu49oks/ff81a976-ee5a-4129-96c0-96cc240dc180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=uucMtnuN2sfBjCWAQOGI0oxnOho%3D,0.218524,48765
707208257,RJ.WPam-2023-05-05_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,5,13,0,sp22,Simple Call,32.08,33.2853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e4pwsvu49oks/881e2047-7940-4830-8500-53ae2ca960a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=DygvmsLqzyEMnnTpsfcan0icdXI%3D,0.227211,48765
707208258,RJ.WPam-2023-05-05_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,5,11,20,sp22,Simple Call,23.3227,24.528,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e4pwsvu49oks/343deb0e-734b-42e0-bf66-efb365880ad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=I06Zd2p3pvOIvEz0rA4Ip5A1BrE%3D,0.202491,48765
707208259,RJ.WPam-2023-05-05_08-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,5,9,40,sp22,Simple Call,15.2427,16.448,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e4pwsvu49oks/319bb026-95cf-46d8-b2ae-264bc94de84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=hI5zoHDpYia%2B1vNWYoQhCOqfPJo%3D,0.207791,48765
707208260,RJ.WPam-2023-05-05_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,5,9,20,sp22,Simple Call,5.54133,6.74667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e4pwsvu49oks/af7f1f36-1191-411c-8404-bb6e7ffbc188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=U1xRgw675rNSibegYAI0wxGqy6g%3D,0.232556,48765
707208261,RJ.WPam-2023-05-05_08-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,5,9,0,sp22,Simple Call,23.28,24.4853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e4pwsvu49oks/4e5ab35d-16b3-48ea-9a21-1fa92bfc9e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=fHLViAtHldsnwbr3OSb%2F8gd45QE%3D,0.204122,48765
707208262,RJ.WPam-2023-07-06_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,21,20,sp22,Simple Call,52.24,53.4453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/87c2908d-7b52-48de-bf96-4ce873054c5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=WAPW8D3%2FZuf5zmoaaSV2QAwR7lY%3D,0.273057,48765
707208263,RJ.WPam-2023-07-06_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,21,0,sp22,Simple Call,54.6827,55.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/56941228-b97a-469f-ac9c-08c6e018f997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=cvy2nDh%2Bu8SyZpTEizB6eLUUKSk%3D,0.206959,48765
707208264,RJ.WPam-2023-07-06_20-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,21,40,sp22,Simple Call,54.0213,55.2267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/dd381b56-d484-4c68-9186-2df545a67efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=abBTsRy632Vg%2FNDK0bpkJvSsFN8%3D,0.228984,48765
707208265,RJ.WPam-2023-07-06_17-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,18,20,sp22,Simple Call,24.8587,26.064,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/75cdabbe-a02e-4bf1-b810-a9cd9a61cad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=w77FtwW2W2kBFT5nC5sqGdqXxUI%3D,0.217467,48765
707208266,RJ.WPam-2023-07-06_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,12,20,sp22,Simple Call,10.8053,12.0107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/e4pwsvu49oks/faf15380-32ac-4e49-a228-518870cc0a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=eC1uzMpXA98k%2BTGFChDWcNKTFy4%3D,0.258368,48765
707208267,RJ.WPam-2023-07-06_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,17,0,sp22,Simple Call,49.9947,51.2,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/cc738fbb-e78b-4052-be30-ce7e227ea3fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=iNME00X5pZUIpR8pmbQ6%2FASK9V0%3D,0.222252,48765
707208268,RJ.WPam-2023-07-06_17-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,6,18,0,sp22,Simple Call,37.8827,39.088,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/6bf78f68-caca-41f6-86d1-ef7be693f2cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723964&Signature=G2AE76zTUe5UgC%2FoGjiFodEtYXQ%3D,0.231026,48765
