id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988165704,RJ.WPam-2023-06-15_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,15,19,0,sp31,Simple Call,30.1547,31.04,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/e4pwsvu49oks/3ba7ecc3-4d34-4f94-8d3a-13f1eddfc8a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=jkTYVbtqUVbFf685GWzuRiF%2B29U%3D,0.258682,48765
988165705,RJ.WPam-2023-06-15_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,15,17,40,sp31,Simple Call,36.6187,37.504,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/e4pwsvu49oks/32c039f3-66e0-4711-9be6-8ccfa2a6d8d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=JhqnZ8yKwunWncMHj9rHWGWXuRg%3D,0.243425,48765
988165706,RJ.WPam-2023-06-15_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,15,12,0,sp31,Simple Call,51.1733,52.0587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e4pwsvu49oks/10729679-567d-4f49-986e-4b52bc39f2d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=4ooF2k2cPdkYvzbB9OBGvFS7qqo%3D,0.247229,48765
988165707,RJ.WPam-2023-06-15_08-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,15,9,40,sp31,Simple Call,20.0267,20.912,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e4pwsvu49oks/7e32890a-1ec6-4c3f-bba0-68aa54c3373a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=%2FvU4lJpufFH7zudYhI95oXH13zU%3D,0.206581,48765
988165708,RJ.WPam-2023-06-15_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,15,9,20,sp31,Simple Call,39.5733,40.4587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e4pwsvu49oks/c01796d0-aeec-458b-9616-cc2a98d59a9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=%2BKeCIdAsFTfBwkhQiIRKI9Hxpyc%3D,0.242055,48765
988165709,RJ.WPam-2023-06-16_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,16,10,20,sp31,Simple Call,25.7813,26.6667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/e4pwsvu49oks/4e7c57ec-c20a-4982-a73d-995e8e5c25d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=D%2F3DJJ6Cc0HqT%2FM4O%2BfHfm6%2BUDg%3D,0.254544,48765
988165710,RJ.WPam-2023-06-15_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,15,8,40,sp31,Simple Call,57.28,58.1653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e4pwsvu49oks/4fc018b0-7b28-4ecc-aff3-9ceac400caba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=GmZZKhW6HHLSLXwrW0pOT3Wb0%2BQ%3D,0.212787,48765
988165711,RJ.WPam-2023-06-16_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,16,9,20,sp31,Simple Call,31.7173,32.6027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/e4pwsvu49oks/f6f30f43-08ac-49e7-a982-2ea8e1cc0747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=QkL6CS9FNbgTWf2XLSegyo4MFRQ%3D,0.209661,48765
988165712,RJ.WPam-2023-06-16_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,16,16,20,sp31,Simple Call,34.9333,35.8187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/e4pwsvu49oks/12953a46-484e-4fdb-bca4-355998d5761a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=OimG5D6aL54NXaUc0qZGrzXnwzc%3D,0.288706,48765
988165713,RJ.WPam-2023-06-16_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,16,20,0,sp31,Simple Call,31.9947,32.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/e4pwsvu49oks/a3865d6e-89fc-4a36-a304-87d647b33f0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=NqwBx0stoRaNB8jZMQJzBqWeuDg%3D,0.259067,48765
988165714,RJ.WPam-2023-06-16_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,16,17,20,sp31,Simple Call,20.5813,21.4667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/e4pwsvu49oks/82307ffb-142d-41ec-aa45-72bb6da3fb02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=feGJNX6Lof%2Bi5EXDb373RM1qtqs%3D,0.242761,48765
988165715,RJ.WPam-2023-06-16_05-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,16,6,0,sp31,Simple Call,14.7147,15.6,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/e4pwsvu49oks/17a644f2-214a-45ba-83a5-953a8c1bc552.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=nXblnwNuFQbf9izM1by9XptVP%2FQ%3D,0.209876,48765
988165716,RJ.WPam-2023-06-16_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,16,13,0,sp31,Simple Call,55.1627,56.048,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/e4pwsvu49oks/d4bc4928-7634-4488-a4a7-bc882eb5a37f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=vSb2s7FsnUb0Div8Uj6Ao%2F5ooPM%3D,0.207509,48765
988165717,RJ.WPam-2023-06-16_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,6,16,11,20,sp31,Simple Call,35.1947,36.08,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/e4pwsvu49oks/0d7a51e0-eac2-443e-9215-57063c159f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=L0FIFMQN4ni%2BYwql%2FGrk5RyxYvE%3D,0.225255,48765
988165718,RJ.WPam-2023-07-09_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,19,20,sp31,Simple Call,12.08,12.9653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e4pwsvu49oks/4a5c74a8-b7b0-4d65-b32c-d6531c646416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=bd%2FQBGNR5PrPMqY9lMTu6PKABv8%3D,0.210137,48765
988165719,RJ.WPam-2023-07-09_19-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,20,20,sp31,Simple Call,58.0107,58.896,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e4pwsvu49oks/cce2be67-6723-4f81-bc1a-77133228e9f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=GHlMIpw0oUuPpEAUa6pec2miqXk%3D,0.205771,48765
988165720,RJ.WPam-2023-07-09_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,20,0,sp31,Simple Call,6.12267,7.008,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e4pwsvu49oks/dc07423c-fa3a-49b6-9c9a-2ba6a01d222a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=fVR%2F5D%2BkEU42Cz%2FoekH4TilM%2BLE%3D,0.231383,48765
988165721,RJ.WPam-2023-07-09_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,15,40,sp31,Simple Call,7.78667,8.672,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/ec956f13-36b6-464c-ae00-50ef0d75d60d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=4oUd4b%2BJa3Q0nH6CF4aqyNH1L7Q%3D,0.210901,48765
988165722,RJ.WPam-2023-07-10_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,10,7,20,sp31,Simple Call,20.1653,21.0507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e4pwsvu49oks/e4dddea3-ec40-44cb-86c6-5952d269a86c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=QrRwsq6XcHogRViS%2BfPZE7i7usA%3D,0.207567,48765
988165723,RJ.WPam-2023-07-10_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,10,15,20,sp31,Simple Call,57.5573,58.4427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e4pwsvu49oks/e99e69f9-ce9d-49b6-879f-4f3ff59b569a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=Aph7a%2FZRl1JAO6kFq5o3A3M8QzY%3D,0.208582,48765
988165724,RJ.WPam-2023-07-09_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,9,20,sp31,Simple Call,9.06133,9.94667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/43c0f6f9-cfa4-489f-82ab-b25884a4e054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=qPlO5UXssyvLEi26gsJkdN02NIE%3D,0.247195,48765
988165725,RJ.WPam-2023-07-09_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,14,20,sp31,Simple Call,16.88,17.7653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/9752cfaf-4446-4aa1-b689-da06c658d934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=kjLWmZn8M6a6dmeDa585YEQL%2BXU%3D,0.2227,48765
988165726,RJ.WPam-2023-07-09_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,7,20,sp31,Simple Call,24.816,25.7013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/032a39ff-4e1a-49e2-8188-87215213e639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=dvazIGn5p7D3sS84F5J%2BSchFxY4%3D,0.213161,48765
988165727,RJ.WPam-2023-07-09_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,16,0,sp31,Simple Call,19.3547,20.24,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/e2de199d-8727-4d62-b977-80a7159a6559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=v6P9obFCLHOhYoD4PbemqRRUazU%3D,0.21216,48765
988165728,RJ.WPam-2023-07-09_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,6,40,sp31,Simple Call,47.0347,47.92,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/11d11533-ff1c-4ade-9c99-f1cbec3ec7c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=HJdv2iZUYN3BDzwOdbFGvaOKyrY%3D,0.236696,48765
988165729,RJ.WPam-2023-07-09_09-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,10,0,sp31,Simple Call,16.736,17.6213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/f8b01a64-d792-478e-bc19-65abd4f3b19b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=Z7nZu%2FVmw5sdoAdITTbXjxJwgy8%3D,0.274424,48765
988165730,RJ.WPam-2023-07-09_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,6,20,sp31,Simple Call,53.2693,54.1547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/90608d55-06ea-4f51-99f5-2c3f5d9aa664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=1rZLHKpNa76x6%2FNnU1b%2FhBPfFPE%3D,0.244214,48765
988165731,RJ.WPam-2023-07-09_07-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,8,0,sp31,Simple Call,1.11467,2,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/14dd139d-f400-4290-b8f1-02d2af759710.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=iv7RAbseCiW6%2Bib6KTab7M%2Fptt8%3D,0.216021,48765
988165732,RJ.WPam-2023-07-08_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,21,20,sp31,Simple Call,1.696,2.58133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/0b7b7ef4-8a7b-4af5-9fb5-3992ace8ceed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=w4u%2F7CECBhAevwz4jlpftd0RUjI%3D,0.208939,48765
988165733,RJ.WPam-2023-07-08_21-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,22,20,sp31,Simple Call,19.888,20.7733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/cb8987b2-e6ba-4020-ad16-fd0c9a116980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=%2Fd7q3wesBaV28shZDyVLLxBAPQU%3D,0.230334,48765
988165734,RJ.WPam-2023-07-08_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,19,40,sp31,Simple Call,33.2907,34.176,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/b3249e2e-5bf4-4bea-8fb0-1ac7a6be3f95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=JqQp72EZY9Ba8z5ein9sJeuUpDE%3D,0.250932,48765
988165735,RJ.WPam-2023-07-08_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,12,20,sp31,Simple Call,11.76,12.6453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/4442d643-5ab9-44dc-b2de-40bae662e5f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=%2BH8AtBgGJ2MTB0reCJ9jHQwwZXo%3D,0.247022,48765
988165736,RJ.WPam-2023-07-08_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,19,20,sp31,Simple Call,25.6267,26.512,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/0f610317-6ca6-47c1-bbbe-eabdf9290140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=%2B%2F%2FcVr8Lz43T2TPf1fDQwEDJSiA%3D,0.215637,48765
988165737,RJ.WPam-2023-07-09_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,11,20,sp31,Simple Call,21.232,22.1173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/140d2861-8a4c-4938-8848-a2d32dc97e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=fVh9e9oxB0QHfBWFw0VU%2Bgl67hw%3D,0.200663,48765
988165738,RJ.WPam-2023-07-09_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,12,20,sp31,Simple Call,14.0107,14.896,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/c2563ef1-7ccc-4ec4-af87-f86c96fd3671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=Jxv91EHAMpdxZeXCRAvd6SulZvI%3D,0.22571,48765
988165739,RJ.WPam-2023-07-08_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,7,40,sp31,Simple Call,17.0133,17.8987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/069655ce-ba13-40b2-b629-f0c9987e6334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=nyyI8mMCGTje%2BwKwEk0wTm0nQzY%3D,0.214177,48765
988165740,RJ.WPam-2023-07-09_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,9,8,40,sp31,Simple Call,14.9013,15.7867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e4pwsvu49oks/edac5bff-0eb9-4c1a-872f-e3e2d3926e90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=gVvQkpv9Vij3upG5iqphHKaHNZg%3D,0.201923,48765
988165741,RJ.WPam-2023-07-08_06-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,7,0,sp31,Simple Call,55.728,56.6133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/6a805004-5aa6-447a-92cb-9a87dd600631.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=pdkvhALyMInl3ttrq%2FN10FrBqVQ%3D,0.210398,48765
988165742,RJ.WPam-2023-07-08_05-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,6,40,sp31,Simple Call,39.9307,40.816,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/61d47877-4dce-4a0a-aba5-02880f02b1d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=SvKN2QsWPmIn8sLtMuT%2FUznIuoE%3D,0.202736,48765
988165743,RJ.WPam-2023-07-08_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,6,20,sp31,Simple Call,37.68,38.5653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/42df4eec-4b67-4884-ade0-68bebeffa295.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=RTU%2F71LeVuYW0yr0eMyx7HZE57U%3D,0.23621,48765
988165744,RJ.WPam-2023-07-08_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,11,20,sp31,Simple Call,1.16267,2.048,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/9dee8f80-67b1-4c72-a5bf-62d4d007b2cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=oiboCDSHV%2F5t64QcLLnXxTTdS3c%3D,0.212884,48765
988165745,RJ.WPam-2023-07-08_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,7,20,sp31,Simple Call,13.0507,13.936,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/58c9f35a-cee4-4ee8-a067-edda56b560ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=dwbVVMKWTLi56JQ5zCIPn%2BIsN2Y%3D,0.217634,48765
988165746,RJ.WPam-2023-07-08_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,15,20,sp31,Simple Call,57.9573,58.8427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/41eae04c-0323-49f6-b731-7cdd7e8974b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=YuxYQnx%2BRRgQDyxewnp1n9RoqNE%3D,0.208253,48765
988165747,RJ.WPam-2023-07-08_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,15,40,sp31,Simple Call,57.888,58.7733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/fda25252-e7d3-4e69-898b-d04e879a1117.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=a2y6cjD9r50B8rb6Dur0NQ8%2BhkU%3D,0.207848,48765
988165748,RJ.WPam-2023-07-08_05-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,6,0,sp31,Simple Call,46.8853,47.7707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/bb667fe4-6f36-40cf-afe6-eb9aa13fe50d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=%2BN%2BNvvQ5BpmXAjnPPoKlz%2Fn5g14%3D,0.203735,48765
988165749,RJ.WPam-2023-07-07_19-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,7,20,20,sp31,Simple Call,34.5333,35.4187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/1f3d8ea2-1d32-481a-81e5-c8ea7c95384d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=LFHQ7IerYwgmI%2Btj7oRhlksEnFA%3D,0.21531,48765
988165750,RJ.WPam-2023-07-08_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,10,20,sp31,Simple Call,36.6453,37.5307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/e027eea2-7d94-4d84-b911-badb50583817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=2bsKRHdBpBtG0HVcdV%2BfrVG8FeM%3D,0.223681,48765
988165751,RJ.WPam-2023-07-08_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,14,20,sp31,Simple Call,41.1733,42.0587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/e86223f1-ba24-4b4c-b0f9-08763081f242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=fjEuDpEUNtYkEZhGnDw9gfHO45g%3D,0.211537,48765
988165752,RJ.WPam-2023-07-07_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,7,21,20,sp31,Simple Call,0.149333,1.03467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/6fe5a317-795d-4537-93fb-237d7a651ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=9ve0S9syWpEkyRWGKYnnnTMvXXM%3D,0.213161,48765
988165753,RJ.WPam-2023-07-08_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,8,8,20,sp31,Simple Call,14.9973,15.8827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/ac08293a-f53c-4d3b-9485-332461db32a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=NkXHHYHL0Ttuk%2BK6niMjq9CpWhk%3D,0.207186,48765
988165754,RJ.WPam-2023-07-07_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,7,20,0,sp31,Simple Call,48.6187,49.504,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/9c0100e7-0a4c-4714-8160-f70907902dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=%2BpfVRK6GvPwss3fyTPyyla8xEbg%3D,0.23591,48765
988165755,RJ.WPam-2023-07-07_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,7,17,0,sp31,Simple Call,47.8933,48.7787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e4pwsvu49oks/fac79f51-f2cc-41a3-aec7-a53457f98b8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=3cdXiAqHGtGHgVPcctmNLNnswgw%3D,0.223178,48765
988165756,RJ.WPam-2023-07-07_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,7,15,20,sp31,Simple Call,15.0613,15.9467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/a905ec65-51fb-4f98-9ca0-16e97cacd6b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=dFgUf%2FxU0MhV77aOQ7XKcFFqtG4%3D,0.22372,48765
988165757,RJ.WPam-2023-07-07_09-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,7,10,40,sp31,Simple Call,34.7307,35.616,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e4pwsvu49oks/5222bd87-0c87-4240-a709-d25f9a8fbec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399547&Signature=Zj2MbGiFb1dhNx29wwUIzjI%2BpBE%3D,0.202252,48765
