id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986571513,WWP.2am-2023-05-11_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,11,13,40,Pseudacris regilla,Common Song,21.5733,22.7893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/0qzxagkhsv1n/d8f8a9ff-5a94-4c95-9acb-53a5596473b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=AGJR2iV5KN2lVoaj7vhs01S5RjE%3D,0.314425,48469
986571514,WWP.2am-2023-05-09_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,9,14,40,Pseudacris regilla,Common Song,47.968,49.184,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/0qzxagkhsv1n/ff728b8f-cb6c-42ce-b8df-3f4e6ddfaeb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=vhBqYt7Y3BYoVWvbcyQ7w6KG77Y%3D,0.200884,48469
986571515,WWP.2am-2023-05-11_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,11,13,20,Pseudacris regilla,Common Song,48.704,49.92,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/0qzxagkhsv1n/273736fb-18c8-401f-b044-7d54e3bc0e8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=OAUKsu5HTaPTfNtMlOKVsvpxXnE%3D,0.270918,48469
986571516,WWP.2am-2023-05-11_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,11,11,0,Pseudacris regilla,Common Song,38.3467,39.5627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/0qzxagkhsv1n/d6c57839-94e5-4c97-ae4f-56f797393759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=1p2P6yVJPvmH93ZrWXhBySdn0xU%3D,0.231217,48469
986571517,WWP.2am-2023-05-09_18-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,9,19,40,Pseudacris regilla,Common Song,19.7973,21.0133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/0qzxagkhsv1n/6f57cd5e-deaa-469a-872a-c0a7ab00eb95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=wYps57VEY0ovyBK11Kx2aeqnp%2BE%3D,0.204568,48469
986571518,WWP.2am-2023-05-09_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,9,8,20,Pseudacris regilla,Common Song,12.304,13.52,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/0qzxagkhsv1n/bd3fdd15-19bc-4f6d-986a-45fc4f33c333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=PpKsXzGTSYt6FCdpqCMULU9oCBw%3D,0.208602,48469
986571519,WWP.2am-2023-05-09_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,9,18,40,Pseudacris regilla,Common Song,39.6107,40.8267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/0qzxagkhsv1n/155801ea-8125-40c3-b1b2-4b56356b66f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=OmJYo0etKfIE7kPbJIhKsX7Sva0%3D,0.20985,48469
986571520,WWP.2am-2023-05-11_06-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,11,7,40,Pseudacris regilla,Common Song,41.456,42.672,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/0qzxagkhsv1n/0d71007d-d1f2-4c1a-820d-0b19d308b208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=dFjeNNofB%2FlFVU%2BLt5MsXl2c%2B%2Fo%3D,0.218358,48469
986571521,WWP.2am-2023-05-09_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,9,10,20,Pseudacris regilla,Common Song,34.544,35.76,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/0qzxagkhsv1n/bd5edb15-edea-4c50-862a-b9653d335436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=RqdFjoHasZe4a3%2Fja%2B1bGIRK5OA%3D,0.214393,48469
986571522,WWP.2am-2023-05-09_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,9,15,40,Pseudacris regilla,Common Song,6.528,7.744,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/0qzxagkhsv1n/1f4bfb04-784f-4dc8-b7a8-e8ddfae101ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=QVqwn5FV3sf3QJNzSjTpfM3wWoI%3D,0.217651,48469
986571523,WWP.2am-2023-05-09_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,9,17,40,Pseudacris regilla,Common Song,1.19467,2.41067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/0qzxagkhsv1n/ae06f348-e19d-4cdb-b583-e0fd4f70714d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=T%2FLGeJ%2BdFFXuWdQqlPPfFJEvLzE%3D,0.273802,48469
986571524,WWP.2am-2023-05-09_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,9,13,0,Pseudacris regilla,Common Song,38.7147,39.9307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/0qzxagkhsv1n/cc6faed8-f7f8-4047-b869-f411f2b45f61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=eMurBLKV71%2BxFafBcQ9qJnaTXUk%3D,0.278943,48469
986571525,WWP.2am-2023-05-09_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,9,12,0,Pseudacris regilla,Common Song,16.1867,17.4027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/0qzxagkhsv1n/d508224b-b88e-47ad-ae9b-4f9d8185fb38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=0zM91wbZxNplrMte6r8IuVriM8U%3D,0.254787,48469
986571602,WWP.2am-2023-05-31_22-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,31,23,20,Pseudacris regilla,Common Song,41.936,43.152,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/0qzxagkhsv1n/244a13a8-9e0f-430e-b1d1-4a0c996751b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=bcAgcLw52zNvzUCigD7JAUlw0hc%3D,0.215015,48469
986571603,WWP.2am-2023-05-29_21-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,22,40,Pseudacris regilla,Common Song,38.9227,40.1387,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/0qzxagkhsv1n/da7acf6c-fc67-472a-a5a4-f0b4d6cc4fc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=yBtlWaYVfiTuyQ%2BwwF3DNYU6Mik%3D,0.212744,48469
986571604,WWP.2am-2023-05-31_21-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,31,22,20,Pseudacris regilla,Common Song,8,9.216,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/0qzxagkhsv1n/5b00656d-2741-4f63-bfb9-56538b511a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=Y5HyxDAb7pEZi%2B4LQI3jNZBcj%2BM%3D,0.238842,48469
986571605,WWP.2am-2023-05-30_01-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,30,2,20,Pseudacris regilla,Common Song,25.4667,26.6827,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/0qzxagkhsv1n/1d41ef7d-65ee-475f-b292-0517ca59a95c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=W4A4snxBWpWh9LPJKuHykqyh%2Bnw%3D,0.225455,48469
986571606,WWP.2am-2023-05-29_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,20,20,Pseudacris regilla,Common Song,1.136,2.352,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/0qzxagkhsv1n/7315cf3d-6800-4f80-adc9-1d2c276280c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=vn7fMpQyTn4dTW%2BehyOFaKn%2FZQY%3D,0.20856,48469
986571607,WWP.2am-2023-05-29_21-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,22,20,Pseudacris regilla,Common Song,53.4987,54.7147,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/0qzxagkhsv1n/955d08ea-58a4-4d97-a471-ea6899a38532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=QwbIe1xzzR624b6mjcq5pj%2BPsWQ%3D,0.250994,48469
986571608,WWP.2am-2023-05-29_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,16,40,Pseudacris regilla,Common Song,24.8427,26.0587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/553f37a8-3984-40d6-9866-355148372577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=R1mdCquy8X4%2BJAfYnM%2Fpn1WPkkE%3D,0.214792,48469
986571609,WWP.2am-2023-05-29_20-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,21,40,Pseudacris regilla,Common Song,53.056,54.272,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/0qzxagkhsv1n/e85b89ec-8a73-477f-8b71-0a4692c17bbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=5Uizf7sDpk1E4vYM%2BX8ZPSLVtcQ%3D,0.20125,48469
986571610,WWP.2am-2023-05-29_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,13,40,Pseudacris regilla,Common Song,18.224,19.44,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/387112b8-9dbc-4d5b-9f6b-61e03ada073f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=2Ji%2FaK2MRlhZMzbbvfemno3xiQo%3D,0.237812,48469
986571611,WWP.2am-2023-05-29_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,14,0,Pseudacris regilla,Common Song,21.5787,22.7947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/563706d2-e9ae-403d-bf91-6ca73d6380e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=CCfzuqlvQqINaIUBJQ0nZpsSayE%3D,0.207366,48469
986571612,WWP.2am-2023-05-31_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,31,15,40,Pseudacris regilla,Common Song,51.3013,52.5173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/0qzxagkhsv1n/81113564-77bb-464c-b044-9988e935591a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=GAxoSauMQGbkTCmXeXD%2BbBUgca8%3D,0.270286,48469
986571613,WWP.2am-2023-05-29_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,12,0,Pseudacris regilla,Common Song,25.376,26.592,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/61500a2c-49b2-40e4-a1fe-fc641bf934bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=4%2BPh2%2FVu2Bnj%2BNXCjuS2zrdxUiA%3D,0.254954,48469
986571614,WWP.2am-2023-05-29_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,11,20,Pseudacris regilla,Common Song,56.1653,57.3813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/6906c2c5-53e1-4769-b0a9-15b8f7055f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=mg5j1H5UoRGwk1LWZIOdfavY77g%3D,0.267376,48469
986571615,WWP.2am-2023-05-29_01-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,2,20,Pseudacris regilla,Common Song,40.0587,41.2747,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/ebb14fea-a0c0-4603-8c97-cadbdac1f50f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=SAdkQH4%2FpkNAkS%2Fgq1AQ9lzkDyU%3D,0.24244,48469
986571616,WWP.2am-2023-05-29_00-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,1,0,Pseudacris regilla,Common Song,0.170667,1.38667,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/1dca65a1-dab2-45f2-96d0-39dd9bb0ce75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=RGz8OeZxRJuH1k%2FwsPKqBRPUnoo%3D,0.252164,48469
986571617,WWP.2am-2023-05-28_21-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,28,22,0,Pseudacris regilla,Common Song,3.09867,4.31467,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/5a160abd-ed01-4ae5-ab8e-ecc77281b00b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=5I3dl%2B52S2dFCD5ld8rQD4kx2dI%3D,0.33988,48469
986571618,WWP.2am-2023-05-29_02-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,3,40,Pseudacris regilla,Common Song,21.4773,22.6933,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/95fd3d24-1711-4e6f-8130-4baae4f9c301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=T4%2BEZC8f%2Fp9xUmSJfA1RI13dFqs%3D,0.240152,48469
986571619,WWP.2am-2023-05-28_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,28,13,40,Pseudacris regilla,Common Song,57.696,58.912,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/0qzxagkhsv1n/6cea433d-77bb-4183-9252-2bcda41dca4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=7zfx4JIf8W1gfZVjK67TzpnMAxk%3D,0.283992,48469
986571620,WWP.2am-2023-05-28_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,28,12,40,Pseudacris regilla,Common Song,50.5707,51.7867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/0qzxagkhsv1n/e45f0865-a4e0-4ef4-a120-ad0fc2d5928a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=ff1FgglI9nJc7msoKy2iSQnadyQ%3D,0.23403,48469
986571621,WWP.2am-2023-05-28_22-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,28,23,40,Pseudacris regilla,Common Song,48.512,49.728,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/1ad35435-c879-4b40-9ac9-57daf2aa6f35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=9eFn%2B4oW2S0wPuMdjCuN8Fzt18Y%3D,0.247434,48469
986571622,WWP.2am-2023-05-29_01-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,2,40,Pseudacris regilla,Common Song,44.6773,45.8933,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/5316c685-85a4-47d3-86fe-9e849c906d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=%2BKHXUZ1FFn26THrFQMuWeZgKjc4%3D,0.228293,48469
986571623,WWP.2am-2023-05-28_20-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,28,21,40,Pseudacris regilla,Common Song,45.6373,46.8533,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/44fe3f52-8a4b-42a3-b7dd-43497d019a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=h8qm6KuffA92qsiCD7EzEA%2FtUZE%3D,0.348612,48469
986571624,WWP.2am-2023-05-29_01-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,2,0,Pseudacris regilla,Common Song,31.696,32.912,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/a9e7bb45-32fa-4427-befd-659b5631d8d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=0M7qPy9N0RFtLqSnVjC4gHsPNoQ%3D,0.270598,48469
986571625,WWP.2am-2023-05-28_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,28,11,40,Pseudacris regilla,Common Song,12.8853,14.1013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/0qzxagkhsv1n/d051cf20-8f5c-416a-8259-b04ed039cb9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=5eEu7ps2%2BDox16MVJJicLCthau8%3D,0.245268,48469
986571626,WWP.2am-2023-05-29_00-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,1,20,Pseudacris regilla,Common Song,45.744,46.96,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/948e29f2-2387-4bf2-b158-cb1a1a1fcfc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=6195TAEWqACZOjaE7XCWDKX%2B57E%3D,0.247207,48469
986571627,WWP.2am-2023-05-28_22-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,28,23,0,Pseudacris regilla,Common Song,40.24,41.456,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/41e0ef9e-b187-43bf-9040-dfddefd2793f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=owPGtWqt4hCG%2FKsCopjJIddIsrM%3D,0.289445,48469
986571628,WWP.2am-2023-05-28_21-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,28,22,20,Pseudacris regilla,Common Song,43.3067,44.5227,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/aca90a3e-87be-444e-b0d1-43f5446c0007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=%2F6vXRokB37h60w35LbnO3ggAgw8%3D,0.314251,48469
986571629,WWP.2am-2023-05-28_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,28,20,0,Pseudacris regilla,Common Song,4.10133,5.31733,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/b9d16ef2-156d-48a7-a615-8d01eab4a749.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=5szRxzjIgE5jukH5jpIquYeSdqM%3D,0.207351,48469
986571630,WWP.2am-2023-05-29_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,21,20,Pseudacris regilla,Common Song,19.8293,21.0453,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/0qzxagkhsv1n/16b255f7-efdc-475f-9e03-846825a21571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=MqhsycifAHpassO%2BJO%2BfnG%2BBaeE%3D,0.204781,48469
986571631,WWP.2am-2023-05-28_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,28,6,20,Pseudacris regilla,Common Song,48.64,49.856,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/0qzxagkhsv1n/32c54751-581e-48b0-90a6-d72affba60ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=JvWk%2BT7445afWORuhX5YBI%2FrF6A%3D,0.209411,48469
986571632,WWP.2am-2023-05-29_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,13,0,Pseudacris regilla,Common Song,9.33333,10.5493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/166b6e22-9906-4b10-b990-a58f99f51bf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=cG5W6wa8pE40q6mP%2Bhh0U1GDVHA%3D,0.247729,48469
986571633,WWP.2am-2023-05-28_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,28,15,40,Pseudacris regilla,Common Song,56.5493,57.7653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/0qzxagkhsv1n/6358488b-0064-4239-bc6e-8b95d14a61cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=SKWxcp1K%2FOPelJP%2FnvNGhY5%2FLOc%3D,0.238598,48469
986571634,WWP.2am-2023-05-29_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,13,20,Pseudacris regilla,Common Song,4.95467,6.17067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/08f15770-7886-4500-90d9-4fb14a497e60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=QzeBpaMUVUbU71iQU%2BBclbfKFZM%3D,0.286508,48469
986571635,WWP.2am-2023-05-27_20-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,27,21,40,Pseudacris regilla,Common Song,47.1307,48.3467,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/0qzxagkhsv1n/121e0327-7527-4f1c-8f3a-ec0ffaccfb94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=6v0tgSLdDCP5uaMuqix7Jzlmztk%3D,0.207864,48469
986571636,WWP.2am-2023-05-28_04-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,28,5,40,Pseudacris regilla,Common Song,57.2587,58.4747,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/0qzxagkhsv1n/a79c8505-0320-4438-9cba-97ac092e95f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=a9WU%2FVupZ2RoAAmVn4AXqhMDBtw%3D,0.209429,48469
986571637,WWP.2am-2023-05-27_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,27,11,20,Pseudacris regilla,Common Song,28.192,29.408,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/0qzxagkhsv1n/c6dbd726-b7be-4d16-96e9-063e492e4e2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=b0XhbbTYrPi7pX2DYXhYRxWEnWE%3D,0.277856,48469
986571638,WWP.2am-2023-05-27_21-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,27,22,0,Pseudacris regilla,Common Song,33.04,34.256,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/0qzxagkhsv1n/39eeda7f-3c40-4812-9d05-c3c713b97501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=1knw21nOMBRoX%2BCY209a%2Fia1uRo%3D,0.241952,48469
986571639,WWP.2am-2023-05-29_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,29,12,20,Pseudacris regilla,Common Song,6.52267,7.73867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/a8dcd9f8-e3e6-464e-b478-059242a8e4e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=ksGPj1W%2BU4AC%2BqNUodZSuz13Bjs%3D,0.247777,48469
986571640,WWP.2am-2023-05-28_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,28,11,20,Pseudacris regilla,Common Song,50.864,52.08,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/0qzxagkhsv1n/6a31c5fb-f5ec-478f-a5a5-d015d1d85645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=CEs0loQOaRhHRqBZTXK7u9BfVNE%3D,0.203593,48469
986571641,WWP.2am-2023-05-27_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,27,12,20,Pseudacris regilla,Common Song,2.28267,3.49867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/0qzxagkhsv1n/0d4ba659-2999-4128-93e4-196c1273f0ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=p9j4AQsIvlO64op4ifugqvZPTRk%3D,0.28899,48469
986571642,WWP.2am-2023-05-28_21-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,28,22,40,Pseudacris regilla,Common Song,42.5813,43.7973,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/0qzxagkhsv1n/cdaa975b-ddd9-469f-bf4f-8abaf8d9e2f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874195&Signature=7YFXbNB%2BTyQgB5gjjpnYxu1GFh0%3D,0.26547,48469
