recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPam-2022-05-14_15-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,15,40,Agelaius tricolor,Simple Call 2,1.402666688,1.79733336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/45a7a340-f086-4a45-b3d6-3145382e6e39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=ce3c6fc4efb4408f3deac513cd430ac0ef4b5b6790f0327ab4488179224f302b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45a7a340-f086-4a45-b3d6-3145382e6e39.flac&x-id=GetObject,0.657519698,34071
PRTPam-2022-05-14_17-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,17,40,Agelaius tricolor,Simple Call 2,10.39466667,10.78933334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8pdvbfsuktr3/db367e64-c08e-478d-aab4-b5510419dd59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=55b9676a61ea46e15b027d982005a07a635c30545afc4c6aff37ab8547432fe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb367e64-c08e-478d-aab4-b5510419dd59.flac&x-id=GetObject,0.632736981,34071
PRTPam-2022-05-14_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,18,0,Agelaius tricolor,Simple Call 2,18.84266663,19.2373333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8pdvbfsuktr3/3e485391-9450-416c-82eb-fd05853cc6d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=7b5a145079a0683a4aca2c4463cc8409f6dd5aece93bea74511a97ef87572fcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e485391-9450-416c-82eb-fd05853cc6d2.flac&x-id=GetObject,0.582298815,34071
PRTPam-2022-05-14_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,18,40,Agelaius tricolor,Simple Call 2,27.01333427,27.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8pdvbfsuktr3/bd79a773-fd16-41f5-86c3-557ecebe02a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=43e0df6d13e05c4d2d1240da7ffab981372fde1d5ec1d8bffcaf3632dda6a437&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd79a773-fd16-41f5-86c3-557ecebe02a5.flac&x-id=GetObject,0.616957545,34071
PRTPam-2022-05-15_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,15,7,0,Agelaius tricolor,Simple Call 2,22.86933327,23.26399994,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8pdvbfsuktr3/515c5fe3-ce32-41e1-b4b0-3d794387b968.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=95795a3b3faf3d9773b31636946d6725a6ee4064f9eff9dfc778c1d8c0c0ae6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D515c5fe3-ce32-41e1-b4b0-3d794387b968.flac&x-id=GetObject,0.60043627,34071
PRTPam-2022-05-15_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,15,7,20,Agelaius tricolor,Simple Call 2,2.741333246,3.135999918,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8pdvbfsuktr3/c8dc92be-17a3-4885-b768-d47546b3d6b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=b4980fa96bead4f43ac07b74c42743e7591f9aa437c3520600498136c9fa15ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8dc92be-17a3-4885-b768-d47546b3d6b9.flac&x-id=GetObject,0.636084855,34071
PRTPam-2022-05-15_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,15,8,0,Agelaius tricolor,Simple Call 2,19.08799934,19.48266602,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8pdvbfsuktr3/c9413086-ceef-4c24-abf7-a2d551fd0100.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=efe2a72fc5512c8ffdcdb52dbae004c61716c0cc540c3330e8eef26fbcd9bae8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9413086-ceef-4c24-abf7-a2d551fd0100.flac&x-id=GetObject,0.564987123,34071
PRTPam-2022-05-15_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,15,9,20,Agelaius tricolor,Simple Call 2,26.98666573,27.3813324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8pdvbfsuktr3/18897ef8-2627-4af7-adcc-9da55aff0ec2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=dd2a67a3f172d417c229c4b351f0241713d26dc898e1ae4836226055974f8514&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18897ef8-2627-4af7-adcc-9da55aff0ec2.flac&x-id=GetObject,0.419255525,34071
PRTPam-2022-05-15_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,15,10,0,Agelaius tricolor,Simple Call 2,10.22933292,10.6239996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8pdvbfsuktr3/f2cb0964-f4ca-4f33-9e5b-157102d37040.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=14a8c46f1d8ef235467cd88075620f194b27daa12b1bfbfdd85ceeeb76001441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2cb0964-f4ca-4f33-9e5b-157102d37040.flac&x-id=GetObject,0.413752913,34071
PRTPam-2022-05-15_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,15,11,0,Agelaius tricolor,Simple Call 2,20.53333282,20.9279995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8pdvbfsuktr3/cbc3cb67-7b4f-4f02-8da2-70331a0434d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=6c7bf75139292eb364ad6c3c605848357f63704180caab0214ff40d2291c15fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbc3cb67-7b4f-4f02-8da2-70331a0434d6.flac&x-id=GetObject,0.632398427,34071
PRTPam-2022-05-15_12-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,15,12,0,Agelaius tricolor,Simple Call 2,5.42933321,5.823999882,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8pdvbfsuktr3/180febd0-4879-4840-ad72-470bb1c59f66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=26a5d3184bc2fb343dcaf7cc4ad4e4c666f1d67f1f747f73024374ba503e3625&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D180febd0-4879-4840-ad72-470bb1c59f66.flac&x-id=GetObject,0.657613456,34071
PRTPam-2022-05-15_12-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,15,12,20,Agelaius tricolor,Simple Call 2,36.4640007,36.85866547,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8pdvbfsuktr3/3e945ed6-2a81-4472-a632-a1463fd6e673.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=b4094d1afabec765034dd930d46650f5e1b388e3e5ad84187fa8c7de7554b5f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e945ed6-2a81-4472-a632-a1463fd6e673.flac&x-id=GetObject,0.6237517,34071
PRTPam-2022-05-15_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,15,12,40,Agelaius tricolor,Simple Call 2,14.19200039,14.58666706,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8pdvbfsuktr3/f585843d-d20e-4f60-b973-1d14947c61bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=31cd20f9ff9a21064a3821d304eb2e26f669062f445b7b0dc590843045d7a5f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df585843d-d20e-4f60-b973-1d14947c61bb.flac&x-id=GetObject,0.474965274,34071
PRTPam-2022-05-15_17-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,15,17,20,Agelaius tricolor,Simple Call 2,43.41333389,43.80799866,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/12e50764-fff5-47fd-9db4-8bd08e823123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=386385c3df1368b6c0bda263c05ecd014f001bf3d8af4f67d2f989fcc0f30411&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12e50764-fff5-47fd-9db4-8bd08e823123.flac&x-id=GetObject,0.607415915,34071
PRTPam-2022-05-15_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,15,18,0,Agelaius tricolor,Simple Call 2,46.04800034,46.4426651,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/ca0f8c06-8f42-42d3-b93a-97a7bcbd097d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=189171dba343992f3c261cbce5ba576d2d4c08588ce23f3928e92e38eb8eb61c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca0f8c06-8f42-42d3-b93a-97a7bcbd097d.flac&x-id=GetObject,0.553759336,34071
PRTPam-2022-05-15_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,15,18,40,Agelaius tricolor,Simple Call 2,38.7840004,39.17866516,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/3aae1734-e995-4a6b-867d-90df5e8206e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=421f35386fb437011ef74757cb81196da771ae14a28f8476f90079d1682bd3e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aae1734-e995-4a6b-867d-90df5e8206e6.flac&x-id=GetObject,0.490383238,34071
PRTPam-2022-05-16_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,6,40,Agelaius tricolor,Simple Call 2,6.885333538,7.28000021,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/0baeff7e-575d-4f60-a656-e205393ace88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=77931947664820359db9896510c42b372afc257e801b8782e66339b8d0ad4588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0baeff7e-575d-4f60-a656-e205393ace88.flac&x-id=GetObject,0.441616595,34071
PRTPam-2022-05-16_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,8,0,Agelaius tricolor,Simple Call 2,7.189333439,7.584000111,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/29762fb1-d135-4c11-9639-f0cbb2c9e44e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=156abdaa9275c467f5d85bd866b1c206f56b746e04f9cda0b38c8cb4890b5401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29762fb1-d135-4c11-9639-f0cbb2c9e44e.flac&x-id=GetObject,0.564167976,34071
PRTPam-2022-05-16_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,8,20,Agelaius tricolor,Simple Call 2,5.877333164,6.271999836,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/ac599070-c54f-44a0-9324-7f0dae5ca2b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=9b10ad00c373c113f36bf3536d92a57e051abec36a6b3592e3f009c83b50be28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac599070-c54f-44a0-9324-7f0dae5ca2b8.flac&x-id=GetObject,0.523292542,34071
PRTPam-2022-05-16_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,9,0,Agelaius tricolor,Simple Call 2,25.90933418,26.30400085,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/036a7d97-63ad-4d1c-b0ba-18d07a362353.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=2ccae3dd24733d4dc35a97e272aad33493bbb2cea968366dc2656f598aa21bcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D036a7d97-63ad-4d1c-b0ba-18d07a362353.flac&x-id=GetObject,0.613673687,34071
PRTPam-2022-05-16_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,9,20,Agelaius tricolor,Simple Call 2,6.085333347,6.480000019,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/547f159a-b5c7-4f55-a8da-bc0548096c1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=2b44954688653d6a1998d57673ef9d29726ab8c172fb23ca858fe56d7cba625e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D547f159a-b5c7-4f55-a8da-bc0548096c1a.flac&x-id=GetObject,0.587765932,34071
PRTPam-2022-05-16_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,9,40,Agelaius tricolor,Simple Call 2,3.029333353,3.424000025,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/fa3fdca8-db9a-4e62-a379-b0edfa4c0463.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=43a1b1d67acab4e655828b2644b7cbe008c32c2549e20a544db74f127b9621bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa3fdca8-db9a-4e62-a379-b0edfa4c0463.flac&x-id=GetObject,0.628581703,34071
PRTPam-2022-05-16_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,10,0,Agelaius tricolor,Simple Call 2,39.9679985,40.36266708,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/b5b8b1e5-140b-4867-abc4-1787cb40bdb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=01ca6973c640047b989a1c0ae1b1f7f64fd587af5c902698fdba19231833a01f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5b8b1e5-140b-4867-abc4-1787cb40bdb4.flac&x-id=GetObject,0.550991893,34071
PRTPam-2022-05-16_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,10,20,Agelaius tricolor,Simple Call 2,19.31200027,19.70666695,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/7e98d056-401d-43cc-bddc-4b91f716baf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=36bc50fba226132bb2cfd9ba1e8ca7272c91034389e75e449a64c5acdebbae48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e98d056-401d-43cc-bddc-4b91f716baf0.flac&x-id=GetObject,0.485888243,34071
PRTPam-2022-05-16_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,10,40,Agelaius tricolor,Simple Call 2,41.32799911,41.72266769,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/b9c20d7d-64ab-4b96-90ca-673c3b1eae13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=b7ea45509d1f822f361d99fdbcb979d63bca70b0ccf449098f89e6d3dd29bd23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9c20d7d-64ab-4b96-90ca-673c3b1eae13.flac&x-id=GetObject,0.514635444,34071
PRTPam-2022-05-16_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,11,0,Agelaius tricolor,Simple Call 2,39.50400162,39.89866638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/741b6306-f4af-40f8-b4b8-2197f2dbdb29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001650Z&X-Amz-Expires=604800&X-Amz-Signature=ab8b068ec859e362b2768764b01421eb9346f70d94adec8fa16dbea7cf36fbdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D741b6306-f4af-40f8-b4b8-2197f2dbdb29.flac&x-id=GetObject,0.525271595,34071
PRTPam-2022-05-16_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,11,20,Agelaius tricolor,Simple Call 2,32.68799973,33.0826683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/16391151-ef6b-4f4c-821b-69f41ddaad88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=b9f8b53cde4513052be94f9a34b640bee6981933ca4724e54f93b414b628ad7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16391151-ef6b-4f4c-821b-69f41ddaad88.flac&x-id=GetObject,0.445911288,34071
PRTPam-2022-05-16_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,13,20,Agelaius tricolor,Simple Call 2,12.38399982,12.7786665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/4d8ab170-e181-465c-bc8b-2a924dbf917e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=b16c24302f7582eba89f72be36dbb18114e2fb25d1598659eeb5cadeb6a08f8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d8ab170-e181-465c-bc8b-2a924dbf917e.flac&x-id=GetObject,0.63858974,34071
PRTPam-2022-05-16_16-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,16,40,Agelaius tricolor,Simple Call 2,11.02400017,11.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/67cc3c9e-0aa2-46a9-b3bd-43e1343d46a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=f53bedc0b1d93698211799ad35f92c8980ced7a659d5fe15a26336d720c37178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67cc3c9e-0aa2-46a9-b3bd-43e1343d46a1.flac&x-id=GetObject,0.538893878,34071
PRTPam-2022-05-16_17-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,17,0,Agelaius tricolor,Simple Call 2,59.01866531,59.41333389,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/9888db7e-c8f5-4e30-aecc-cdf0e8a19efc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001651Z&X-Amz-Expires=604800&X-Amz-Signature=328763c6c260d338e52c482d893cac55b26a64e3c5fcbbd98cf1f72bc10e07b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9888db7e-c8f5-4e30-aecc-cdf0e8a19efc.flac&x-id=GetObject,0.59163487,34071
