id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720283719,PRTPam-2022-05-27_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,6,20,sp11,Simple Call,8.54933,9.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/e8760d01-d964-4dce-8502-43a3aabea73e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=spPbzZU5U31BnHijGMsd5aPQWs0%3D,0.225694,34071
720283720,PRTPam-2022-05-25_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,25,18,40,sp11,Simple Call,9.78133,10.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/8dc747fe-df65-4eb5-b8e4-9a9346b2c2f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=ilIAK7dcd6PqetiVNHvLWJMq2IE%3D,0.202884,34071
720283721,PRTPam-2022-05-27_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,9,0,sp11,Simple Call,26.88,27.6267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/beaf81dc-f124-44dd-bdf6-65e0fefb99fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=2%2BUfzqg%2FVw364s41Kl3yBzYtOtg%3D,0.278832,34071
720283722,PRTPam-2022-05-25_14-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,25,14,20,sp11,Simple Call,30.8693,31.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8pdvbfsuktr3/b44024fc-52e2-42b2-8208-7f3cc0a4b1d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=xTmbeQK9Qu5uuCTeGGx85KgdetQ%3D,0.282795,34071
720283723,PRTPam-2022-05-25_12-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,25,12,20,sp11,Simple Call,52.88,53.6267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8pdvbfsuktr3/563eb2fc-9e8d-4aa2-b160-e595891267b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=B7%2FVCbbuojqELH1tEwNVSx%2F7syM%3D,0.203902,34071
720283724,PRTPam-2022-05-27_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,13,20,sp11,Simple Call,47.7867,48.5333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/0b96741e-4215-49ac-bf66-82d6b0e38adc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=YK1yagup4wGKIoOKLDsPwQb9mso%3D,0.224398,34071
720283725,PRTPam-2022-05-26_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,18,40,sp11,Simple Call,39.856,40.6027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/0f451a24-290e-47c2-ab4e-a7fb92aa3add.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=ks2UploQ46KyjAsDwV18s6oUJqo%3D,0.244283,34071
720283726,PRTPam-2022-05-26_19-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,19,0,sp11,Simple Call,7.56267,8.30933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/8e2f4391-1f95-4179-9a02-bba46dbfce79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=VSxlLY3rIrQKDpb90iu%2FKvTkCP0%3D,0.200717,34071
720283727,PRTPam-2022-05-25_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,25,10,20,sp11,Simple Call,33.616,34.3627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8pdvbfsuktr3/3949eaa9-2039-4332-bb3b-3dc07b403f86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=XNT%2F%2F3fsO4GeEU4%2FUhh8Y06N%2F38%3D,0.203945,34071
720283728,PRTPam-2022-05-26_15-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,15,40,sp11,Simple Call,58.5387,59.2853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/1051b598-e301-4a55-af82-c19fd3c4741a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=XEPSio3hyr47qyv7qqKfXmeZJ50%3D,0.225602,34071
720283729,PRTPam-2022-05-27_05-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,5,40,sp11,Simple Call,49.6693,50.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/df76e606-acc6-4ebc-8ea3-ce11e38eeb9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=UhQmA0vZYgrLKO7TWyEJJGMkBwM%3D,0.217072,34071
720283730,PRTPam-2022-05-28_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,28,7,0,sp11,Simple Call,52.5707,53.3173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8pdvbfsuktr3/4e96e180-0a23-4ee5-87b4-6cb0bc730c63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=YgVRCpTZEZYhxhruECl9GlBOQKg%3D,0.222452,34071
720283731,PRTPam-2022-05-26_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,10,20,sp11,Simple Call,8.368,9.11467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/0ce2c991-f601-414f-b604-fd0adee4444b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=Hv72miBToskl%2BwLsxulP38zhJsQ%3D,0.226422,34071
720283732,PRTPam-2022-05-26_05-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,5,40,sp11,Simple Call,17.248,17.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/3538f703-9fdf-4814-aaae-7470f311757e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=kkTOoKfHUeQO18j3pVvZuTERNJU%3D,0.251062,34071
720283733,PRTPam-2022-05-26_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,8,20,sp11,Simple Call,53.4293,54.176,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/920e3e18-0083-4af9-820b-e20eaa3ffd8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=tLHkRP%2FpuZCOJao0ac8hRUdAqeA%3D,0.235958,34071
720283734,PRTPam-2022-05-26_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,10,0,sp11,Simple Call,10.7093,11.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/bd41dd5c-c2dd-49e1-ba98-96a2f61174d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=sb0KuoIeqv4aY0kjDsDcqc38ATk%3D,0.217356,34071
720283735,PRTPam-2022-05-27_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,8,40,sp11,Simple Call,6.37333,7.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/2ef477df-47a5-4a4f-93b2-e017d9c8b5f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=ukxsd5JfMrltkiItogK62%2FUmyOE%3D,0.24293,34071
720283736,PRTPam-2022-05-26_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,9,20,sp11,Simple Call,31.3493,32.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/a92967e4-041f-48ac-b2a4-84e8e92bc417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=qp%2BZ03lurHwyFxhYGdXFu60vR2Q%3D,0.214504,34071
720283737,PRTPam-2022-05-26_12-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,12,0,sp11,Simple Call,58.8747,59.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/5d0045e2-8dd2-4e2f-9832-c5a121054309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=3vHf%2B7AlDXgL5Ak%2FL1I922aAcI0%3D,0.219514,34071
720283738,PRTPam-2022-05-26_16-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,16,40,sp11,Simple Call,8.89067,9.63733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/28c1ce4f-cfa7-4b19-a0e4-cdbedd44cc84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=d%2FGj16Hc1qQx0cvjcdJHVbSDnXo%3D,0.250321,34071
720283739,PRTPam-2022-05-26_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,7,40,sp11,Simple Call,25.44,26.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/a2c52c59-734d-4739-a3e1-f81db9012ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=YYGGqENc8OHo0OqwopFtg5fxtNM%3D,0.26133,34071
720283740,PRTPam-2022-05-27_17-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,17,40,sp11,Simple Call,53.4827,54.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8pdvbfsuktr3/b9b03b71-da69-4ff5-a4b9-db2faaf5d42b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=ZqvivezoRKBjGm22h70CorixA4c%3D,0.296604,34071
720283741,PRTPam-2022-05-26_19-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,19,20,sp11,Simple Call,18.288,19.0347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/5b313773-9203-4e37-acd2-1112a12a7fef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=lmca6%2FFmWcbETN9D%2BeVJpY5IJTI%3D,0.243191,34071
720283742,PRTPam-2022-05-26_17-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,17,40,sp11,Simple Call,9.488,10.2347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/e9f72314-4cb4-4ce0-9a89-bacb34a0c17d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=D32l3YqZ%2BUiy1zcdXOkq5fG%2FBTg%3D,0.261949,34071
720283743,PRTPam-2022-05-27_17-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,17,0,sp11,Simple Call,46.752,47.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8pdvbfsuktr3/690d496a-2d83-40f1-992d-bf7e4313de1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=mI5BMesd8vaLlDgs83Sk7a6BMko%3D,0.211559,34071
720283744,PRTPam-2022-05-27_19-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,19,20,sp11,Simple Call,30.5067,31.2533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8pdvbfsuktr3/99182d0f-c7dc-4633-9fa1-a764f1ae387c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=LgTYQWM8xFYMl%2BK%2FKOqGzro5do8%3D,0.230268,34071
720283745,PRTPam-2022-05-26_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,20,0,sp11,Simple Call,20.9813,21.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/8d83c153-3099-4f50-9376-235253a60faf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=Um2BvGHBGKvi80BhSBdh2uvmiTo%3D,0.212511,34071
720283746,PRTPam-2022-05-27_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,7,20,sp11,Simple Call,11.872,12.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/15236ff5-e9f1-4562-9113-ea16cbe42c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=o%2FoquGbErhJODtvCVY7G3%2FQrBeo%3D,0.219131,34071
720283747,PRTPam-2022-05-27_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,8,20,sp11,Simple Call,2.016,2.76267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/c2dce8ba-7bb2-4728-bbe1-a460da58c8c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=cy4lprBDlPQRgFlrZ4NwDrBscsk%3D,0.269356,34071
720283748,PRTPam-2022-05-27_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,8,0,sp11,Simple Call,12.2773,13.024,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/54c36332-bb8f-4580-a2fb-a5916b1ad7af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=gZ2sRvbN6bib6XMz8NC1zWoEc30%3D,0.26708,34071
720283749,PRTPam-2022-05-27_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,12,40,sp11,Simple Call,11.5627,12.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/7e592cd4-97f3-4763-a46e-46a04df714f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=ZH%2B%2FnV%2BmgAyNwZ109O7Rpsm4t2M%3D,0.200005,34071
720283750,PRTPam-2022-05-28_05-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,28,5,40,sp11,Simple Call,15.152,15.8987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8pdvbfsuktr3/7cdc4335-963f-4a83-9669-cd7b3c2205b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=xtOhFAmR926M3oOJv1pjPFRL36Q%3D,0.204927,34071
720283751,PRTPam-2022-05-27_12-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,12,20,sp11,Simple Call,33.152,33.8987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/87f3c5e1-ebfa-466c-beb0-ea4defb48a35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=AGV3QXRsBEr8tYQf%2BaXkhonYzvo%3D,0.206577,34071
720283752,PRTPam-2022-05-27_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,10,20,sp11,Simple Call,46.608,47.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/81ba20e3-c9a6-43ef-b3fb-3af2f91684e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=%2F4vIg65RdqtPqC0rs9znUxnxeJI%3D,0.202511,34071
720283753,PRTPam-2022-05-27_13-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,13,0,sp11,Simple Call,9.2,9.94667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/52fe322a-eaef-4d4f-af31-dc4ccace375e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=sofcEcywytV308vgEpoJxP8bFAw%3D,0.203471,34071
720283754,PRTPam-2022-05-27_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,18,0,sp11,Simple Call,31.5627,32.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8pdvbfsuktr3/4a302ab4-3828-47ab-a7f0-9dde0a98807c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=cRmqr%2B4U%2BiL2F550%2B5tP01voEKY%3D,0.266052,34071
720283755,PRTPam-2022-05-27_19-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,19,0,sp11,Simple Call,57.7707,58.5173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8pdvbfsuktr3/5a3bec9f-c7aa-4641-94f7-bd05837c5dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=KojLExe3XmZNTdppOfBuxhRD1RA%3D,0.220274,34071
720283756,PRTPam-2022-05-29_05-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,5,40,sp11,Simple Call,5.17867,5.92533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/7e055cd8-0b08-4bf6-9a90-d237ad728b0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=SgRfc12oy6kXASl80f0r7DFojD8%3D,0.203403,34071
720283757,PRTPam-2022-05-27_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,19,40,sp11,Simple Call,33.8773,34.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8pdvbfsuktr3/45a65919-613d-4319-8c96-a54d0b8c3154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=ZtrSLLYfvW03NNSsk56YOqkZJ4k%3D,0.23941,34071
720283758,PRTPam-2022-05-28_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,28,7,40,sp11,Simple Call,7.48267,8.22933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8pdvbfsuktr3/8a7dee14-1c26-4bff-a764-07b3a67f1b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=HkqBI7HqX2Z6b7xysO5vHrzxGWQ%3D,0.278369,34071
720283759,PRTPam-2022-05-28_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,28,8,0,sp11,Simple Call,18.832,19.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8pdvbfsuktr3/19b406f8-5f29-44f2-9e61-73f9e826db5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=vCqxRlhi00ks%2F628n7jP8LWZLL8%3D,0.2263,34071
720283760,PRTPam-2022-05-28_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,28,13,20,sp11,Simple Call,51.1627,51.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8pdvbfsuktr3/942de75d-44bc-438d-b569-10e8b73fa8f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=QEvODJpSKBKpzP3nxjVPVsQNDOg%3D,0.203455,34071
720283761,PRTPam-2022-05-28_14-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,28,14,20,sp11,Simple Call,0.72,1.46667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8pdvbfsuktr3/66239c52-9a80-470b-9916-00397eba5c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=kSYl9Laz3yukKvQXxsehs44IYnQ%3D,0.229075,34071
720283762,PRTPam-2022-05-29_20-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,20,20,sp11,Simple Call,27.9147,28.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8pdvbfsuktr3/2ee07ca6-1b92-4787-8446-9dba89fa5a49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=YcNWkbRhFDyzbvzg%2BEZ%2BtUGB0kU%3D,0.204645,34071
720283763,PRTPam-2022-05-29_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,7,20,sp11,Simple Call,24.624,25.3707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/8047a9c9-fed9-415e-ba6a-5adf21b2c09a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=wguO57yKx%2BdiuOdeFFk2zVGZQ3o%3D,0.205629,34071
720283764,PRTPam-2022-05-29_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,6,20,sp11,Simple Call,37.1627,37.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/5b08baa5-0bba-405a-98c0-a737bf3d220e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=jkqKgpUCfO54VaRkJYCAS3PwPdI%3D,0.201201,34071
720283765,PRTPam-2022-05-29_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,8,40,sp11,Simple Call,46.0747,46.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/81c3a465-fc78-4968-807a-87725bb9fda2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=uwfHAr9fUFPgSgGTtqnjyRT6DFw%3D,0.202276,34071
720283766,PRTPam-2022-05-29_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,7,0,sp11,Simple Call,17.952,18.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/9d21e776-3999-4d72-8873-ce7a751e52ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=HlNiJmoac%2Fb5AxESP3D8gx6r8f0%3D,0.238898,34071
720283767,PRTPam-2022-05-29_13-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,13,0,sp11,Simple Call,48.528,49.2747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/51b423e7-b3fd-4d3c-84a2-c7315da122d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=Ty%2FvGHAhYeHqFN3xspoAx1IDRxE%3D,0.298557,34071
720283768,PRTPam-2022-05-29_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,6,40,sp11,Simple Call,5.94667,6.69333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/57e9bbfb-c6ab-47f4-a369-e22f884065b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=UiH75dM6VSC%2BeAV6gTIFRsZenXI%3D,0.22385,34071
720283769,PRTPam-2022-05-17_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,18,0,sp11,Simple Call,13.4347,14.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/c5cf36e4-0b00-433d-a1fa-725ec8b9538c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=InY1vCVEORjzDzQtAP4g56ghsKM%3D,0.21015,34071
720283770,PRTPam-2022-05-17_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,8,0,sp11,Simple Call,9.344,10.0907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/219529a0-9763-4802-af8c-2860a46929bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=oOgIo4OW1TYiqC%2BKNgLwIvZkK10%3D,0.232121,34071
720283771,PRTPam-2022-05-17_19-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,19,0,sp11,Simple Call,31.6587,32.4053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/1cdbf258-50f6-4400-af2d-84f4c3d2d37d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=VBRJVrm5PnPkijb1ngnVWAeHs74%3D,0.249003,34071
720283772,PRTPam-2022-05-17_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,8,40,sp11,Simple Call,28.8693,29.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/1d41cb29-9352-4aa6-8821-f8617aa9fd6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=snosbxzAaG0jI%2Fe8PEpgbBKy62Q%3D,0.2105,34071
720283773,PRTPam-2022-05-16_16-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,16,16,40,sp11,Simple Call,45.6107,46.3573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/67cc3c9e-0aa2-46a9-b3bd-43e1343d46a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928891&Signature=kzVAswrfnSwqftqP%2FFChjoaW4XE%3D,0.248098,34071
