id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1061082936,PRTPam-2022-07-11_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,11,11,0,sp30,Simple Call,30.4213,31.3387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/8pdvbfsuktr3/bc8ff032-89a8-4659-93aa-a7d39f6bfafb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=fuMYy37IULiY20Q1fgyRCOC1cN0%3D,0.306686,34071
1061082937,PRTPam-2022-07-11_15-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,11,15,0,sp30,Simple Call,46.8853,47.8027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/8pdvbfsuktr3/d32cddf1-c4d9-4e70-b5b0-b4e23150bd96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=vxgDoH6vMvISrc3%2Fuo8lpl%2FRZW8%3D,0.201079,34071
1061082938,PRTPam-2022-07-11_13-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,11,13,0,sp30,Simple Call,0.538667,1.456,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/8pdvbfsuktr3/4d59b612-d865-4311-a7b4-6e620d3eec32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=NqnnwPtsJaF78hNRf%2FsRBjpU8OU%3D,0.230871,34071
1061082939,PRTPam-2022-07-09_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,9,9,20,sp30,Simple Call,49.1093,50.0267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/8pdvbfsuktr3/d5970161-ed5c-4f94-8f57-d6c710098397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=pdHhOc1Wg%2BYNpfhlWdTtt7UVFM8%3D,0.209654,34071
1061082940,PRTPam-2022-07-10_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,10,7,0,sp30,Simple Call,27.4667,28.384,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/8pdvbfsuktr3/92eb94c1-1a1e-45c8-b92b-2b81a85688c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=dBQbjA8SGYk3dZn6rje8pVbHur8%3D,0.235312,34071
1061082941,PRTPam-2022-07-12_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,12,8,40,sp30,Simple Call,41.4827,42.4,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/8pdvbfsuktr3/0295eca2-ee4a-4c3e-a80f-712f78ecb889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=fTGMEkhqrGgcmyyzfrTlp0DvwxM%3D,0.230904,34071
1061082942,PRTPam-2022-06-19_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,8,20,sp30,Simple Call,56.5867,57.504,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/8pdvbfsuktr3/c35e38f7-c0f9-46a7-972e-c4c3d76f7b37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=xB4EHrw3dPm%2BAt77jOpEFW5Kx7U%3D,0.210268,34071
1061082943,PRTPam-2022-06-20_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,8,0,sp30,Simple Call,56.6773,57.5947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/8pdvbfsuktr3/31b7ae3d-23c3-4bcf-a574-dfd5f5b3ea31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=XWbec2CW%2BoOCxNF67%2FBvox5Jxlo%3D,0.212471,34071
1061082944,PRTPam-2022-06-20_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,6,20,sp30,Simple Call,5.90933,6.82667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/8pdvbfsuktr3/87761da8-e6fa-4e3e-b36d-f5b4b7fd3f93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=iYSyeZ514FwgXR0jPKTLGGVPu%2Fk%3D,0.264675,34071
1061082945,PRTPam-2022-06-20_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,6,40,sp30,Simple Call,11.6907,12.608,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/8pdvbfsuktr3/c31033dc-f673-4e18-8922-2b27a284cb3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=dAGdStjbHWy0WVdZAlyYP6GRTII%3D,0.224208,34071
1061082946,PRTPam-2022-06-21_02-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,21,2,20,sp30,Simple Call,38.6453,39.5627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/8pdvbfsuktr3/3845750a-4954-481f-99d8-70f21cbf0ccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=I6iE50Ejs35KTkPshvN4qWyHHJ8%3D,0.213134,34071
1061082947,PRTPam-2022-06-22_19-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,22,19,0,sp30,Simple Call,41.2693,42.1867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8pdvbfsuktr3/6b575c01-0b1e-43a5-8791-a13530e0235a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=vkyUOBKJ70jSW7uMbVXMrUKdDGg%3D,0.200669,34071
1061082948,PRTPam-2022-06-22_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,22,7,40,sp30,Simple Call,0.170667,1.088,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/8pdvbfsuktr3/0d1023ab-0396-406e-87be-259b8f3c0835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=hSbqaY7LQJWaRkLbJZrT37vvSBU%3D,0.286657,34071
1061082949,PRTPam-2022-06-23_20-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,23,20,20,sp30,Simple Call,24.848,25.7653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/8pdvbfsuktr3/960e713e-9edb-4efd-82ca-d0fcd9274206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=6wkNvagQFMg0r9IWo%2FobXYylnC8%3D,0.212082,34071
1061082950,PRTPam-2022-04-28_20-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,28,20,20,sp30,Simple Call,58.096,59.0133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/8pdvbfsuktr3/557e3a2a-7163-44ce-a92f-cac4307b4684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=Gt%2BOY5lrU9VF%2Brr8OIxXassV5Hg%3D,0.219059,34071
1061082951,PRTPam-2022-04-26_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,26,6,20,sp30,Simple Call,57.9093,58.8267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/8pdvbfsuktr3/e03c1058-537b-46ee-a9df-672c65e0b21e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=boRD4rgFF4I5UqaPgWI%2B3Hoyx08%3D,0.201623,34071
1061082952,PRTPam-2022-04-26_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,26,13,20,sp30,Simple Call,3.536,4.45333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/8pdvbfsuktr3/9026433c-d2e6-496b-9146-725ecae3ab6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=qtl54u95c9zjYDF5ac1KTuVOa48%3D,0.303172,34071
1061082953,PRTPam-2022-04-27_13-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,27,13,0,sp30,Simple Call,31.776,32.6933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/8pdvbfsuktr3/4b86da39-de8a-4867-85bd-bb04aa3fee8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=sRZdl7fPmlU%2Fe%2FtI4yW%2B6LLy8HE%3D,0.216632,34071
1061082954,PRTPam-2022-04-27_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,27,16,0,sp30,Simple Call,8.05867,8.976,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/8pdvbfsuktr3/9614847a-1f1a-4ba1-a9af-2bbb1ac78901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=291tPh3Z7QwOHLKdchJydBtandQ%3D,0.209992,34071
1061082955,PRTPam-2022-04-28_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,28,7,20,sp30,Simple Call,39.744,40.6613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/8pdvbfsuktr3/02f3fc59-5f63-4507-a79b-e632b6912978.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=1%2BLtCqIooivWlnFdBHbsvrRxiGQ%3D,0.238141,34071
1061082956,PRTPam-2022-04-28_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,28,8,40,sp30,Simple Call,6.82133,7.73867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/8pdvbfsuktr3/fcf7ac50-a0f3-4dc9-8aa8-b8009d8d52dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=WRpuuMSLmcpp5BYIC31MOGof%2BMU%3D,0.266707,34071
1061082957,PRTPam-2022-04-29_11-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,29,11,40,sp30,Simple Call,33.6853,34.6027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/8pdvbfsuktr3/c86b7b0a-7e2e-4b0b-b59b-783e0d943c9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=B%2FhyCIJddqNxw5sbcBGyJu%2FTC28%3D,0.233518,34071
1061082958,PRTPam-2022-04-29_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,29,8,40,sp30,Simple Call,34.704,35.6213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/8pdvbfsuktr3/eadabd80-8156-4760-b1e4-d97dd705a3f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=m2R4xKvBYFc1FRNaGaNLKGOzwrA%3D,0.232484,34071
1061082959,PRTPam-2022-04-29_13-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,29,13,40,sp30,Simple Call,37.1787,38.096,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/8pdvbfsuktr3/ae5dd6a7-e845-4366-9f69-c4b5e9267820.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=0zRx5b7ll0J9RvkPZvg2ITtCU%2Bo%3D,0.221304,34071
1061082960,PRTPam-2022-04-30_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,30,9,20,sp30,Simple Call,20.6347,21.552,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/8pdvbfsuktr3/7dc9bc35-cdac-4fcd-8a68-bebe4f5177b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=MLGZIn25oQLvuDdoOpOe2mh2i1g%3D,0.226705,34071
1061082961,PRTPam-2022-04-30_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,30,13,20,sp30,Simple Call,38.4427,39.36,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/8pdvbfsuktr3/1c2c9973-a4f2-43a9-9bfb-841773312cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=Xa5oZAI43IA64lWEBpB9RwctN74%3D,0.241605,34071
1061082962,PRTPam-2022-04-30_11-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,30,11,40,sp30,Simple Call,10.3627,11.28,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/8pdvbfsuktr3/ebfed94e-bcb6-4c29-a648-aa17b265bf92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=L20%2FoTNIEz5BA3b%2FIS3ELzjg7iU%3D,0.244277,34071
1061082963,PRTPam-2022-05-01_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,1,9,20,sp30,Simple Call,9.392,10.3093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/8pdvbfsuktr3/327c8a7f-2aa6-441f-82d7-bee02fc250dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=BByA4JOemjj3ul6nWdGnSmkzTqk%3D,0.207053,34071
1061082964,PRTPam-2022-04-30_20-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,30,20,20,sp30,Simple Call,30.5867,31.504,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/8pdvbfsuktr3/c4a99537-802d-46ad-9ec7-da0a56497457.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=hf1wdUbXphrUxw%2BgSzubY8j2K8I%3D,0.204718,34071
1061082965,PRTPam-2022-04-28_19-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,28,19,0,sp30,Simple Call,21.024,21.9413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/8pdvbfsuktr3/6b66daca-540f-4e6a-82c2-a5a2400431fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=7ssgSY9%2Fuh77a%2ByFD8dcImCjwrk%3D,0.209607,34071
1061082966,PRTPam-2022-05-01_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,1,9,40,sp30,Simple Call,32.6187,33.536,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/8pdvbfsuktr3/8881899d-0f28-4534-ae9e-89d6b787f008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=WQ7OMwsOpEd0y2n%2Bn%2F229VncDEI%3D,0.25603,34071
1061082967,PRTPam-2022-06-17_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,17,9,20,sp30,Simple Call,22.464,23.3813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/8pdvbfsuktr3/3f400986-6a77-41b6-b4ba-13e6a0a6e7fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=xR2S%2Fh6aLxsbpw0jMBPb%2BB96kgo%3D,0.319728,34071
1061082968,PRTPam-2022-06-12_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,9,20,sp30,Simple Call,50.4373,51.3547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/daf0ef63-df6b-428c-b5dc-2f3a1f3d9cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=pR9PCVXtDbXQqQSGxcUeG%2FD0Hyw%3D,0.214085,34071
1061082969,PRTPam-2022-06-07_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,7,19,40,sp30,Simple Call,24.992,25.9093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/8pdvbfsuktr3/b82fc846-43db-479f-bcb0-e6aaa739a499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=pTP3QOlrykz7IJgOLtdrExSpjF0%3D,0.238388,34071
1061082970,PRTPam-2022-06-06_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,6,10,0,sp30,Simple Call,17.3813,18.2987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/8pdvbfsuktr3/ebc4f417-1e77-4094-9e04-25f1eafe879a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=BJ%2FHIfzxfE2zwk1ITE5NaeloSjU%3D,0.207576,34071
1061082971,PRTPam-2022-06-11_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,20,0,sp30,Simple Call,48.4107,49.328,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/cfadea7d-7056-4e6b-9530-c57bd1751c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=WeT6UTkCUTqS1e2l49Ae4SK3TpI%3D,0.234942,34071
1061082972,PRTPam-2022-06-02_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,2,12,40,sp30,Simple Call,42.0213,42.9387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8pdvbfsuktr3/4dac352e-7871-4f1e-9327-39a210f75b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=2ui4xtk7s6f%2BKeacwdG%2F8JSbLHs%3D,0.215581,34071
1061082973,PRTPam-2022-05-31_15-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,31,15,0,sp30,Simple Call,34.6987,35.616,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8pdvbfsuktr3/3a498e5f-06cf-4ff9-8e99-dca016e5d579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=Y7%2FXVSglzFRZi8ktHl9vsdNFa2k%3D,0.222384,34071
1061082974,PRTPam-2022-06-09_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,9,20,0,sp30,Simple Call,33.9467,34.864,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/8pdvbfsuktr3/ac35dd7d-4f89-4809-9edb-ef086e1982d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=zO3kMIcal0brC%2FP5MMtIofVeMsI%3D,0.315033,34071
1061082975,PRTPam-2022-06-01_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,1,10,0,sp30,Simple Call,55.9093,56.8267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8pdvbfsuktr3/11753f3e-8ed7-4775-93e1-cc408271c4a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=%2FQqg6YsLyFCh1KF6iuzPhf1qJPA%3D,0.223163,34071
1061082976,PRTPam-2022-06-07_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,7,9,20,sp30,Simple Call,17.808,18.7253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/8pdvbfsuktr3/f088adf9-24d3-47b4-81fa-4ad8c8a16698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=PCOf%2B5i6BijwMQyenbd7AtX6Hyw%3D,0.239014,34071
1061082977,PRTPam-2022-06-03_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,16,0,sp30,Simple Call,54.912,55.8293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/59922731-4140-45d4-852e-f63724b0f984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=BDmF9bKlwV1KPBHQhqtbl99%2FkDA%3D,0.239104,34071
1061082978,PRTPam-2022-06-07_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,7,10,20,sp30,Simple Call,44.4,45.3173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/8pdvbfsuktr3/261cc51c-95ec-446b-a962-4d045e0cf2a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=8BEAPHj8UX%2FK0RbtsFIMBElh%2FwA%3D,0.281648,34071
1061082979,PRTPam-2022-06-06_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,6,10,40,sp30,Simple Call,2.10133,3.01867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/8pdvbfsuktr3/5ce7320e-ff7d-4c2d-bb04-fc5603850fa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=9AzKRMbIysFmv%2FpBfcoL%2FuHbnf0%3D,0.20187,34071
1061082980,PRTPam-2022-05-26_12-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,12,20,sp30,Simple Call,2.64,3.55733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/8pdvbfsuktr3/8f9e532d-1760-4711-bc5c-1a4a936c7710.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=5TJUlv%2FtbJiKTsDvQ0u6LnBKU3w%3D,0.231081,34071
1061082981,PRTPam-2022-06-03_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,18,40,sp30,Simple Call,5.43467,6.352,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/8pdvbfsuktr3/4e31493f-2e36-4a32-bbb4-6622ae06f950.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=dEv6ZwOMrKUEy8YWzwkOFNGo%2B7U%3D,0.232377,34071
1061082982,PRTPam-2022-06-06_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,6,8,40,sp30,Simple Call,12.144,13.0613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/8pdvbfsuktr3/4ac37d71-10ce-438a-8d53-8947ea14c39a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=n2LnbudAsG4won5FrpuDExGJe4g%3D,0.241707,34071
1061082983,PRTPam-2022-06-02_20-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,2,20,20,sp30,Simple Call,17.1253,18.0427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/42d5a01f-62a7-498f-a076-3d49306f53e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=ZuU5nzn5hNdjalwnyZV7MGCsRRk%3D,0.224474,34071
1061082984,PRTPam-2022-06-01_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,1,20,0,sp30,Simple Call,8.74667,9.664,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8pdvbfsuktr3/65e3f09b-1eb2-4df4-8d03-d3ca1fac25da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=JTatHhfTBFHIy%2BxCRQY9VDM6OLE%3D,0.255879,34071
1061082985,PRTPam-2022-06-03_15-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,15,20,sp30,Simple Call,54.6187,55.536,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/83a72830-3c30-4f64-a067-bff67b4656e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=zCaHICmhFUnZySqgEXNendpVc2o%3D,0.210864,34071
1061082986,PRTPam-2022-06-03_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,9,20,sp30,Simple Call,45.2533,46.1707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/94c26c0c-6e07-4376-ae14-2c4a40b65b00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=lLWd8ZUKfI6SfNr0DGuO4UKbjsQ%3D,0.243449,34071
1061082987,PRTPam-2022-06-01_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,1,18,0,sp30,Simple Call,33.888,34.8053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8pdvbfsuktr3/4d9839d6-0043-4e9d-8d50-f28ac8be4fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=iivZWSr1nwRj0yeHxDz%2FbB4uwtU%3D,0.219028,34071
1061082988,PRTPam-2022-06-02_17-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,2,17,0,sp30,Simple Call,26.5173,27.4347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/8pdvbfsuktr3/dbbcd76f-d680-4ae1-b7da-e8e13ff92291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=APYix%2BiYRb%2F2FceYm1vWDv5kfg4%3D,0.20167,34071
1061082989,PRTPam-2022-05-31_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,31,10,40,sp30,Simple Call,9.552,10.4693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8pdvbfsuktr3/c7df0e0e-a626-4227-85aa-285e2316621a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131752&Signature=%2BxPHx3Fqu%2FbL95oMZDUMQLdCwI8%3D,0.222606,34071
