recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPam-2022-04-11_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,11,13,20,Agelaius tricolor,Common Song,20.1760006,21.77599907,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/8pdvbfsuktr3/3803187e-2f43-4a8b-9368-fc673179603c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=92c75379d0539903b52bbbe1c8393a4dab1426a596e175f073de4cb81df280d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3803187e-2f43-4a8b-9368-fc673179603c.flac&x-id=GetObject,0.202896535,34071
PRTPam-2022-04-11_14-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,11,14,20,Agelaius tricolor,Common Song,32.01599884,33.61600113,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/8pdvbfsuktr3/11d49526-443d-4cd1-a1f2-b50608ffa43a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=64e17344a78fd794ea2faf24ae0106e6421e16f81738923caf2b2bdad5e5c8be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11d49526-443d-4cd1-a1f2-b50608ffa43a.flac&x-id=GetObject,0.248080999,34071
PRTPam-2022-04-11_14-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,11,14,40,Agelaius tricolor,Common Song,39.13066483,40.73066711,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/8pdvbfsuktr3/a6731fa4-db95-47f9-8e17-4633960802f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=552dc9e88d5130af9f75d714218f7ce1520a1b2d87b8c40c758af1702e512d37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6731fa4-db95-47f9-8e17-4633960802f9.flac&x-id=GetObject,0.296453923,34071
PRTPam-2022-04-11_15-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,11,15,0,Agelaius tricolor,Common Song,13.15733337,14.75733376,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/8pdvbfsuktr3/6a35cdc9-95a0-4447-b3e2-268b51b92f97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=dc723de5f1af7944c6a315cf703a1c111b6b1543f070a15283d8c04252138831&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a35cdc9-95a0-4447-b3e2-268b51b92f97.flac&x-id=GetObject,0.207665861,34071
PRTPam-2022-04-11_15-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,11,15,20,Agelaius tricolor,Common Song,7.658666611,9.258666992,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/8pdvbfsuktr3/0c49a1c8-5144-40f7-b8f4-28da5300d8a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=e84a0f40c4494277cc417163aeba8f8d1359be66c4e8696ba229d90f089f16a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c49a1c8-5144-40f7-b8f4-28da5300d8a0.flac&x-id=GetObject,0.252027363,34071
PRTPam-2022-04-11_15-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,11,15,40,Agelaius tricolor,Common Song,31.60000038,33.20000076,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/8pdvbfsuktr3/58a72d6b-dad4-40be-8362-f9a4884d0754.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=944263dded6b43506ab767056e0c9aec789f99fbca1b4c13ab6b27c14a26ce57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58a72d6b-dad4-40be-8362-f9a4884d0754.flac&x-id=GetObject,0.304812491,34071
PRTPam-2022-04-11_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,11,16,0,Agelaius tricolor,Common Song,11.01866627,12.61866665,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/8pdvbfsuktr3/b2231d30-c1f9-4f57-9ce5-4fe8b4c818bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=eb3fabfebbb58617d751dffeb6920dca0d4d230e81cda1f365a3fef3f925b531&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2231d30-c1f9-4f57-9ce5-4fe8b4c818bd.flac&x-id=GetObject,0.249233052,34071
PRTPam-2022-04-11_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,11,16,20,Agelaius tricolor,Common Song,10.92800045,12.52799988,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/8pdvbfsuktr3/96034351-64c2-4a92-8176-d43d18994508.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=c0f17b0f10280316a65fa289c7f1f7cc8246336005c2ed5d58f95d42bf6f566d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96034351-64c2-4a92-8176-d43d18994508.flac&x-id=GetObject,0.321541488,34071
PRTPam-2022-04-11_17-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,11,17,0,Agelaius tricolor,Common Song,11.53600025,13.13599968,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/d498eaee-796b-4e81-bfde-37cd3c75cced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=f4dae96fd740e35b4fd840e750502dc7538d85d01ade176d7afb8957f5ad0544&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd498eaee-796b-4e81-bfde-37cd3c75cced.flac&x-id=GetObject,0.287305206,34071
PRTPam-2022-04-11_23-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,11,23,40,Agelaius tricolor,Common Song,34.05333328,35.65333176,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/eed915d0-61f5-4dff-be3a-4ee52e87ab43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=d975dd00915cbe691f7687c01aebca942da5a76abeffca0d53cb1fa42e257a71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deed915d0-61f5-4dff-be3a-4ee52e87ab43.flac&x-id=GetObject,0.281178981,34071
PRTPam-2022-04-12_06-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,6,0,Agelaius tricolor,Common Song,11.87733364,13.47733307,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/150258a4-1cce-437c-a218-9b3899e5c8fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=a46a919068a61e02d3c5325a44fa1dc33a2fcec6a43b7b0174dc89fc1d322db7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D150258a4-1cce-437c-a218-9b3899e5c8fd.flac&x-id=GetObject,0.312072426,34071
PRTPam-2022-04-12_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,8,0,Agelaius tricolor,Common Song,15.33866692,16.9386673,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/3604932d-9b7c-425b-85f4-7ef389b84863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=42b271c62c78f362db5b61e80346f08538fee381492ca16ceb57a753bbc40599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3604932d-9b7c-425b-85f4-7ef389b84863.flac&x-id=GetObject,0.213965565,34071
PRTPam-2022-04-12_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,9,0,Agelaius tricolor,Common Song,21.12000084,22.71999931,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/71dcd079-1c4b-4de0-849b-8376fb1b5b04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=d6e846d162e57d3a2dbba8b00c3a0ad9cbcfe4adbd874356214ef1feb88962aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71dcd079-1c4b-4de0-849b-8376fb1b5b04.flac&x-id=GetObject,0.257282436,34071
PRTPam-2022-04-12_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,9,20,Agelaius tricolor,Common Song,45.69599915,47.29600143,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/6f7b488c-8310-4b93-9e7f-641c7ece7719.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=7a35bb478a5e9f732520eb74166d7fc49ada38067f97460c02520c73dc33196a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f7b488c-8310-4b93-9e7f-641c7ece7719.flac&x-id=GetObject,0.350928575,34071
PRTPam-2022-04-12_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,10,0,Agelaius tricolor,Common Song,24.98133278,26.58133316,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/5f7ff85d-f5bb-400b-8dbc-ea6624bc54ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=52ba221577d31575276b4149577af849a20da908f19246b2b8bbcadc79e4f392&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f7ff85d-f5bb-400b-8dbc-ea6624bc54ba.flac&x-id=GetObject,0.281434089,34071
PRTPam-2022-04-12_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,10,20,Agelaius tricolor,Common Song,16.13333321,17.73333359,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/580de411-13b2-49d2-b21c-d4d2d4bda1f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=9de0a08879bd0bf6230d8cc578ce210ce908e6fdea4f888a9a77d9a1a0e29ee7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D580de411-13b2-49d2-b21c-d4d2d4bda1f6.flac&x-id=GetObject,0.319244087,34071
PRTPam-2022-04-12_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,11,0,Agelaius tricolor,Common Song,13.15200043,14.75199986,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/73a9036f-d1d7-42ab-85da-a4c8a6ace80e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=703e4a4ce42159c55dd9d1761ba9adc7127bd6689ba0f9c75a4ebd9d7d7f5c67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73a9036f-d1d7-42ab-85da-a4c8a6ace80e.flac&x-id=GetObject,0.334394544,34071
PRTPam-2022-04-12_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,11,20,Agelaius tricolor,Common Song,37.75466537,39.35466766,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/690697b8-7db6-410c-9c9c-7c7bb4801c18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=93fbf4d4eee5dcf21af3cc6b9d57e50ef2acd09b9148d3ebf57b4c7303e00b9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D690697b8-7db6-410c-9c9c-7c7bb4801c18.flac&x-id=GetObject,0.38531363,34071
PRTPam-2022-04-12_11-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,11,40,Agelaius tricolor,Common Song,47.94133377,49.54133224,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/09d82d99-78ed-4095-bf11-fb7aafcffaed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=df3f3a927042e98f8619a267c705054349fc0ef11b588c1f97a4d4fa8587b746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09d82d99-78ed-4095-bf11-fb7aafcffaed.flac&x-id=GetObject,0.290197432,34071
PRTPam-2022-04-12_12-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,12,0,Agelaius tricolor,Common Song,10.69333363,12.29333305,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/efc89922-eca0-4e22-bf01-2b4eb26fc111.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=eb5a8f46f183be4f133bfa79f737e805450e058354dfb43b6d4f733a9c179201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defc89922-eca0-4e22-bf01-2b4eb26fc111.flac&x-id=GetObject,0.30922088,34071
PRTPam-2022-04-12_12-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,12,20,Agelaius tricolor,Common Song,23.40800095,25.00799942,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/c78a93cc-a647-4b52-9b55-58ead39a0dea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=7756e507bbb7f48db832c4055a74b61f19aa2b206f89ef05fdbe46ffcc312a87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc78a93cc-a647-4b52-9b55-58ead39a0dea.flac&x-id=GetObject,0.308220327,34071
PRTPam-2022-04-12_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,12,40,Agelaius tricolor,Common Song,10.39999962,12,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/d5c619a0-d1f4-4b8f-ae45-67b87e6926f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=2448955603150581766c233c350a126e49f342a0fff10ebe217294bd565942d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5c619a0-d1f4-4b8f-ae45-67b87e6926f9.flac&x-id=GetObject,0.34863165,34071
PRTPam-2022-04-12_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,13,20,Agelaius tricolor,Common Song,9.514666557,11.11466694,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/a2ecbd69-728e-4e56-b5c9-e59edb41ef28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=6bdfeccd5b426ff36ef53275068c6184054aea205badf63b10b6beb348571a91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2ecbd69-728e-4e56-b5c9-e59edb41ef28.flac&x-id=GetObject,0.303332061,34071
PRTPam-2022-04-12_13-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,13,40,Agelaius tricolor,Common Song,51.89866638,53.49866486,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/4e1ee32a-c4d7-4898-9969-6d5f5d709a95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=d12a0ab022a4ba43d55b683cdba10954274961169cbb545bdc0f3501563a77bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e1ee32a-c4d7-4898-9969-6d5f5d709a95.flac&x-id=GetObject,0.250752568,34071
PRTPam-2022-04-12_14-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,14,0,Agelaius tricolor,Common Song,32.15999985,33.75999832,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/399784bc-b1d0-4efa-bfd2-6f96c8c1bace.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=54e135cf43f576db7e2f4fa29fca6d0b4b45db9033cdbb71fc48fc41214721a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D399784bc-b1d0-4efa-bfd2-6f96c8c1bace.flac&x-id=GetObject,0.392139286,34071
PRTPam-2022-04-12_14-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,14,20,Agelaius tricolor,Common Song,42.73066711,44.33066559,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/c305ca08-4ab8-42f6-98b7-76f05b2d9582.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=6e9b311f1f3f855aa165a96b23ef350f144b2981acd2012f5083d842cdf550ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc305ca08-4ab8-42f6-98b7-76f05b2d9582.flac&x-id=GetObject,0.299313009,34071
PRTPam-2022-04-12_15-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,12,15,0,Agelaius tricolor,Common Song,5.194666862,6.794666767,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/8pdvbfsuktr3/1e392225-5504-4ae8-bb24-f70671db62b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=636d5a92a28d05e70eb416f00c6b7d1b6762699186ceb5b9cadf36ab4baad326&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e392225-5504-4ae8-bb24-f70671db62b2.flac&x-id=GetObject,0.276157677,34071
PRTPam-2022-04-13_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,7,40,Agelaius tricolor,Common Song,7.087999821,8.687999725,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/430210fa-4ee7-488b-b54c-11de9ad51aa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=cfb22f110c7d0aaa549579274642b9caf31d8e0d4809818139910e000930a2ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D430210fa-4ee7-488b-b54c-11de9ad51aa5.flac&x-id=GetObject,0.32429862,34071
PRTPam-2022-04-13_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,8,20,Agelaius tricolor,Common Song,12.37333298,13.97333336,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/af9a6061-6ba8-4e93-a6b7-2fef048fca36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=e688e61dbd60d60ec5ebd0f7d4b1796b0c86a0c4ff66d2ab7863124b8d29b18d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf9a6061-6ba8-4e93-a6b7-2fef048fca36.flac&x-id=GetObject,0.24659346,34071
PRTPam-2022-04-13_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,13,8,40,Agelaius tricolor,Common Song,32.79466629,34.39466476,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/8pdvbfsuktr3/cf03ea58-42c1-49cd-aa39-e84c5d8bd195.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=9ea4a02a5a32fdd83ad6ddc0e26ad53b8b7c41d2776325509a7d25de69eb1c7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf03ea58-42c1-49cd-aa39-e84c5d8bd195.flac&x-id=GetObject,0.282442421,34071
