recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPam-2022-04-18_20-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,20,40,Pseudacris regilla,Common Song,54.35733414,54.76266479,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/68a529d8-8a62-4f3f-b99f-21f374500a02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=191e16daf11eb4c955124af1d3e1cb18bbd6ab5b66682ce8991a6957ef197960&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68a529d8-8a62-4f3f-b99f-21f374500a02.flac&x-id=GetObject,0.291958272,34071
PRTPam-2022-04-18_21-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,21,0,Pseudacris regilla,Common Song,29.2373333,29.64266586,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/24a6a4c8-ef6e-44ba-a785-0efa974326e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=1dce9b359e2c1b63c0eae56d8bcc3946ba4a149be817f49de3991f9f85c61c4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24a6a4c8-ef6e-44ba-a785-0efa974326e9.flac&x-id=GetObject,0.364130259,34071
PRTPam-2022-04-18_21-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,21,20,Pseudacris regilla,Common Song,21.60000038,22.00533295,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/a619ad29-aa44-4e50-a17b-07c79c70992e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=fec0660973723897f9070433e801a4ee3a8875707695472c4d07c1666af1491f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da619ad29-aa44-4e50-a17b-07c79c70992e.flac&x-id=GetObject,0.315885812,34071
PRTPam-2022-04-18_21-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,21,40,Pseudacris regilla,Common Song,30.94400024,31.34933281,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/8fac54f0-1011-47d9-be6a-b92acf30ff09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=8bf588e8e3cc2c49292a97ca853bb1f92eb9c22502093105764451b37bba0ce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fac54f0-1011-47d9-be6a-b92acf30ff09.flac&x-id=GetObject,0.292634726,34071
PRTPam-2022-04-18_22-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,22,0,Pseudacris regilla,Common Song,9.098666191,9.50399971,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/bdb3d07f-72be-44d9-a7a0-132da30afa0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=49ea9e074b0bcbeb95b9c584e48af3e235b39ae0499c8406cadb01009b630a9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdb3d07f-72be-44d9-a7a0-132da30afa0c.flac&x-id=GetObject,0.294820398,34071
PRTPam-2022-04-18_22-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,22,20,Pseudacris regilla,Common Song,51.68000031,52.08533478,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/d5ba4979-8727-4878-97fc-d4633b7ee57e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=afa901097c34c7a722f33c66e1873f4a4321e56ead9bef69185abb97315ff668&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5ba4979-8727-4878-97fc-d4633b7ee57e.flac&x-id=GetObject,0.291594893,34071
PRTPam-2022-04-18_22-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,22,40,Pseudacris regilla,Common Song,10.33600044,10.74133301,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/9c3427e5-a1bc-403d-a2bc-ce2442599590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=bc2a38929f0af343081de6521f0c81ab973b71b20f55118f096aeef568baa876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c3427e5-a1bc-403d-a2bc-ce2442599590.flac&x-id=GetObject,0.358137727,34071
PRTPam-2022-04-18_23-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,23,0,Pseudacris regilla,Common Song,1.83466661,2.24000001,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/8ff191e6-de20-4073-865f-9328daa39e8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=5db780ebb4fb5b71018be3760694a345359167f1fa20c93f8c424a4743fd69c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ff191e6-de20-4073-865f-9328daa39e8f.flac&x-id=GetObject,0.330739856,34071
PRTPam-2022-04-18_23-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,23,20,Pseudacris regilla,Common Song,57.11999893,57.5253334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/f64ab7aa-b0ac-47f9-8d61-79cc03499028.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=55645ab6e896253d11e048e7eb23b33b4a98a3422fc6ebe0f6fdc527afecaf34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df64ab7aa-b0ac-47f9-8d61-79cc03499028.flac&x-id=GetObject,0.339481562,34071
PRTPam-2022-04-18_23-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,23,40,Pseudacris regilla,Common Song,4.261333466,4.666666508,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/8a416229-38e6-48be-9696-1f5241176893.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=13dd4ee5d04c7291893213ae1a2918d27051199e039280788d0c78f4cc4daeae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a416229-38e6-48be-9696-1f5241176893.flac&x-id=GetObject,0.489666194,34071
PRTPam-2022-04-19_00-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,0,0,Pseudacris regilla,Common Song,9.14133358,9.546667099,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/07a0ff55-7cc5-4c5c-9a1a-aeb45d0de344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=d36d55e530215043938eaf318fb551f385524b1469c3135d549291c521c2f54c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07a0ff55-7cc5-4c5c-9a1a-aeb45d0de344.flac&x-id=GetObject,0.54885298,34071
PRTPam-2022-04-19_00-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,0,20,Pseudacris regilla,Common Song,34.94400024,35.34933472,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/3964fe5f-3ba2-4173-a4fa-3870b5a32567.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=ac3ed975f945860525924df431ec6f0c845ae7734accb5299a3195953d52bdf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3964fe5f-3ba2-4173-a4fa-3870b5a32567.flac&x-id=GetObject,0.49078089,34071
PRTPam-2022-04-19_00-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,0,40,Pseudacris regilla,Common Song,36.64533234,37.05066681,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/ea0501ef-9ce5-4a46-b420-a37f8a81d9cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=aeccd6237c4f77d10407ba500c93a8c1ab8395321662985012ce7aca21c626b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea0501ef-9ce5-4a46-b420-a37f8a81d9cf.flac&x-id=GetObject,0.5385077,34071
PRTPam-2022-04-19_01-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,1,0,Pseudacris regilla,Common Song,30.06933403,30.4746666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/c6014891-52d2-4498-97b7-46a111398dbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=2c88f8d16bbe7980f5dba7f9ceb1a57bf2028f12b8edc74982b18a54ab2a050f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6014891-52d2-4498-97b7-46a111398dbb.flac&x-id=GetObject,0.510379195,34071
PRTPam-2022-04-19_01-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,1,40,Pseudacris regilla,Common Song,15.64799976,16.05333328,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/b4ddf7aa-4e16-47be-8ed2-71baffed75bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=c7ae6660aa3bc84564bda631241b43b2ee6446dd201a00d106f01c5b57d8e4d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4ddf7aa-4e16-47be-8ed2-71baffed75bb.flac&x-id=GetObject,0.522241116,34071
PRTPam-2022-04-19_02-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,2,0,Pseudacris regilla,Common Song,56.4640007,56.86933517,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/82ca8883-6883-4f20-ad23-4bbe0f8a138d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=8ed5d48526268877cfd613d60389ff9614c31e1be9afce61097a0bad9ca4f342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82ca8883-6883-4f20-ad23-4bbe0f8a138d.flac&x-id=GetObject,0.493454218,34071
PRTPam-2022-04-19_02-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,2,40,Pseudacris regilla,Common Song,41.02933502,41.43466568,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/85517e86-b570-4cde-b7f0-642ddc73c6b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=9f65dded2d936b2dbcd00a3d0717e4970f0f0f62c5cee07b1aec2e088b78a3d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85517e86-b570-4cde-b7f0-642ddc73c6b5.flac&x-id=GetObject,0.460009784,34071
PRTPam-2022-04-19_03-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,3,0,Pseudacris regilla,Common Song,47.69599915,48.10133362,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/be923dfc-39d4-474d-9260-62742877a0b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=efaf77bd5b9acc06c9762d000ff775bc4151d317ca44c192f47e666f3de57981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe923dfc-39d4-474d-9260-62742877a0b2.flac&x-id=GetObject,0.513000488,34071
PRTPam-2022-04-19_03-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,3,40,Pseudacris regilla,Common Song,58.27199936,58.67733383,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/6e72ca1f-08e2-4076-ba8b-80fbfcdac4ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=32f25b10aaae7d61fe65daa8688e423305dd82356e45621d64ffa3dcab2a65a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e72ca1f-08e2-4076-ba8b-80fbfcdac4ac.flac&x-id=GetObject,0.530303478,34071
PRTPam-2022-04-19_04-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,4,0,Pseudacris regilla,Common Song,8.687999725,9.093333244,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/09e75ff4-8ce8-48f7-948d-8287ceaf02ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=6548fb195de880053fe09af551414ad3eb181d3c7562de2dad2d51439ce0eb07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09e75ff4-8ce8-48f7-948d-8287ceaf02ff.flac&x-id=GetObject,0.493774354,34071
PRTPam-2022-04-19_04-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,4,20,Pseudacris regilla,Common Song,51.38666534,51.79199982,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/22e9c82b-a91e-4b54-959c-1cc57324c2b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=de45ec554137e4452791a6500360659ff827466587162be2c4a66ba317ff017e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22e9c82b-a91e-4b54-959c-1cc57324c2b8.flac&x-id=GetObject,0.536227643,34071
PRTPam-2022-04-19_04-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,4,40,Pseudacris regilla,Common Song,17.95733261,18.36266708,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/6f6c6c22-56a8-4723-ae10-49be6462de4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=c87e0347fc7be8afce1689343ef59fad552de2815cd343640e4eee64e35e6b1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f6c6c22-56a8-4723-ae10-49be6462de4f.flac&x-id=GetObject,0.58633256,34071
PRTPam-2022-04-19_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,20,0,Pseudacris regilla,Common Song,54.55466843,54.95999908,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/8pdvbfsuktr3/5ee78be8-d35c-47eb-ae71-ee6599c691fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=fde1e2793d64e4a046670f1e85cc516e8e22e94ba56856fa657ec43ff9b231d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ee78be8-d35c-47eb-ae71-ee6599c691fa.flac&x-id=GetObject,0.324267447,34071
PRTPam-2022-04-19_20-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,20,20,Pseudacris regilla,Common Song,54.04266739,54.44800186,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/8pdvbfsuktr3/5ef925a8-4ef4-4a83-a030-75bb671dac04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=9102b0d4f7282f351865efadbe6bce147b3d4fe59271d5ebafc6346ce61b1a5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ef925a8-4ef4-4a83-a030-75bb671dac04.flac&x-id=GetObject,0.329103917,34071
PRTPam-2022-04-19_20-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,20,40,Pseudacris regilla,Common Song,57.59999847,58.00533295,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/8pdvbfsuktr3/ea1cdd31-7141-4b7c-8863-c7a727be23af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=5c1034a697dbe14cd146c74e22acc4e25a7fce3b0bec2b06fd5a2514354af1f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea1cdd31-7141-4b7c-8863-c7a727be23af.flac&x-id=GetObject,0.29712373,34071
PRTPam-2022-04-19_21-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,21,0,Pseudacris regilla,Common Song,12.89066696,13.29599953,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/8pdvbfsuktr3/8b72e457-5d65-415d-a828-68978cc52873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=6e7bb375d296ffc29cb53b3d148182ccd34c8ee23ef4d178215b407ca2676b5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b72e457-5d65-415d-a828-68978cc52873.flac&x-id=GetObject,0.326593339,34071
PRTPam-2022-04-19_21-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,21,20,Pseudacris regilla,Common Song,34.88000107,35.28533173,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/8pdvbfsuktr3/408870f5-8a15-48a1-9c25-fd37a37cbb43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=738b5ddf57446c9789ba007f61f9075af81b830175f945f6d6d7b2e5ff715ab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D408870f5-8a15-48a1-9c25-fd37a37cbb43.flac&x-id=GetObject,0.288511455,34071
PRTPam-2022-04-19_21-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,21,40,Pseudacris regilla,Common Song,9.039999962,9.445333481,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/8pdvbfsuktr3/ec707fd9-594a-47e6-86a2-72ea0bbf78af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=019e7308a62fba8ad42715b64f6061d971693895bf6192e7b5a276a15a619046&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec707fd9-594a-47e6-86a2-72ea0bbf78af.flac&x-id=GetObject,0.307317644,34071
PRTPam-2022-04-19_22-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,22,0,Pseudacris regilla,Common Song,32.61333466,33.01866531,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/8pdvbfsuktr3/d2077ee5-c7cb-469a-bc85-687ef8a35b32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001647Z&X-Amz-Expires=604800&X-Amz-Signature=7d50fb22ca46b8932dfb21f1980a30bd708e527b4c26905823cb055d82065ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2077ee5-c7cb-469a-bc85-687ef8a35b32.flac&x-id=GetObject,0.379412889,34071
PRTPam-2022-04-19_22-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,22,20,Pseudacris regilla,Common Song,35.86666489,36.27199936,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/8pdvbfsuktr3/9d5f5d20-ed29-46b5-a627-c7ce891a2308.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001648Z&X-Amz-Expires=604800&X-Amz-Signature=dc55ea8e2dce2d3b3cdbdb9f866c14b7096535f972c8fa236c6056c28dac6238&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d5f5d20-ed29-46b5-a627-c7ce891a2308.flac&x-id=GetObject,0.332409114,34071
