recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPam-2022-05-28_19-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,28,19,20,sp33,Simple Call,16,17.54133415,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/745657de-0e51-4412-933c-d4e8352fa58a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=977c0c629dd66860a67fc254151b1c618116d4b58d4c796ba9e4aa9a8e9bf57b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D745657de-0e51-4412-933c-d4e8352fa58a.flac&x-id=GetObject,0.236045808,34071
PRTPam-2022-05-28_22-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,28,22,40,sp33,Simple Call,16.05333328,17.59466743,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/c2ba0c3a-5fe9-4a82-afe3-0bb5246650bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=3374d4094b09c97ad349f61988c01e21932a5b4d9e5681912ccef3f30ae27f2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2ba0c3a-5fe9-4a82-afe3-0bb5246650bc.flac&x-id=GetObject,0.203916326,34071
PRTPam-2022-05-28_23-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,28,23,0,sp33,Simple Call,20.1439991,21.68533325,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/55c6020b-8c52-4aa6-a99b-b7c9bef5ea00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=9949026b4f1aace8a08b70f78e8d6a4577bde6335bc5434cd0776b073dedce63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55c6020b-8c52-4aa6-a99b-b7c9bef5ea00.flac&x-id=GetObject,0.208286032,34071
PRTPam-2022-05-29_01-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,1,0,sp33,Simple Call,7.056000233,8.597332954,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/d98a4232-411e-4e1d-a4ea-2a64846dc31a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=1aa4a88a0b6861705759e67a8d0a0fd0d3e2b752802778d2052ff2ea1d341dbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd98a4232-411e-4e1d-a4ea-2a64846dc31a.flac&x-id=GetObject,0.246915251,34071
PRTPam-2022-05-29_01-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,1,20,sp33,Simple Call,7.845333099,9.386666298,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/aaee5f88-c61f-4fd6-aa20-dffeee5bbefa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=8947fcb3ecd32732725923d3cfb83a61eee59afc24d862e13c8cb4ff3654845d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaee5f88-c61f-4fd6-aa20-dffeee5bbefa.flac&x-id=GetObject,0.225541443,34071
PRTPam-2022-05-29_01-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,1,40,sp33,Simple Call,17.50399971,19.04533386,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/8de02c1b-0212-4fc0-a5c7-54641110753c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=d553143e6171b6eb488cf05cfffce50518e451b52ac61c20a1eb7f44f0c9336b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8de02c1b-0212-4fc0-a5c7-54641110753c.flac&x-id=GetObject,0.211784706,34071
PRTPam-2022-05-29_02-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,2,0,sp33,Simple Call,33.7120018,35.25333405,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/4e5bd097-cc2c-4db7-8ebb-0bd3b630b348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=f1ef97eda2750f0060aa7feb01ae666e3cb229bfc774f8085c517d9b768724cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e5bd097-cc2c-4db7-8ebb-0bd3b630b348.flac&x-id=GetObject,0.204853058,34071
PRTPam-2022-05-29_02-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,2,40,sp33,Simple Call,28.18666649,29.72800064,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/4f2f3717-06ba-47c8-87d0-162d53b02948.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=0243c9e637a35bf57608694cd476d527fe19660d82a2cbf543d012f6190fcc03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f2f3717-06ba-47c8-87d0-162d53b02948.flac&x-id=GetObject,0.220252931,34071
PRTPam-2022-05-29_03-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,3,0,sp33,Simple Call,53.51466751,55.05599976,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/502e5694-3696-4239-95c5-2292895a143b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=59ab3184019d50d916555c1d1a178713ebd889e247f505895eeeaf384a972326&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D502e5694-3696-4239-95c5-2292895a143b.flac&x-id=GetObject,0.203746602,34071
PRTPam-2022-05-29_03-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,3,40,sp33,Simple Call,46.73066711,48.27199936,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/ef639c84-bc4e-48f9-ae92-684fe5d58ae3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=0b6038b18d4cef0927bc240c66421fbca2c8e0fb7219679332c85d83786a768e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def639c84-bc4e-48f9-ae92-684fe5d58ae3.flac&x-id=GetObject,0.206052423,34071
PRTPam-2022-05-29_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,7,20,sp33,Simple Call,10.03733349,11.57866669,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/8047a9c9-fed9-415e-ba6a-5adf21b2c09a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=c2bcf7366aec4aec9753785ea40f76e4506ff5d45b81f044120f9389430aab6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8047a9c9-fed9-415e-ba6a-5adf21b2c09a.flac&x-id=GetObject,0.213823408,34071
PRTPam-2022-05-29_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,9,20,sp33,Simple Call,5.301333427,6.842666626,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/045c808a-277c-46bb-a18b-e8f1d5d36737.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=2312ee3a5ee0151f84a8ca0380baa671c8a7f23befd0dad6422f3b66a5a07861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D045c808a-277c-46bb-a18b-e8f1d5d36737.flac&x-id=GetObject,0.222130314,34071
PRTPam-2022-05-29_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,10,0,sp33,Simple Call,34.26133347,35.80266571,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/ad81ead9-b671-40ee-97d2-dae85da949cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=7dcdd80eacc3b9a684f6da31d7a0b5ad35e25e8e1c495a23400a53e4059e86ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad81ead9-b671-40ee-97d2-dae85da949cb.flac&x-id=GetObject,0.218812644,34071
PRTPam-2022-05-29_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,10,20,sp33,Simple Call,25.29066658,26.83200073,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/8pdvbfsuktr3/61937665-b07a-4157-848f-0014a7f8d373.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=6d5a179fdcb00ae493cc326c7a6754f90a4393b95ab434b93f726d58d9479737&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61937665-b07a-4157-848f-0014a7f8d373.flac&x-id=GetObject,0.202390313,34071
PRTPam-2022-05-29_23-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,29,23,40,sp33,Simple Call,33.80266571,35.34400177,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8pdvbfsuktr3/3b771b19-591a-4b03-aace-23177b58212c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=d6e00bc8e7e15c413ebd3e5966c208fb360a86a5e1d21dfb2a77cd84907f6a9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b771b19-591a-4b03-aace-23177b58212c.flac&x-id=GetObject,0.20827648,34071
PRTPam-2022-05-30_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,30,9,0,sp33,Simple Call,21.01333427,22.55466652,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8pdvbfsuktr3/ad0015cf-149f-4708-8407-0c01884af792.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=3322c3491fc6be573e3c3159585844de53788da8760bcc6a196c4c8c6113cc14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad0015cf-149f-4708-8407-0c01884af792.flac&x-id=GetObject,0.202323198,34071
PRTPam-2022-05-30_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,30,10,20,sp33,Simple Call,41.48266602,43.02399826,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8pdvbfsuktr3/e6b99572-67f2-4309-a837-3f6b80c34471.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=f83d794fca022ccbe3a68b178002e3ed2816f7657867b4397880f9c4edfcade3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6b99572-67f2-4309-a837-3f6b80c34471.flac&x-id=GetObject,0.205575302,34071
PRTPam-2022-05-30_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,30,11,0,sp33,Simple Call,49.34933472,50.89066696,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/8pdvbfsuktr3/60c2005c-c449-4173-8d3f-60c189afc556.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=7037c9eba2c9c2b99f089bcbe5bf5ccdfba80acb301c09b95cdf09edb1ccf6d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60c2005c-c449-4173-8d3f-60c189afc556.flac&x-id=GetObject,0.206164673,34071
PRTPam-2022-05-30_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,30,18,20,sp33,Simple Call,8.85866642,10.39999962,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8pdvbfsuktr3/9e7c9262-dd19-4b72-bb7c-ae4005081f99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=22423a4187106ffc84db2a95f15f072c9c3839a2006850200f54408ad4dcfd22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e7c9262-dd19-4b72-bb7c-ae4005081f99.flac&x-id=GetObject,0.213776037,34071
PRTPam-2022-05-30_19-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,30,19,0,sp33,Simple Call,20.36266708,21.90399933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8pdvbfsuktr3/9bac7996-da8a-42be-b0fa-d99551c83742.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=c11dfa4eb5a6cdfd894583f621e4ea284517f8d5dd432b4df8cdb46b2ffe04ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bac7996-da8a-42be-b0fa-d99551c83742.flac&x-id=GetObject,0.211651936,34071
PRTPam-2022-05-30_23-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,30,23,0,sp33,Simple Call,55.76533508,57.30666733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8pdvbfsuktr3/89015bdb-4051-418e-b2f5-0d12d1f1972f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=e042bf66bc6dd2c6eabd1f5f8d51dab865338d5aa1fd3f1dc36ff59da0eb84cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89015bdb-4051-418e-b2f5-0d12d1f1972f.flac&x-id=GetObject,0.206296876,34071
PRTPam-2022-05-31_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,31,9,0,sp33,Simple Call,3.301333427,4.842666626,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8pdvbfsuktr3/1abafaba-2754-44e0-85f7-5ff1c73175f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=7af145d1c086e86f5a8ab3cd2864a0ca8fdade5a75aaae8b8c817de28acd4501&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1abafaba-2754-44e0-85f7-5ff1c73175f9.flac&x-id=GetObject,0.208426371,34071
PRTPam-2022-05-31_13-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,31,13,40,sp33,Simple Call,2.13866663,3.680000067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/8pdvbfsuktr3/7f98ea2d-bfcc-4297-ba8c-b1b9afb147f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=32c02578d66510155f749e3df63906355303d9aed157538ed34d18207c73aa3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f98ea2d-bfcc-4297-ba8c-b1b9afb147f9.flac&x-id=GetObject,0.204879791,34071
PRTPam-2022-05-31_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,31,18,20,sp33,Simple Call,24.29333305,25.83466721,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8pdvbfsuktr3/86c58430-2845-4b1b-9e4c-4fb7ec547bd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=33d7bbf62528afc28f028344b330a6933e93d031bc080c7a697df86f16f4888f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86c58430-2845-4b1b-9e4c-4fb7ec547bd8.flac&x-id=GetObject,0.218834549,34071
PRTPam-2022-05-31_20-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,31,20,20,sp33,Simple Call,1.968000054,3.509333372,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8pdvbfsuktr3/7bac2233-3283-47f6-bf72-e9724c6fc54f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=0bb9392320a041ea3d9ad989f6ec68451a072839b9d19fac64b7aa05572aca89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bac2233-3283-47f6-bf72-e9724c6fc54f.flac&x-id=GetObject,0.208145291,34071
PRTPam-2022-06-01_05-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,1,5,20,sp33,Simple Call,11.85599995,13.39733315,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8pdvbfsuktr3/8af7d10e-193e-48fa-8561-250b47dce2ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=c3a19447692165ce0da34f52355eb845992a1a34137ed61fe4ab5c71cb2b4b9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8af7d10e-193e-48fa-8561-250b47dce2ea.flac&x-id=GetObject,0.229892045,34071
PRTPam-2022-06-01_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,1,8,0,sp33,Simple Call,56.71466827,58.25600052,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8pdvbfsuktr3/98d0fd5a-c097-4013-b21d-259d46148db5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=c19472139132c71809699d7abe6459db8ee02d32517222220365ef8a80863cea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98d0fd5a-c097-4013-b21d-259d46148db5.flac&x-id=GetObject,0.242116377,34071
PRTPam-2022-06-01_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,1,8,20,sp33,Simple Call,48.04800034,49.58933258,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8pdvbfsuktr3/848ec85e-4780-4e49-8020-2d4e226b6502.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=a832cb0f6851a11797abccf3a2a15aef5e831fcf49bae4cc77c7cb0ad5c6b494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D848ec85e-4780-4e49-8020-2d4e226b6502.flac&x-id=GetObject,0.212643266,34071
PRTPam-2022-06-01_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,1,11,0,sp33,Simple Call,23.6906662,25.23200035,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/8pdvbfsuktr3/ba0f896e-66ef-457e-8d11-3cb7ed3a8f6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=1c3396bf5d4fcdea74957cd18fb9400c1590b453e41c491ddb8702e7235c6a06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba0f896e-66ef-457e-8d11-3cb7ed3a8f6f.flac&x-id=GetObject,0.213996857,34071
PRTPam-2022-06-01_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,1,20,0,sp33,Simple Call,17.97333336,19.51466751,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8pdvbfsuktr3/65e3f09b-1eb2-4df4-8d03-d3ca1fac25da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001646Z&X-Amz-Expires=604800&X-Amz-Signature=6c40287535c166075cd193db673500db94c6259816feef340c5cb3be1127a79a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65e3f09b-1eb2-4df4-8d03-d3ca1fac25da.flac&x-id=GetObject,0.205606714,34071
PRTPam-2022-06-01_20-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,1,20,20,sp33,Simple Call,49.90399933,51.44533157,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/8pdvbfsuktr3/8f72ced4-f059-4d8a-9438-6d4bfc7c2a79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001652Z&X-Amz-Expires=604800&X-Amz-Signature=4e2a7ef763af89c74de429e796cf8422efa63e4dbfe1493892dd9a8b24fe5276&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f72ced4-f059-4d8a-9438-6d4bfc7c2a79.flac&x-id=GetObject,0.229064047,34071
