recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-04-26_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,12,0,sp22,Simple Call,56.66666794,57.87200165,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/d8d9c9a2-37e6-4edb-aa9a-4db53c360948.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=1b5adf78917780bc58ee4e0dbd04a823e66a06253e98665d1d7caca2bf7dd55e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8d9c9a2-37e6-4edb-aa9a-4db53c360948.flac&x-id=GetObject,0.233198181,52597
PCP3am-2022-04-26_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,12,20,sp22,Simple Call,47.29066849,48.49599838,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/c929787f-e63c-4595-a8f2-9756d8e47b85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=66bcc5a594ee42adab2d92035195b09f59927f600f3e19d60933265eb547ae1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc929787f-e63c-4595-a8f2-9756d8e47b85.flac&x-id=GetObject,0.222472429,52597
PCP3am-2022-04-26_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,12,40,sp22,Simple Call,16.23466682,17.44000053,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/3e2a6169-4fb7-484f-94a0-6aaac6f0a75b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=2185d2c5fa19209abf2d23fb01d608d39bc5e52eacdd55dfbeef9865a08fbbfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e2a6169-4fb7-484f-94a0-6aaac6f0a75b.flac&x-id=GetObject,0.219066903,52597
PCP3am-2022-04-26_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,13,0,sp22,Simple Call,53.52000046,54.72533417,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/3a7f1e4a-dc31-4c95-bcde-0a9a584479f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=ac92dbbc9457c35351254f223a2e7b73b03e99d60991d714b72c6b41ddf1a496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a7f1e4a-dc31-4c95-bcde-0a9a584479f6.flac&x-id=GetObject,0.217206702,52597
PCP3am-2022-04-26_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,13,40,sp22,Simple Call,55.04533386,56.25066757,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/0bfa3d52-278e-4180-803b-060981e7c72e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=be4d8246b0a48dfea973a135fa10ee4091354c5a15b4b11963ceaf28e4bb604a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bfa3d52-278e-4180-803b-060981e7c72e.flac&x-id=GetObject,0.241737947,52597
PCP3am-2022-04-26_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,14,20,sp22,Simple Call,21.85066605,23.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/8bb5b711-5ac3-416a-a808-46a3dc3b7cc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=66be308f403c0decfbd63dcd79a23e3417e5a8828b9622e955241e12e623c914&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bb5b711-5ac3-416a-a808-46a3dc3b7cc6.flac&x-id=GetObject,0.242037907,52597
PCP3am-2022-04-26_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,14,40,sp22,Simple Call,2.357333422,3.562666655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/51c4d2bc-89b6-4dcf-a345-99b86e85f873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=00d85730e927ce3cb266460318942de6246b95dc705a350a66b8c7075a765c59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51c4d2bc-89b6-4dcf-a345-99b86e85f873.flac&x-id=GetObject,0.208229393,52597
PCP3am-2022-04-26_15-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,16,20,sp22,Simple Call,21.45599937,22.66133308,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/3137987b-cc7e-40d1-9d37-5638a4831f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=2178cfbad353c3a182dfaa30b820bd9eff7b78601f34eac3697dde60d2a1592a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3137987b-cc7e-40d1-9d37-5638a4831f9f.flac&x-id=GetObject,0.246741757,52597
PCP3am-2022-04-26_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,16,40,sp22,Simple Call,38.53333282,39.73866653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/xgmbqz85ifvo/58bd1447-8a7a-4cc9-a2e2-7339e083ea2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=5464945e3dfe943c4cdd92fe9ffee6c564be5963455c0570980d84ed14c4a5ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58bd1447-8a7a-4cc9-a2e2-7339e083ea2d.flac&x-id=GetObject,0.218848124,52597
PCP3am-2022-04-26_19-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,26,20,40,sp22,Simple Call,58.76266479,59.9679985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/f89d0f55-36dc-4f1f-8672-ee189939a6c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=e2c0f8ad18155186d2a93b401ce114f99cd19f8dfd82d26f5d7a67eaf07a7df6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df89d0f55-36dc-4f1f-8672-ee189939a6c8.flac&x-id=GetObject,0.212977618,52597
PCP3am-2022-04-27_06-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,7,0,sp22,Simple Call,9.807999611,11.01333332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/800c7db4-bb52-478f-a653-b5afe1981858.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=b4d31504de489b614ab69fb6bde163094add27dc121508c217c6be2a1a3d48ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D800c7db4-bb52-478f-a653-b5afe1981858.flac&x-id=GetObject,0.238190919,52597
PCP3am-2022-04-27_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,7,20,sp22,Simple Call,44.20266724,45.40800095,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/f157ec64-52a9-4154-9584-772c09972fd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=fcb795261f6b4e4843d625237a5bb18b1dd11069607e9ad209486cd6f3d8326b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df157ec64-52a9-4154-9584-772c09972fd7.flac&x-id=GetObject,0.247671172,52597
PCP3am-2022-04-27_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,7,40,sp22,Simple Call,30.89066696,32.09600067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/4d7325a9-f5aa-417e-8e61-84fa814a9430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=95779f8d876b2090531c7720aeb16a2ed1d1f1b29057a619b9c95287714a7452&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d7325a9-f5aa-417e-8e61-84fa814a9430.flac&x-id=GetObject,0.313919246,52597
PCP3am-2022-04-27_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,8,20,sp22,Simple Call,4.176000118,5.381333351,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/a8f1c71d-3372-40b2-ab38-452da54eab87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=ab31afef7395801fa1a25ec71c52591dfe0536261c689d004c71abf3f0cc8d4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8f1c71d-3372-40b2-ab38-452da54eab87.flac&x-id=GetObject,0.25607577,52597
PCP3am-2022-04-27_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,8,40,sp22,Simple Call,14.99733353,16.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/2d428208-6e33-4204-a2e4-50fc3af8a9fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=0f29b025089e99cda2861bc75d5c89f060078f1ad830182a923744202604d966&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d428208-6e33-4204-a2e4-50fc3af8a9fc.flac&x-id=GetObject,0.308601499,52597
PCP3am-2022-04-27_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,9,0,sp22,Simple Call,18.02666664,19.23200035,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/2d4cd458-0880-44ab-8538-cac5ece08e3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=fe5b2a2eda4eebb2d4b5532c4047963182b20b0ef81fed76a7c2a40a1562be2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d4cd458-0880-44ab-8538-cac5ece08e3a.flac&x-id=GetObject,0.279462159,52597
PCP3am-2022-04-27_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,10,20,sp22,Simple Call,20.87999916,22.08533287,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/8d81d568-9c33-4938-9415-a42d5864b21d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=aa52dd4fc8affabf272c530ed8262028b2c98d23fb78fc9afa9f46fe5681e891&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d81d568-9c33-4938-9415-a42d5864b21d.flac&x-id=GetObject,0.228572205,52597
PCP3am-2022-04-27_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,10,40,sp22,Simple Call,58.32533264,59.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/c17edf4f-fa83-479d-8b6b-47a90b731b2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=ac9ac3c11efbbc2f4ad6d77bbda2e4e6ef2446c2edd0c040fefec7150497b5e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc17edf4f-fa83-479d-8b6b-47a90b731b2c.flac&x-id=GetObject,0.220671058,52597
PCP3am-2022-04-27_10-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,11,0,sp22,Simple Call,25.3920002,26.59733391,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/0b53cf78-de48-432f-b982-88d108c169bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=e5756588c2345ad3732652d3ee7daa9a09486f03307de5beeb2eaa644780e2e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b53cf78-de48-432f-b982-88d108c169bc.flac&x-id=GetObject,0.253122538,52597
PCP3am-2022-04-27_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,11,40,sp22,Simple Call,6.453333378,7.658666611,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/e7de290e-7d02-4748-8585-361d45b17e4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=2a82ba4c16693cad28b58263d5692933c095f4fae8792b9eda154f583c9055a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7de290e-7d02-4748-8585-361d45b17e4b.flac&x-id=GetObject,0.223837361,52597
PCP3am-2022-04-27_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,12,20,sp22,Simple Call,11.3706665,12.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/b81e3334-13fb-4076-968a-2a6dcceedb5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=60854e6880b33ac648b28dc5efff1e314f0e9b506196577f5b308b06e26985ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db81e3334-13fb-4076-968a-2a6dcceedb5f.flac&x-id=GetObject,0.233466655,52597
PCP3am-2022-04-27_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,13,20,sp22,Simple Call,12.03733349,13.24266624,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/a84ea260-3c72-4e89-b07a-662f78a669b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=50eb12ba8b74a1be001720a008a2fb39a3815a9ae15820ffb482c632e4ecf1e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da84ea260-3c72-4e89-b07a-662f78a669b6.flac&x-id=GetObject,0.206053451,52597
PCP3am-2022-04-27_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,14,40,sp22,Simple Call,50.79466629,52,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/7df8f7fa-03fc-4690-bc4c-502045842765.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=2e9fc823d9ccee6de495111d9dc820c07a6412dcfc8616b008b988be5fd2820a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7df8f7fa-03fc-4690-bc4c-502045842765.flac&x-id=GetObject,0.209427699,52597
PCP3am-2022-04-27_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,15,20,sp22,Simple Call,48.82666779,50.0320015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/4ed189ee-dc54-44ef-b64b-4337d5e501e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=6b0b3eccab15a809b75d35161644134bb22b3e97e3ce248f14b24adb144212e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ed189ee-dc54-44ef-b64b-4337d5e501e8.flac&x-id=GetObject,0.226355463,52597
PCP3am-2022-04-27_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,15,40,sp22,Simple Call,53.87733459,55.0826683,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/b1484cf8-8dce-45a4-8b0b-e0bfeda420cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=abc33f5ba4bb26e85d8c35aa71d15dadd2904a3892687ab92f122ccb604a13f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1484cf8-8dce-45a4-8b0b-e0bfeda420cc.flac&x-id=GetObject,0.217508778,52597
PCP3am-2022-04-27_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,16,40,sp22,Simple Call,26.97066689,28.1760006,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/xgmbqz85ifvo/d8dcd3bb-baaa-404a-abc0-146968167e6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=f17abe601e2caace40f838aa71b2ccf894368ad866f7fbedd92441d11435ef17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8dcd3bb-baaa-404a-abc0-146968167e6a.flac&x-id=GetObject,0.211508349,52597
PCP3am-2022-04-27_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,17,40,sp22,Simple Call,25.89866638,27.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/xgmbqz85ifvo/e387e3a0-5c90-4f73-ac42-d631ace5e136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=9d980ecc4e5a03f4f371363da17a167ce3ba83645e89f6d52a15fc7a4393b78e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De387e3a0-5c90-4f73-ac42-d631ace5e136.flac&x-id=GetObject,0.221054837,52597
PCP3am-2022-04-27_17-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,18,0,sp22,Simple Call,7.21600008,8.421333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/xgmbqz85ifvo/3494e2e8-e9ac-45e0-9703-4f77cd892844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=4723579c54e1aafed04a4eafac950486bfc7cb285250daf397ddcd5e299782b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3494e2e8-e9ac-45e0-9703-4f77cd892844.flac&x-id=GetObject,0.216354236,52597
PCP3am-2022-04-27_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,18,40,sp22,Simple Call,48.98133469,50.1866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/xgmbqz85ifvo/f52e7cb1-a449-497c-9c83-cc5e00940ef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=bb63bc53f0851613b076fdef6c6de0bbc73a4db9060e0820fe57bed00f1d131b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df52e7cb1-a449-497c-9c83-cc5e00940ef6.flac&x-id=GetObject,0.257343382,52597
PCP3am-2022-04-27_18-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,27,19,20,sp22,Simple Call,13.63733292,14.84266663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/xgmbqz85ifvo/531cf742-2dda-4749-8a48-e3d9662ad95c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=5079c8d32f7d94930d188e7d6d47cff6fce0404aa00f49524990e23090b4fde6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D531cf742-2dda-4749-8a48-e3d9662ad95c.flac&x-id=GetObject,0.226370603,52597
PCP3am-2022-04-28_06-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,28,7,0,sp22,Simple Call,44.43733215,45.64266586,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/xgmbqz85ifvo/429f60c3-975b-4310-9652-80d2d62dd093.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002906Z&X-Amz-Expires=604800&X-Amz-Signature=cf4f3675ff273c477116b045c7f6aee1b43de1b19ddcd9b733a380e7114f4e0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D429f60c3-975b-4310-9652-80d2d62dd093.flac&x-id=GetObject,0.216217846,52597
