recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-03-31_21-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,31,22,0,Pseudacris regilla,Common Song,9.184000015,9.589333534,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/xgmbqz85ifvo/d8b8e73f-e844-4a1c-8403-74639804313b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=c7617ff09b08c610f57e2cb92a6b7d81317e193f96225b60ec4615b8406babbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8b8e73f-e844-4a1c-8403-74639804313b.flac&x-id=GetObject,0.322508961,52597
PCP3am-2022-03-31_21-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,31,22,40,Pseudacris regilla,Common Song,48.09066772,48.49599838,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/xgmbqz85ifvo/0ae54e02-99ec-4912-9f98-9eac0a9bb230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=444e63d10ffd96a3dd6e77a7444525b69fe74183fe870374262237e24511b565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ae54e02-99ec-4912-9f98-9eac0a9bb230.flac&x-id=GetObject,0.475898266,52597
PCP3am-2022-03-31_22-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,31,23,0,Pseudacris regilla,Common Song,56.77866745,57.18399811,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/xgmbqz85ifvo/319a2ed6-2855-4064-832a-2dd5335f7393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=d0a0e3e4f87b7443c4d77a0f85155614b2298b2449b0d6f72335fefdb1ae0649&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D319a2ed6-2855-4064-832a-2dd5335f7393.flac&x-id=GetObject,0.355503649,52597
PCP3am-2022-03-31_22-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,31,23,20,Pseudacris regilla,Common Song,29.0826664,29.48800087,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/xgmbqz85ifvo/f2d7035b-f5e2-4fca-a008-7d8cb3fb6a43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=f13dc56e167cd1c7851c07c79d9b35a43ddd132216b1447e2ee70d2d3c5628df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2d7035b-f5e2-4fca-a008-7d8cb3fb6a43.flac&x-id=GetObject,0.355284631,52597
PCP3am-2022-03-31_22-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,31,23,40,Pseudacris regilla,Common Song,53.04000092,53.44533157,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/xgmbqz85ifvo/f6f71855-899d-4210-ae14-c81c46ac64cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=8e936687ad29966bda8af9bff49c44d589ae616e89b8145f73113093d205a573&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6f71855-899d-4210-ae14-c81c46ac64cf.flac&x-id=GetObject,0.427917868,52597
PCP3am-2022-03-31_23-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,0,0,Pseudacris regilla,Common Song,19.74933243,20.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/xgmbqz85ifvo/df35081b-a2a1-41b5-9bf5-a26484976370.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=aae2ff4aeb6d3bceb04673ac16e5aee71661a1e03daabc820cb239397b0da4b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf35081b-a2a1-41b5-9bf5-a26484976370.flac&x-id=GetObject,0.390600562,52597
PCP3am-2022-03-31_23-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,0,20,Pseudacris regilla,Common Song,57.95199966,58.35733414,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/xgmbqz85ifvo/4f85d72e-7b85-49fc-b835-b41852f1f15e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=c5dd121b0708cd9981f4c3d3382afe8b56e24cf80651c424d70b637cb4c945c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f85d72e-7b85-49fc-b835-b41852f1f15e.flac&x-id=GetObject,0.509181798,52597
PCP3am-2022-03-31_23-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,0,40,Pseudacris regilla,Common Song,36.19733429,36.60266495,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/xgmbqz85ifvo/cfaeab8d-1fee-43a3-b9e7-863632b000db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=6c04f629dc00306e7ac96c0ccde8311dbe401d76536172c72a49101de305758e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfaeab8d-1fee-43a3-b9e7-863632b000db.flac&x-id=GetObject,0.379803658,52597
PCP3am-2022-04-01_00-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,1,0,Pseudacris regilla,Common Song,31.62666702,32.0320015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/xgmbqz85ifvo/aaea8089-2521-420c-93a1-aa7c6bb52d67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=c4e3a3aa03160cd5fa23fa9ef60948dfd3a59972e98d85889cc357b196c7b888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaea8089-2521-420c-93a1-aa7c6bb52d67.flac&x-id=GetObject,0.462177008,52597
PCP3am-2022-04-01_00-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,1,20,Pseudacris regilla,Common Song,6.335999966,6.741333485,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/xgmbqz85ifvo/9c7766fb-425d-4be3-b3e8-a028bf55fe3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=6e8af84aa42c424844c117892f22f67cad1de234b89a917f14b125b281e447a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c7766fb-425d-4be3-b3e8-a028bf55fe3c.flac&x-id=GetObject,0.558712006,52597
PCP3am-2022-04-01_00-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,1,40,Pseudacris regilla,Common Song,32.00533295,32.41066742,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/xgmbqz85ifvo/7f84de9a-51c6-48fe-8c10-d1d605207dfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=f30d1bd17c96d38a41571ddb9eceaec86c495307b2e5a97d942718c88b17c942&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f84de9a-51c6-48fe-8c10-d1d605207dfa.flac&x-id=GetObject,0.228999048,52597
PCP3am-2022-04-01_01-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,2,0,Pseudacris regilla,Common Song,20.57600021,20.98133278,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/xgmbqz85ifvo/47fa1aea-6a09-41f3-a30c-b2e1c2c3c53b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=d60d53d3a42e445e38382dd46ed3898769ea6a24a8314d01fba8dd2b3bd8c317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47fa1aea-6a09-41f3-a30c-b2e1c2c3c53b.flac&x-id=GetObject,0.468406469,52597
PCP3am-2022-04-01_01-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,2,20,Pseudacris regilla,Common Song,24.19199944,24.59733391,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/xgmbqz85ifvo/d9b7a5b9-8b91-4b8d-a043-62edb5d39960.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=608d3992f747fe5a8c4ed90b415e8f70f0ebebcd5eb4805e4b4af55518961fe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9b7a5b9-8b91-4b8d-a043-62edb5d39960.flac&x-id=GetObject,0.530854523,52597
PCP3am-2022-04-01_01-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,2,40,Pseudacris regilla,Common Song,34.72000122,35.12533188,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/xgmbqz85ifvo/8e32a89c-5272-4378-941c-a4ea0eab4892.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=20d9c004f731cc9caa6b4251af0f3bfaf382aed5fae7882f442b923257a2b48b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e32a89c-5272-4378-941c-a4ea0eab4892.flac&x-id=GetObject,0.443310976,52597
PCP3am-2022-04-01_02-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,3,20,Pseudacris regilla,Common Song,28.00533295,28.41066742,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/xgmbqz85ifvo/e10974fc-7dcf-4760-be81-434b14356439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=5b11e876eaa1d9409d3f9d1265465948dc4fcd3b43961ae079a146b9066fa3a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De10974fc-7dcf-4760-be81-434b14356439.flac&x-id=GetObject,0.45764181,52597
PCP3am-2022-04-01_02-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,3,40,Pseudacris regilla,Common Song,22.94400024,23.34933281,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/xgmbqz85ifvo/90616552-8636-4c8b-9715-38ec1a72ba73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=5d5aef5aa6e42a77f720cbb11e6c3a72bf341e2f11e1767a5bf45c673714db0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90616552-8636-4c8b-9715-38ec1a72ba73.flac&x-id=GetObject,0.499851048,52597
PCP3am-2022-04-01_03-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,4,0,Pseudacris regilla,Common Song,22.17066574,22.57600021,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/xgmbqz85ifvo/89efee94-a777-4877-b361-b0c501752730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=6b0e92090b20cf508ea0aab210af41df23fc59b8dcaf7279d7c9064d108507bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89efee94-a777-4877-b361-b0c501752730.flac&x-id=GetObject,0.249708638,52597
PCP3am-2022-04-01_03-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,4,20,Pseudacris regilla,Common Song,50.29866791,50.70399857,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/xgmbqz85ifvo/58e48387-0ff3-4897-b97b-806e65902ac6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=ddf5d9ea248595032dea0292126abfda0a59dcff7cb5194a9392fab07f5757ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58e48387-0ff3-4897-b97b-806e65902ac6.flac&x-id=GetObject,0.398990184,52597
PCP3am-2022-04-01_04-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,5,20,Pseudacris regilla,Common Song,39.72266769,40.12799835,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/xgmbqz85ifvo/53ae4757-a104-4bdb-80dc-92b733ba359b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=397e5c28811d24115265213fdd2ceb62bfdaf196dcd6ba0431f532fa28c5fce8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53ae4757-a104-4bdb-80dc-92b733ba359b.flac&x-id=GetObject,0.272676617,52597
PCP3am-2022-04-01_20-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,21,0,Pseudacris regilla,Common Song,47.74933243,48.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/576bd5c2-65ad-426c-8e38-c9bd4cc7c743.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=f5fe4e5886715523599baca0ef52212ad241ef78d16105e3f940e7566e641132&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D576bd5c2-65ad-426c-8e38-c9bd4cc7c743.flac&x-id=GetObject,0.312265486,52597
PCP3am-2022-04-01_20-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,21,20,Pseudacris regilla,Common Song,23.64800072,24.05333328,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/fbd3b9ba-5982-4e32-a596-abdba636eb6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=9ff5eee3d0c4615b9260c743e996c8b70bd97dad2e2fc2536912757642ceacad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbd3b9ba-5982-4e32-a596-abdba636eb6c.flac&x-id=GetObject,0.336160064,52597
PCP3am-2022-04-01_20-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,21,40,Pseudacris regilla,Common Song,41.51466751,41.91999817,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/ceb76b00-d907-474d-b425-035937e878a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=aa4ecb3924900e979ae9115e770b237c2192c861031ef867bc818e40832db7b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb76b00-d907-474d-b425-035937e878a2.flac&x-id=GetObject,0.298409164,52597
PCP3am-2022-04-01_21-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,22,0,Pseudacris regilla,Common Song,42.70399857,43.10933304,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/7c76d124-c117-41a0-8e4e-8eec907c8f71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=ae66c48b6c8de35b868989defe064daaed832a5a450e854cfed73321645819a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c76d124-c117-41a0-8e4e-8eec907c8f71.flac&x-id=GetObject,0.327840567,52597
PCP3am-2022-04-01_21-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,22,20,Pseudacris regilla,Common Song,2.911999941,3.317333221,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/834c8153-351d-4ef7-a55a-87505f3db7a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=6fcf945785cfdeebc443e2d3431cb86369e16ccfafff1b4328858a3d07025a9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D834c8153-351d-4ef7-a55a-87505f3db7a9.flac&x-id=GetObject,0.28543669,52597
PCP3am-2022-04-01_21-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,22,40,Pseudacris regilla,Common Song,38.02666855,38.43199921,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/d47de886-c3cf-45ec-99c3-e1a291faaa1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=5e1fee9b2af32301f632f02448df42e1f8caaa0aa62acc605a146daee121545e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd47de886-c3cf-45ec-99c3-e1a291faaa1e.flac&x-id=GetObject,0.420827717,52597
PCP3am-2022-04-01_22-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,23,0,Pseudacris regilla,Common Song,46.33599854,46.74133301,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/fa9599dc-e589-46f0-8d84-f1fccdc51b6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=fb694058764a86a75176b32a3d352a1dfe61c351af4e8f498d5cc8d22b836b59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa9599dc-e589-46f0-8d84-f1fccdc51b6d.flac&x-id=GetObject,0.443029761,52597
PCP3am-2022-04-01_22-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,23,20,Pseudacris regilla,Common Song,59.14133453,59.54666519,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/2c6b1a5c-a840-49d6-98d7-1b939234ba39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=d9b18bcd84b4f3753267a087ffd1dcb5b2a2635b2ceea67eacf856e947ea60fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c6b1a5c-a840-49d6-98d7-1b939234ba39.flac&x-id=GetObject,0.467573971,52597
PCP3am-2022-04-01_22-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,23,40,Pseudacris regilla,Common Song,7.07733345,7.482666492,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/30e656be-86ba-491a-a7a9-5c783dc8e5fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=aba5c3b97c24854371adeee0f53ba627f54518a0b65c2d5864475f1b14d18dac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30e656be-86ba-491a-a7a9-5c783dc8e5fa.flac&x-id=GetObject,0.403520137,52597
PCP3am-2022-04-01_23-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,2,0,0,Pseudacris regilla,Common Song,53.52000046,53.92533493,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/c642d9bf-5c3f-4f9c-9072-1ac1d3417c92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=403216520bc92caad17e3f20081ff3b3ba5f5242190c4b0a4892e0a35952c87d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc642d9bf-5c3f-4f9c-9072-1ac1d3417c92.flac&x-id=GetObject,0.366267473,52597
PCP3am-2022-04-01_23-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,2,0,20,Pseudacris regilla,Common Song,15.34933376,15.75466633,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/98c82c30-ccd1-49a6-b3b4-0b1e86feccdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=910350a71f7b369cf84d5c7adedbaf9af724e07615b1a62a54c18ce16a854794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98c82c30-ccd1-49a6-b3b4-0b1e86feccdd.flac&x-id=GetObject,0.462485969,52597
