recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-04-02_02-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,2,3,0,sp33,Simple Call,47.41333389,48.95466614,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/88015ccb-8541-4221-aee3-3977d196e3a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=956a90c8b299de79391a8fa19df563243d0190dc68098003d0f6d045488650e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88015ccb-8541-4221-aee3-3977d196e3a2.flac&x-id=GetObject,0.219306305,52597
PCP3am-2022-04-02_02-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,2,3,40,sp33,Simple Call,40.89066696,42.43199921,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/23e9b5c5-0df7-485a-9a8d-67a4c88f489e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=568195c7501fbb9666bde82fa065673b5ed033e91c061fe33ba577b610a8b6e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23e9b5c5-0df7-485a-9a8d-67a4c88f489e.flac&x-id=GetObject,0.221771345,52597
PCP3am-2022-04-02_03-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,2,4,0,sp33,Simple Call,38.83200073,40.37333298,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/f4e49bf8-05f7-48d3-8302-8ee733b3ef44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=56fc319522a6f458cfb8c13d406c6fb09ff3840c3acc56ab3d25397db71ee39a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4e49bf8-05f7-48d3-8302-8ee733b3ef44.flac&x-id=GetObject,0.247538611,52597
PCP3am-2022-04-02_03-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,2,4,20,sp33,Simple Call,36.62400055,38.16533279,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/faa3e859-628e-4c34-ba0c-c1a01023dc99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=731e7cab8aa32280e10f2c04ed1b5ce0ff67b156f1204c1cee43dfdf9acb0d68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaa3e859-628e-4c34-ba0c-c1a01023dc99.flac&x-id=GetObject,0.292820811,52597
PCP3am-2022-04-02_04-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,2,5,0,sp33,Simple Call,42,43.54133224,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/9d602ea0-c574-4fd7-9c60-74276e677a9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=77f9f6710b26629acdaae7bbde57bae5e972fe972921f312088ff488ab92ece6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d602ea0-c574-4fd7-9c60-74276e677a9e.flac&x-id=GetObject,0.222447157,52597
PCP3am-2022-04-02_04-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,2,5,20,sp33,Simple Call,2.725333452,4.266666889,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/05c559a3-f84c-4dc3-bb6d-9d59fccc89e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=cf191b48241e0ce6de24c72150eba22c1d2d889b7547bf17038e87bea8fa2b71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05c559a3-f84c-4dc3-bb6d-9d59fccc89e0.flac&x-id=GetObject,0.206466466,52597
PCP3am-2022-04-02_04-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,2,5,40,sp33,Simple Call,4.058666706,5.599999905,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/8c401b40-c1e9-4529-9447-4991640c2d45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=62791cdf22ea7ed1f3c4d849016c35bf9174d0749a71cb8e7603ffc308a933fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c401b40-c1e9-4529-9447-4991640c2d45.flac&x-id=GetObject,0.200509638,52597
PCP3am-2022-04-02_05-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,2,6,20,sp33,Simple Call,20.26666641,21.80800056,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/4a1198b1-821a-47bf-9bb6-7a516f6d5b94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=65f09923019e89cc3e2a0acaceda140533d32e7762d82f65cf6e0bb3351c430f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a1198b1-821a-47bf-9bb6-7a516f6d5b94.flac&x-id=GetObject,0.290226996,52597
PCP3am-2022-04-03_04-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,3,5,0,sp33,Simple Call,56.68266678,58.22399902,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/xgmbqz85ifvo/75a2e816-2bf6-41a8-9bac-648bc783b4a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=511b886f2bc42a3ffa63da3568c7a6181e120bb0f824fe18c5b1aa3890d1986e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75a2e816-2bf6-41a8-9bac-648bc783b4a7.flac&x-id=GetObject,0.225276381,52597
PCP3am-2022-04-03_04-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,3,5,40,sp33,Simple Call,18.1546669,19.69599915,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/xgmbqz85ifvo/9c1342d9-b9fc-4a17-aff2-3fb042611926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=3412fa8481becb61d751c46e22b82e8a6070588e0a857a469cb8ca9fb2527dd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c1342d9-b9fc-4a17-aff2-3fb042611926.flac&x-id=GetObject,0.211978421,52597
PCP3am-2022-04-03_22-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,3,23,40,sp33,Simple Call,56.98133469,58.52266693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/xgmbqz85ifvo/dfabf893-b1ef-4025-857d-59c5d69a19a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=d1063cb11ed134de3d1417920349ad92716f7e385aae9e5f3a5313de34eb24a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfabf893-b1ef-4025-857d-59c5d69a19a5.flac&x-id=GetObject,0.209972247,52597
PCP3am-2022-04-04_23-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,0,20,sp33,Simple Call,7.738666534,9.279999733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/24df45f7-473d-48ff-bfc6-2d74babd28d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=58698d3666e76958a0189ba568511d73a67d2f0ed84b90ae4292e8d0f13bb678&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24df45f7-473d-48ff-bfc6-2d74babd28d4.flac&x-id=GetObject,0.204940304,52597
PCP3am-2022-04-05_00-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,1,40,sp33,Simple Call,33.31200027,34.85333252,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/f5177d12-89a9-44e3-b5cc-375175b386a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=6b0ccb1c6f1839420a51d5fe177a0b07476b9bb093d4ae3dc159e3f9b89ca284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5177d12-89a9-44e3-b5cc-375175b386a3.flac&x-id=GetObject,0.224131748,52597
PCP3am-2022-04-05_01-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,2,40,sp33,Simple Call,11.74400043,13.28533363,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/fc237284-0b58-4f19-827a-9d850e1f62be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=81ca791fe4f2acf5772f01827ba760b11e668fa8213de886349a5897135934de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc237284-0b58-4f19-827a-9d850e1f62be.flac&x-id=GetObject,0.200746134,52597
PCP3am-2022-04-05_04-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,5,0,sp33,Simple Call,56.13866806,57.68000031,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/9629b5e6-8e35-49c6-b3a5-7e56936d5061.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=a8e0aab9fd63c2dc930d9ec830eb90850c4f90a733f817b0f13742be5d6e8783&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9629b5e6-8e35-49c6-b3a5-7e56936d5061.flac&x-id=GetObject,0.220211983,52597
PCP3am-2022-04-05_04-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,5,40,sp33,Simple Call,43.56266785,45.10400009,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/78c57945-8ba3-4170-9860-c78560593674.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=3162f9e99d1c6562f7d8e79d09dfa996b468ad8e459e81ebedd919e4bc43ec3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78c57945-8ba3-4170-9860-c78560593674.flac&x-id=GetObject,0.20740597,52597
PCP3am-2022-04-05_05-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,6,0,sp33,Simple Call,49.42933273,50.97066498,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/70e9b9be-ff8b-489b-938b-64269d1b6dad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=3dd82b738e9ea005c3200ac1abc8df95808eec95adce4f81b619706a65cc2292&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70e9b9be-ff8b-489b-938b-64269d1b6dad.flac&x-id=GetObject,0.206054851,52597
PCP3am-2022-04-05_05-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,6,20,sp33,Simple Call,13.30133343,14.84266663,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/1eaabca5-04ad-44b2-98b6-d38df8de488e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=5dc8dadc248ac7cf66182ac5c25772956c52dd27bafc7f84c5d0c2c033782043&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eaabca5-04ad-44b2-98b6-d38df8de488e.flac&x-id=GetObject,0.242005304,52597
PCP3am-2022-04-05_22-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,23,40,sp33,Simple Call,42.57600021,44.11733246,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/0b6bb949-3ad2-4db9-9093-1d9a32824a0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=f59050994e94056e126be55fbc374001e0c0be6425cda75446e4347bb6d342f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b6bb949-3ad2-4db9-9093-1d9a32824a0e.flac&x-id=GetObject,0.209114581,52597
PCP3am-2022-04-05_23-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,0,40,sp33,Simple Call,35.88800049,37.42933273,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/d0fd59ae-1c0d-43ab-8084-00cda1333f8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=10d2bebfeef953a1372d3f5103613705579e46f51e40bafc386059d38d88db26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0fd59ae-1c0d-43ab-8084-00cda1333f8c.flac&x-id=GetObject,0.204875275,52597
PCP3am-2022-04-06_00-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,1,0,sp33,Simple Call,31.88266754,33.42399979,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/ae30db98-631f-430e-abb7-6fb5351a45e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=9259ff087dcd064475272b8b24df173c8424fb14056b845fec9c0767acfc1004&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae30db98-631f-430e-abb7-6fb5351a45e7.flac&x-id=GetObject,0.223605648,52597
PCP3am-2022-04-06_00-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,1,20,sp33,Simple Call,24.35733414,25.89866638,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/316c929e-5c79-4678-9943-10dfa496c772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=afa5db59f7c41415604d9b6d779b51b8824c6446c9281994d26ba7940f256595&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D316c929e-5c79-4678-9943-10dfa496c772.flac&x-id=GetObject,0.222229406,52597
PCP3am-2022-04-06_01-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,2,40,sp33,Simple Call,57.40800095,58.94933319,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/7af1a39a-be70-4032-8f51-2c4de1175761.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=a93b7196e77beca6a8a77833fdc7f7fc04d43ea408195df41d74b24a3dd5b62b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7af1a39a-be70-4032-8f51-2c4de1175761.flac&x-id=GetObject,0.248129874,52597
PCP3am-2022-04-06_18-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,19,40,sp33,Simple Call,42.33066559,43.87200165,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/950b3a16-a149-4274-8293-a7666f4a1a3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=f9d446150c62769125399aaa712498390605c5537408165d64d7763499689374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D950b3a16-a149-4274-8293-a7666f4a1a3f.flac&x-id=GetObject,0.208055466,52597
PCP3am-2022-04-07_00-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,1,20,sp33,Simple Call,53.19466782,54.73600006,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/40e80bb7-552f-4626-baa1-1d0526730307.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=11006a009006a7bebdb49fb8594500dca85b1ec1b4e148381695adb36e159d2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40e80bb7-552f-4626-baa1-1d0526730307.flac&x-id=GetObject,0.220151246,52597
PCP3am-2022-04-07_00-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,1,40,sp33,Simple Call,15.89866638,17.44000053,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/1ccd54fb-0364-4953-83b2-96bd7ac0ecfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=48d1610589739f68028596d0f8a5a114cb3c8005b62242bbad9681d452085657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ccd54fb-0364-4953-83b2-96bd7ac0ecfa.flac&x-id=GetObject,0.222301304,52597
PCP3am-2022-04-07_01-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,2,0,sp33,Simple Call,41.01866531,42.56000137,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/55394f51-b3b5-44f9-88c1-c5905c0a999c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=34f125667a7e2634ed22461772da8e88f97c046830dd66d528d9a4c8a0f0b26f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55394f51-b3b5-44f9-88c1-c5905c0a999c.flac&x-id=GetObject,0.225917101,52597
PCP3am-2022-04-07_01-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,2,20,sp33,Simple Call,6.629333496,8.170666695,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/bbe96f0a-3728-4c11-9eaf-0f6159791edf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=dd5c155d5b4a99dc0a20255c11db58f7bb25aef4e1a19042fa419c9dc735e44e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbe96f0a-3728-4c11-9eaf-0f6159791edf.flac&x-id=GetObject,0.204724222,52597
PCP3am-2022-04-07_02-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,3,40,sp33,Simple Call,35.68000031,37.22133255,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/c5ff0a72-bc4f-4baf-bfd8-988cc7d50dea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=cfd8555797c16d9fb36cad64ad1e4325a442a085e2010f4b38992a904a6193bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5ff0a72-bc4f-4baf-bfd8-988cc7d50dea.flac&x-id=GetObject,0.242515042,52597
PCP3am-2022-04-07_05-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,6,20,sp33,Simple Call,11.41333294,12.95466709,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/b74e19f2-9b78-4e1e-8c2e-931d67c45f84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=a89ad287e4e8f14eb527878e4ac4b05910a3d29aa10efbbd14e74cb1281d384d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db74e19f2-9b78-4e1e-8c2e-931d67c45f84.flac&x-id=GetObject,0.206164569,52597
PCP3am-2022-04-07_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,6,40,sp33,Simple Call,18.07999992,19.62133408,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/707dd0b2-a7a3-4650-8a4e-644531201ca8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=992ed753fbd2c8a0dd10a08ae4748db8f7e768340434dac428bddf19b9ba3f27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D707dd0b2-a7a3-4650-8a4e-644531201ca8.flac&x-id=GetObject,0.212920383,52597
