recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-04-04_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,4,12,0,Agelaius tricolor,Common Song,44.66666794,46.88000107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/xgmbqz85ifvo/a868c2e3-2b7f-4ba4-84ab-170bfd11984d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=e8d8b7d34b2b26d5a1d99b693228fb8c834e6196e89c850ea44f9526a4db031e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da868c2e3-2b7f-4ba4-84ab-170bfd11984d.flac&x-id=GetObject,0.255861521,52597
PCP3am-2022-04-04_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,4,13,0,Agelaius tricolor,Common Song,56.17066574,58.38399887,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/xgmbqz85ifvo/b87b209a-2316-4ed7-811b-f9b10e38f164.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=87c8af916b155cdacf62a8bb722b7beabb0a4e1f6d71e9d899ad2698e546f7bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db87b209a-2316-4ed7-811b-f9b10e38f164.flac&x-id=GetObject,0.307087272,52597
PCP3am-2022-04-04_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,4,13,40,Agelaius tricolor,Common Song,10.96000004,13.17333317,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/xgmbqz85ifvo/6ddb94df-0b79-4ca9-adf2-b0550355f227.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=d60646c5f4b6eddc689feabe68cd63e997f295efbdeb864035b43f287e975fda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ddb94df-0b79-4ca9-adf2-b0550355f227.flac&x-id=GetObject,0.358601063,52597
PCP3am-2022-04-05_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,12,40,Agelaius tricolor,Common Song,19.56800079,21.78133392,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/0edecf58-73f8-4b31-918f-5032aa8d743d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=60a424aa1c94bbcf7cfb891f6d178c8fb28e10108ca453c773efe45abf9d8648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0edecf58-73f8-4b31-918f-5032aa8d743d.flac&x-id=GetObject,0.332252234,52597
PCP3am-2022-04-05_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,14,0,Agelaius tricolor,Common Song,5.072000027,7.285333157,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/c08f3c8b-d752-4391-8f9e-06ac6b076263.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=f1e38e2052c8c52d99b081e9ec04462caafaebe1b9b97de7aa7f172a9282f81d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc08f3c8b-d752-4391-8f9e-06ac6b076263.flac&x-id=GetObject,0.431037396,52597
PCP3am-2022-04-05_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,14,20,Agelaius tricolor,Common Song,57.30666733,59.52000046,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/f42a3225-d068-495c-a3b9-9a83c150086f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=5560319050299c22be064fbb294af47e3286d35abe8d62e5ba45368fad073c82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df42a3225-d068-495c-a3b9-9a83c150086f.flac&x-id=GetObject,0.290839732,52597
PCP3am-2022-04-05_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,15,20,Agelaius tricolor,Common Song,6.933333397,9.146666527,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/6a572360-3666-463c-9509-be15de859798.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=5b079cc3e88a6ebbb0a9e39044e624114bf5c9098d2689d734af2c06a5681cef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a572360-3666-463c-9509-be15de859798.flac&x-id=GetObject,0.254265457,52597
PCP3am-2022-04-05_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,15,40,Agelaius tricolor,Common Song,38.04800034,40.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/xgmbqz85ifvo/3207db60-5d1b-4560-a935-c35f009b790f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=279ac14c9ea2e90fcca1787d14ebdfb770238825c4925f9751aa1500903d0ed2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3207db60-5d1b-4560-a935-c35f009b790f.flac&x-id=GetObject,0.394375205,52597
PCP3am-2022-04-05_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,17,20,Agelaius tricolor,Common Song,29.68000031,31.89333344,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/c6047df6-954b-4b6d-a984-de79cae93014.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=435f78c81fdbcc64ff76a56b8a4076d31c6324d1a43fd6fd0ed4aeff914f6e20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6047df6-954b-4b6d-a984-de79cae93014.flac&x-id=GetObject,0.300991774,52597
PCP3am-2022-04-05_17-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,18,0,Agelaius tricolor,Common Song,3.733333349,5.946666718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/266c1a9b-5ea1-4d01-85fe-4adf7b974992.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=eb184f2ddc8ea9843f10a7606f106dc6ff71657c15ceb05ef53523d288fd2159&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D266c1a9b-5ea1-4d01-85fe-4adf7b974992.flac&x-id=GetObject,0.31891048,52597
PCP3am-2022-04-05_18-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,19,40,Agelaius tricolor,Common Song,21.93066597,24.1439991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/a2037057-1816-4efa-a2ad-e63e2cc64ca3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=068670130f6bb7d49541fa0d3dae04b47b682c39c4e47def847dcc76d43675f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2037057-1816-4efa-a2ad-e63e2cc64ca3.flac&x-id=GetObject,0.329499871,52597
PCP3am-2022-04-05_19-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,20,0,Agelaius tricolor,Common Song,47.02933502,49.24266815,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/9aa27444-3d10-451d-b66a-b560db2a2dee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=dc43fb111bdb92efab72f3794d8f31c89bca2b34ab945002cce4dccbce19d127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aa27444-3d10-451d-b66a-b560db2a2dee.flac&x-id=GetObject,0.324063599,52597
PCP3am-2022-04-06_06-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,7,0,Agelaius tricolor,Common Song,51.86133194,54.07466507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/810da25a-13e0-4b6a-925f-c4aff7f2f6dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=6ef9088065de6a791cc99534b05fd845c598f1dc7aaeb79a8ab478e39594e881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D810da25a-13e0-4b6a-925f-c4aff7f2f6dd.flac&x-id=GetObject,0.281601578,52597
PCP3am-2022-04-06_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,9,0,Agelaius tricolor,Common Song,44.83200073,47.04533386,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/ed072ad7-b2db-424e-8bfe-1b584da270a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=bf48648bb6f5ec9aba77658b5d88970d53c9addad037ab82d21d6489461bf8ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded072ad7-b2db-424e-8bfe-1b584da270a2.flac&x-id=GetObject,0.252814531,52597
PCP3am-2022-04-06_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,10,0,Agelaius tricolor,Common Song,4.266666889,6.480000019,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/564ebb9c-b070-4b18-baca-f5c463bbdb7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=aa72ea5fa56086fd88897842e9c0615540d589bf2e9ad3c23288de2bb9af23b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D564ebb9c-b070-4b18-baca-f5c463bbdb7e.flac&x-id=GetObject,0.274022907,52597
PCP3am-2022-04-06_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,10,20,Agelaius tricolor,Common Song,45.59999847,47.8133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/5f569780-1415-4253-91ee-aa33f351249e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=ba8421df99ddd7cda6575d1272730f1f62bea0af1a87f4813275136ef7a893ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f569780-1415-4253-91ee-aa33f351249e.flac&x-id=GetObject,0.208283827,52597
PCP3am-2022-04-06_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,11,20,Agelaius tricolor,Common Song,38.17066574,40.38399887,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/a46da7b8-ca92-4026-b123-3d69d2af38a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=c2b07e01f887ce66de8c613930eb34e003b88abb59fc293b240e6d5c4a6fbfb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da46da7b8-ca92-4026-b123-3d69d2af38a0.flac&x-id=GetObject,0.307496756,52597
PCP3am-2022-04-06_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,13,40,Agelaius tricolor,Common Song,26.67733383,28.89066696,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/d14658d8-1c3b-4f42-989a-d5e1581bd347.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=aee7a13177bedaec463a724a8d858b0c3736413f5686e99c08e3a8be21b74a1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd14658d8-1c3b-4f42-989a-d5e1581bd347.flac&x-id=GetObject,0.27989158,52597
PCP3am-2022-04-06_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,14,0,Agelaius tricolor,Common Song,9.088000298,11.30133343,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/3c1ee484-2d37-4adb-96e6-5b790aa1db1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=7fcc30961e093bf7bb7b32d9f9e6635a11f753ea9e1c4e37361cab7bb98a0ced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c1ee484-2d37-4adb-96e6-5b790aa1db1e.flac&x-id=GetObject,0.327931404,52597
PCP3am-2022-04-06_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,14,20,Agelaius tricolor,Common Song,43.2480011,45.46133423,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/250312cf-5a8a-4148-98cb-31e25d74d07c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=7fabdeebe326002093eafed1fa5df96d679beffb1a9b826f06cccd7241eb883b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D250312cf-5a8a-4148-98cb-31e25d74d07c.flac&x-id=GetObject,0.250630796,52597
PCP3am-2022-04-06_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,14,40,Agelaius tricolor,Common Song,15.5413332,17.75466728,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/93230dcf-bda8-4001-9016-21ca89cb2915.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=24c9e5c79c51b84331e74760de797c3bea3e1e7421e9d90ba9488491eb96b0ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93230dcf-bda8-4001-9016-21ca89cb2915.flac&x-id=GetObject,0.533355772,52597
PCP3am-2022-04-06_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,15,20,Agelaius tricolor,Common Song,26.61333275,28.82666588,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/110a9174-1f3d-4e97-baca-bb8cb9d27640.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=7ae15a6187614e8dfd8717c569bde79257da5aee6a9e06179fb3c66ddfab512e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D110a9174-1f3d-4e97-baca-bb8cb9d27640.flac&x-id=GetObject,0.403639555,52597
PCP3am-2022-04-06_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,15,40,Agelaius tricolor,Common Song,37.56266785,39.77600098,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/xgmbqz85ifvo/fd47e47a-5bc0-4399-bc81-2207c421eefd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=59a074ac3284c2b07b3fee5088be7ac2b340b6b59e204339f3cea706008f95d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd47e47a-5bc0-4399-bc81-2207c421eefd.flac&x-id=GetObject,0.329854459,52597
PCP3am-2022-04-06_20-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,21,0,Agelaius tricolor,Common Song,56.25066757,58.4640007,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/da1e4e55-f2ea-47cf-b263-70e8bd0b6b1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=3720a27a404baa9ecacc005593668585a99144c9a5e9e571fa31d3fe23a84938&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda1e4e55-f2ea-47cf-b263-70e8bd0b6b1d.flac&x-id=GetObject,0.297552764,52597
PCP3am-2022-04-07_00-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,1,0,Agelaius tricolor,Common Song,47.23199844,49.44533157,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/d7c790aa-a98a-40a2-87eb-4845e890c4cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=0bdb11a038c5dfabc9b5d39d7c019ac155db2c27aef80fa13993ba15a3dd2f42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7c790aa-a98a-40a2-87eb-4845e890c4cd.flac&x-id=GetObject,0.225548506,52597
PCP3am-2022-04-07_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,9,20,Agelaius tricolor,Common Song,41.18933487,43.402668,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/674b7e0c-e0b2-4c4d-a51d-74a9e42c10a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=b46ff611ca6d3b7358e8e950b5476eac3757b4d9c53170384f02a0207b4f6015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D674b7e0c-e0b2-4c4d-a51d-74a9e42c10a3.flac&x-id=GetObject,0.245531902,52597
PCP3am-2022-04-07_08-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,9,40,Agelaius tricolor,Common Song,15.38133335,17.59466743,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/d136231b-8984-4a59-9ced-a8aa055cc30e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=4c36d8986b9f59ace365ce4ea8f8e579991b14654a88555ad0226ec242b7c469&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd136231b-8984-4a59-9ced-a8aa055cc30e.flac&x-id=GetObject,0.433737457,52597
PCP3am-2022-04-07_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,11,40,Agelaius tricolor,Common Song,56.61333466,58.82666779,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/c6698b48-03f8-4b58-94f4-03e9ab21f923.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=d2d852659b5d8d43053d22946caf79de5859da1ba30772b53120e0e8ac4a76db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6698b48-03f8-4b58-94f4-03e9ab21f923.flac&x-id=GetObject,0.274411261,52597
PCP3am-2022-04-07_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,12,20,Agelaius tricolor,Common Song,17.76533318,19.97866631,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/d4554e23-afc5-4d80-9aec-59fd8fc12c12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=89d0c709ca1eb0571195fd8c8428cb9b1eea5fb898ed489be2b32f47bb085e36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4554e23-afc5-4d80-9aec-59fd8fc12c12.flac&x-id=GetObject,0.395828277,52597
PCP3am-2022-04-07_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,7,15,20,Agelaius tricolor,Common Song,57.04533386,59.25866699,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/xgmbqz85ifvo/a61a9b69-ab70-4eae-b028-40ee086dd3fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=a85d51298afd85be29dcd4315788e28a00d2e843acabf8a86204fa1bd88cbcbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da61a9b69-ab70-4eae-b028-40ee086dd3fb.flac&x-id=GetObject,0.296603501,52597
