recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-05-13_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,13,12,40,Agelaius tricolor,Simple Call 2,32.14933395,32.54399872,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/xgmbqz85ifvo/5fdbc2f3-2e74-4674-b1de-cdf46f7dd30f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=4e842e8a688bac8801234c6df92c6e45037cc9ac7f4da643315c2b23399b711b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fdbc2f3-2e74-4674-b1de-cdf46f7dd30f.flac&x-id=GetObject,0.449155241,52597
PCP3am-2022-05-14_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,14,17,20,Agelaius tricolor,Simple Call 2,44.41066742,44.80533218,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/a03a4bfc-9eb2-4382-89a2-3acb93623498.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=48a863ae89f8be9aae1033c423e2495e9bf6d5c41def0c938c6f9b46bdd5e99e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da03a4bfc-9eb2-4382-89a2-3acb93623498.flac&x-id=GetObject,0.527859271,52597
PCP3am-2022-05-14_20-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,14,21,20,Agelaius tricolor,Simple Call 2,22.82666588,23.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/87af7d80-90d8-4036-8a38-58be9271c2e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=55f74869f890ecaf6fd25a2f5df7bd1950193095205009c9b9b1eca801d55f03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87af7d80-90d8-4036-8a38-58be9271c2e3.flac&x-id=GetObject,0.464476049,52597
PCP3am-2022-05-15_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,15,8,0,Agelaius tricolor,Simple Call 2,50.68799973,51.0826683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/xgmbqz85ifvo/1ad1911d-cfe0-48a5-85bc-ff2920f40cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=028057b206c87e54a36569edb59a8b4e8b35207e88aec5be0275960bd98c386e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ad1911d-cfe0-48a5-85bc-ff2920f40cd8.flac&x-id=GetObject,0.538688362,52597
PCP3am-2022-05-15_20-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,15,21,0,Agelaius tricolor,Simple Call 2,56.57600021,56.97066498,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/xgmbqz85ifvo/0a086ab4-76de-412f-840d-7e1e8067681a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=ee7bdd5b23c8f427ac709d9f4f3dfbc1e9b8109c6e57abccfdcb8f2308b590de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a086ab4-76de-412f-840d-7e1e8067681a.flac&x-id=GetObject,0.547489345,52597
PCP3am-2022-05-16_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,16,10,40,Agelaius tricolor,Simple Call 2,34.22399902,34.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/xgmbqz85ifvo/71c35313-8ca7-44ff-9278-83468b48d608.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=df55ab664953a085c4e90db40170c1e84036f4112f5c2d012558d4710784139c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71c35313-8ca7-44ff-9278-83468b48d608.flac&x-id=GetObject,0.434559137,52597
PCP3am-2022-05-16_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,16,11,40,Agelaius tricolor,Simple Call 2,10.70400047,11.09866619,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/xgmbqz85ifvo/968f8849-475a-4482-81d6-5cd3ff1176d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=e3d7bf14377a416aa5cb824e7911151d04223544499985b24b0903b3b85001a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D968f8849-475a-4482-81d6-5cd3ff1176d8.flac&x-id=GetObject,0.445929587,52597
PCP3am-2022-05-16_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,16,12,20,Agelaius tricolor,Simple Call 2,21.34399986,21.73866653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/xgmbqz85ifvo/8a6792fa-e95d-4df1-9609-3b1dcdeb5997.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=a805a38d2a8d4e094807cb0531593c2025f93ec5f4d7ecb2c0d614c6a5e9c4ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a6792fa-e95d-4df1-9609-3b1dcdeb5997.flac&x-id=GetObject,0.543775797,52597
PCP3am-2022-05-16_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,16,13,0,Agelaius tricolor,Simple Call 2,6.069333553,6.464000225,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/xgmbqz85ifvo/8698efda-2931-4dcf-b782-4eb511b059b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=2196181e768298380f3af8df2b8113d92426267780f57020ffae000033b7a2d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8698efda-2931-4dcf-b782-4eb511b059b6.flac&x-id=GetObject,0.592815876,52597
PCP3am-2022-05-16_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,16,14,20,Agelaius tricolor,Simple Call 2,36.28266525,36.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/xgmbqz85ifvo/d394d008-b29a-434b-b821-6bb784c56d6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=d116ed531c9048403a2fd2a6deff03fbfc459739520089fb2df99d9bacc1127f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd394d008-b29a-434b-b821-6bb784c56d6b.flac&x-id=GetObject,0.52048105,52597
PCP3am-2022-05-17_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,17,7,40,Agelaius tricolor,Simple Call 2,48.45866776,48.85333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/xgmbqz85ifvo/b7091d22-4c30-46d6-9f46-fd1df2e1eb93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=de307f2fa68ba12f48cb42d259e8ace205ec29e394b4b915db154c1aad5b5ab7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7091d22-4c30-46d6-9f46-fd1df2e1eb93.flac&x-id=GetObject,0.569602191,52597
PCP3am-2022-05-17_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,17,11,20,Agelaius tricolor,Simple Call 2,35.98933411,36.38399887,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/xgmbqz85ifvo/7d836e9d-4964-45e1-958e-b2f3a5a68552.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=0e51d2697b1c316348b159692f1bd47813c05f1e13b158bffd5bc224133d01fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d836e9d-4964-45e1-958e-b2f3a5a68552.flac&x-id=GetObject,0.605210364,52597
PCP3am-2022-05-17_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,17,15,40,Agelaius tricolor,Simple Call 2,37.3706665,37.76533508,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/xgmbqz85ifvo/63d12eb5-4827-4048-92fc-42fc4df5c08a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002907Z&X-Amz-Expires=604800&X-Amz-Signature=1cf86aec5199b7c41fb56129314ba94ce13932cf91f59c369a2aff5b696efabc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d12eb5-4827-4048-92fc-42fc4df5c08a.flac&x-id=GetObject,0.653392851,52597
PCP3am-2022-05-20_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,20,12,20,Agelaius tricolor,Simple Call 2,39.87200165,40.26666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/xgmbqz85ifvo/61897721-f8d0-42cb-9769-ff1c7587a31c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=f479e00b5c0d306fb946e92ade3e0baa2f57935f40c8f57f29088fe4bdfeda2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61897721-f8d0-42cb-9769-ff1c7587a31c.flac&x-id=GetObject,0.478616685,52597
PCP3am-2022-05-20_19-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,20,20,40,Agelaius tricolor,Simple Call 2,37.89333344,38.2879982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/xgmbqz85ifvo/fa213622-7fe1-44fa-a776-41b4ed2b24ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002901Z&X-Amz-Expires=604800&X-Amz-Signature=34a3a84974d2db781c1647dcc0f380065aa5fb5c10e8909aa3f7f6ef0f9751e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa213622-7fe1-44fa-a776-41b4ed2b24ac.flac&x-id=GetObject,0.570228755,52597
