recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-04-15_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,15,20,Agelaius tricolor,Alternative Song 2,42.54399872,42.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/55a6d2c7-a442-4ef1-a8c2-01a6d2d58a51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=321a53b609688e0472908748c4bca09fff5e2badcb3466917704525faf97a9c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55a6d2c7-a442-4ef1-a8c2-01a6d2d58a51.flac&x-id=GetObject,0.275259048,52597
PCP3am-2022-04-15_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,15,40,Agelaius tricolor,Alternative Song 2,32.06399918,32.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/c545e262-25f7-4bd2-b818-9ceea21d6f1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=18e6aa6205071fa3c2f95e1433a593a01942a8f926b36d60cadc47f53bccd44c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc545e262-25f7-4bd2-b818-9ceea21d6f1a.flac&x-id=GetObject,0.298345268,52597
PCP3am-2022-04-15_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,16,0,Agelaius tricolor,Alternative Song 2,4.400000095,4.805333138,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/5c6aa9b2-dbd5-4139-99fb-f5914854de3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=22c6d8266f24690477dc78166e85ad9300d82b5070f94347e5ec3f8876cecca2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c6aa9b2-dbd5-4139-99fb-f5914854de3b.flac&x-id=GetObject,0.203045323,52597
PCP3am-2022-04-15_15-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,16,20,Agelaius tricolor,Alternative Song 2,8.309333801,8.714666367,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/0a7bb9c2-1e32-48e7-aace-5a631e013393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=bdc874a2059018971a2c1e1cda34968b0f7ed00de5bc203ea3e65ee8c1244144&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a7bb9c2-1e32-48e7-aace-5a631e013393.flac&x-id=GetObject,0.28090927,52597
PCP3am-2022-04-15_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,16,40,Agelaius tricolor,Alternative Song 2,27.96266747,28.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/26701922-d807-49f1-96b3-8ec99ddb0f94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=83393064c398626b210f2ec6bd8a5a44f4be4ac0d61ccdeb4f10dced286e883a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26701922-d807-49f1-96b3-8ec99ddb0f94.flac&x-id=GetObject,0.23591125,52597
PCP3am-2022-04-16_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,16,7,40,Agelaius tricolor,Alternative Song 2,42.86933517,43.27466583,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/xgmbqz85ifvo/63e85512-9ab8-4a0f-8b7e-150f185495f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=b2505f95883906719f7c8dded4bd53c76f5b34c02f198919e2e5c0320d9f9823&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63e85512-9ab8-4a0f-8b7e-150f185495f6.flac&x-id=GetObject,0.281757832,52597
PCP3am-2022-04-16_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,16,8,40,Agelaius tricolor,Alternative Song 2,21.98933411,22.39466667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/xgmbqz85ifvo/bdb44fb6-205a-4238-ae75-d673e78cf540.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=4193ff73e3b4e5d350f909c817d8772adb08d75b5cb2c42d15ec84849454cf7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdb44fb6-205a-4238-ae75-d673e78cf540.flac&x-id=GetObject,0.28366974,52597
PCP3am-2022-04-16_08-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,16,9,40,Agelaius tricolor,Alternative Song 2,8.373332977,8.778666496,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/xgmbqz85ifvo/d75c7294-3b2b-43af-b4b3-857a04107b49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=29d748b3aa9dfbd78524610054f4fc77e97a773bc7e884a78a21c15faba36508&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd75c7294-3b2b-43af-b4b3-857a04107b49.flac&x-id=GetObject,0.244122997,52597
PCP3am-2022-04-16_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,16,10,20,Agelaius tricolor,Alternative Song 2,21.49866676,21.90399933,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/xgmbqz85ifvo/119d37d5-6b77-49d1-841b-732e4202daea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=16da90e1d0a9230a2c7fab640abdffb29c60278d8f47c45f63533da5d7699ee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D119d37d5-6b77-49d1-841b-732e4202daea.flac&x-id=GetObject,0.311031878,52597
PCP3am-2022-04-16_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,16,11,40,Agelaius tricolor,Alternative Song 2,20.7733326,21.17866707,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/xgmbqz85ifvo/dbbcc639-a626-4887-8827-bc165873b7cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=7511e2da08db7c45e14b8f32d78feadae3bd003ae879d76b90a451e27fb16548&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbbcc639-a626-4887-8827-bc165873b7cb.flac&x-id=GetObject,0.264590591,52597
PCP3am-2022-04-16_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,16,13,0,Agelaius tricolor,Alternative Song 2,32.65599823,33.0613327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/xgmbqz85ifvo/8b09b894-55cf-4344-a991-8aa3996ecfa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002910Z&X-Amz-Expires=604800&X-Amz-Signature=4688a567679dc41573247f55981f9f2fd995f03eec217799fd538270e7248731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b09b894-55cf-4344-a991-8aa3996ecfa6.flac&x-id=GetObject,0.248036012,52597
PCP3am-2022-04-16_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,16,13,40,Agelaius tricolor,Alternative Song 2,4.746666431,5.15199995,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/xgmbqz85ifvo/012c76c6-e12b-4d9c-9ccf-529c9c433028.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=8ab0fbc7acb5e3e0dad9e8e3d1c8bf93672d978aa51ef5408cf874a19b5d6c45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D012c76c6-e12b-4d9c-9ccf-529c9c433028.flac&x-id=GetObject,0.244686395,52597
PCP3am-2022-04-16_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,16,14,0,Agelaius tricolor,Alternative Song 2,5.610666752,6.015999794,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/xgmbqz85ifvo/b46a2587-d577-4918-8bb3-278a83b770d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=f89b73809552afb985587c5dac8c7a0b6e9d026aa4746d109f8ac5bc182c43ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db46a2587-d577-4918-8bb3-278a83b770d3.flac&x-id=GetObject,0.2667799,52597
PCP3am-2022-04-16_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,16,14,20,Agelaius tricolor,Alternative Song 2,42.01599884,42.42133331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/xgmbqz85ifvo/873b38cd-f726-4a72-beed-dc3bbeaa1095.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=193b7d2d8fcb6fb3f1ecfcc418d7430d8593829358c5e64c63a02299ce317d52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D873b38cd-f726-4a72-beed-dc3bbeaa1095.flac&x-id=GetObject,0.234867305,52597
PCP3am-2022-04-16_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,16,15,40,Agelaius tricolor,Alternative Song 2,46.41600037,46.82133484,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/xgmbqz85ifvo/449170a3-a9bd-442a-a42b-2fa293adcfc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=6af289875d6a6680e0efbfcdeee47c5e66a025815e40613936fb0adc8ececf71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D449170a3-a9bd-442a-a42b-2fa293adcfc6.flac&x-id=GetObject,0.206685096,52597
PCP3am-2022-04-16_15-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,16,16,20,Agelaius tricolor,Alternative Song 2,58.7733345,59.17866516,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/xgmbqz85ifvo/e7e72186-b9ee-4e94-b4fa-b56af691f578.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=0481c9129568c6f2583531647a2fe38ab489dfd0204014e1a237af018ad791c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7e72186-b9ee-4e94-b4fa-b56af691f578.flac&x-id=GetObject,0.298647583,52597
PCP3am-2022-04-16_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,16,17,40,Agelaius tricolor,Alternative Song 2,1.082666636,1.488000035,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/xgmbqz85ifvo/22737333-af0f-4e62-af15-26ecd5a7b1be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=986f7271a073fd8ada5098239d33c02c8d860aa42a4de826b3927c38b070c688&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22737333-af0f-4e62-af15-26ecd5a7b1be.flac&x-id=GetObject,0.217366785,52597
PCP3am-2022-04-16_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,16,18,40,Agelaius tricolor,Alternative Song 2,8.773333549,9.178667068,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/xgmbqz85ifvo/dcd15d2d-f940-49f8-a990-5b86bca86406.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=0ed935119cb5c0c878da4d81cb93a4e97a43ceb39ff7a1f030968176695c1f12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcd15d2d-f940-49f8-a990-5b86bca86406.flac&x-id=GetObject,0.322697431,52597
PCP3am-2022-04-17_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,17,7,40,Agelaius tricolor,Alternative Song 2,28.19733238,28.60266685,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/xgmbqz85ifvo/5a5a5c8e-60ed-4d83-8849-60fbca1a6832.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=c5cca6e2bcf38b46b00bc1dd3602bb702ab375920edccfbbe070ba1ee6bef761&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a5a5c8e-60ed-4d83-8849-60fbca1a6832.flac&x-id=GetObject,0.325285435,52597
PCP3am-2022-04-17_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,17,9,0,Agelaius tricolor,Alternative Song 2,41.78666687,42.19200134,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/xgmbqz85ifvo/64ff5f1c-c6d7-45f1-abbe-42c704224838.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=0a5937d81218b15635148b54bb558e97d8de2cd86821f18a5b5c3ce3f1dcb90b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64ff5f1c-c6d7-45f1-abbe-42c704224838.flac&x-id=GetObject,0.281976998,52597
PCP3am-2022-04-17_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,17,9,20,Agelaius tricolor,Alternative Song 2,12.07466698,12.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/xgmbqz85ifvo/5450cc89-93d3-4e93-a23b-3ba94cf720ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=65ae749fbdd1d5f5a0fb13c490b02f955e08235b7a47d072762a9d392be7ec08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5450cc89-93d3-4e93-a23b-3ba94cf720ba.flac&x-id=GetObject,0.248573303,52597
PCP3am-2022-04-17_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,17,10,0,Agelaius tricolor,Alternative Song 2,18.52799988,18.93333244,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/xgmbqz85ifvo/b1f0c8b2-e977-4498-92bd-3669e655cf65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=f91427dfcb4712513eb7cb4745d86bb22d1f9613ceae0dcaabc2bbb9d024a38c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1f0c8b2-e977-4498-92bd-3669e655cf65.flac&x-id=GetObject,0.255477995,52597
PCP3am-2022-04-17_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,17,13,0,Agelaius tricolor,Alternative Song 2,44.25600052,44.66133499,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/xgmbqz85ifvo/a7996582-bacd-4648-a0f0-8a7aec19c12d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=e707aaf2b5761f4b9bba27e3701236a679b2bf19ac5cfe5a721ef5f6025de50c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7996582-bacd-4648-a0f0-8a7aec19c12d.flac&x-id=GetObject,0.31402266,52597
PCP3am-2022-04-17_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,17,13,40,Agelaius tricolor,Alternative Song 2,13.31200027,13.71733379,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/xgmbqz85ifvo/38cd6233-0455-4cf0-a44c-945b81dceb00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=9042a16d57cec6fa2ce7b29e3fb31ec0571edb942864d262f728012e391b06d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38cd6233-0455-4cf0-a44c-945b81dceb00.flac&x-id=GetObject,0.297232449,52597
PCP3am-2022-04-17_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,17,15,0,Agelaius tricolor,Alternative Song 2,19.41333389,19.81866646,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/xgmbqz85ifvo/94d8e2e8-9e0b-425e-ba1e-b75b0b6fa4c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=7996e903488aeb3caf41566fa3df12cfa343e1dd9d3643607bfa477eaa6c96ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94d8e2e8-9e0b-425e-ba1e-b75b0b6fa4c2.flac&x-id=GetObject,0.264040977,52597
PCP3am-2022-04-17_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,17,15,20,Agelaius tricolor,Alternative Song 2,36.9066658,37.31200027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/xgmbqz85ifvo/5328d639-61e3-4f84-839f-3041235f835e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=cecb29c85b6d0c789ecc0e623ef6475c77acdba77c4dac19bc1a8bbc73067782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5328d639-61e3-4f84-839f-3041235f835e.flac&x-id=GetObject,0.293051898,52597
PCP3am-2022-04-17_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,17,15,40,Agelaius tricolor,Alternative Song 2,18.51733398,18.92266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/xgmbqz85ifvo/f35c570c-87a2-4292-8d83-57194b339cf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=3cb8aff58bb462f041281246c2a758a71e98e5731f290fb67dacbfa0563ee3dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df35c570c-87a2-4292-8d83-57194b339cf6.flac&x-id=GetObject,0.304988503,52597
PCP3am-2022-04-17_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,17,16,0,Agelaius tricolor,Alternative Song 2,57.46133423,57.86666489,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/xgmbqz85ifvo/c08c3f81-6979-4a2e-9454-d5a833f12c12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=c77d22f6dafb8a0d8ee828b39db83bff179b150e2e290e091a4bc3245999f25b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc08c3f81-6979-4a2e-9454-d5a833f12c12.flac&x-id=GetObject,0.265174627,52597
PCP3am-2022-04-17_15-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,17,16,20,Agelaius tricolor,Alternative Song 2,26.49066734,26.89599991,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/xgmbqz85ifvo/81f3f7e4-4294-447d-bb58-82ec0c1a16e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002905Z&X-Amz-Expires=604800&X-Amz-Signature=1b73850121ac112b78d4a722dff84cbc9c1afdea526cf8206767b3a91c8662a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81f3f7e4-4294-447d-bb58-82ec0c1a16e0.flac&x-id=GetObject,0.244161159,52597
PCP3am-2022-04-17_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,17,17,40,Agelaius tricolor,Alternative Song 2,40.19200134,40.597332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/xgmbqz85ifvo/1c3c28a8-6fc8-4ce5-9b08-51e2221edd73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=1ebe34f049dd71d5a8dae470b1d0fe1741a9270a991bfb8f40638f984cd8458b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c3c28a8-6fc8-4ce5-9b08-51e2221edd73.flac&x-id=GetObject,0.256634146,52597
