recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-04-09_15-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,9,16,20,sp32,Simple Call,23.05066681,23.88800049,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/xgmbqz85ifvo/246253cb-4189-4aae-af79-a5d2787fd7a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=6689dc4d4a526b00fc9e3fa495afd883b3e74bbc865887b062deb5a7f79d0c62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D246253cb-4189-4aae-af79-a5d2787fd7a2.flac&x-id=GetObject,0.202943265,52597
PCP3am-2022-04-09_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,9,16,40,sp32,Simple Call,51.53066635,52.36800003,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/xgmbqz85ifvo/5ae00910-e38c-45fb-9106-92a0d9c21fa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=c94d85d20527ac831c162079700be83815d04c6174967316a241dab26bc8438c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ae00910-e38c-45fb-9106-92a0d9c21fa5.flac&x-id=GetObject,0.290766954,52597
PCP3am-2022-04-09_16-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,9,17,0,sp32,Simple Call,49.86666489,50.70399857,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/a8da5360-4f50-4691-881f-04927fdd8e3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=3b949e0f61e013bbcc9e6accd74aa872243e333a2fce648d45d39bca16b2b909&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8da5360-4f50-4691-881f-04927fdd8e3f.flac&x-id=GetObject,0.272633344,52597
PCP3am-2022-04-09_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,9,17,20,sp32,Simple Call,39.96266556,40.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/9f261939-2500-405a-a7de-515f2a3f1ba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=25ba3a58ab3cb6334cd55e8d2890afa88d40e41e23693c16a4400224197f8e4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f261939-2500-405a-a7de-515f2a3f1ba7.flac&x-id=GetObject,0.229730964,52597
PCP3am-2022-04-09_17-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,9,18,20,sp32,Simple Call,16.96533394,17.80266762,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/6337c6d7-350e-4ab4-b2d7-0bf1613aae39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=15abf207aa827ab976ecd2217c30403fc26669fb76ae915a2b3a42d563a45472&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6337c6d7-350e-4ab4-b2d7-0bf1613aae39.flac&x-id=GetObject,0.255393714,52597
PCP3am-2022-04-09_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,9,18,40,sp32,Simple Call,15.00266647,15.84000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/d9fb0c0f-f66d-4637-b6f4-a796fe8de142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=5f470bc5a1293e373270eb88e7f9662972fc3ce070c13b95cdd1c47055bf3716&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9fb0c0f-f66d-4637-b6f4-a796fe8de142.flac&x-id=GetObject,0.353861749,52597
PCP3am-2022-04-09_18-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,9,19,40,sp32,Simple Call,49.65333176,50.49066544,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/b3e5f086-8703-4b4f-8038-c7fe62aae1fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=4c42fbe7987ec95045fc496a8ce9fd0c364e04eb83a7293a893164556ad271f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3e5f086-8703-4b4f-8038-c7fe62aae1fc.flac&x-id=GetObject,0.206182882,52597
PCP3am-2022-04-09_21-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,9,22,0,sp32,Simple Call,54.01599884,54.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/8c2a9452-caf8-4a77-9ef8-22efe1286f79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=c6680750d2bd803f0203e5551b18501423e6a14836b86e2830b6cc08a84dd0c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c2a9452-caf8-4a77-9ef8-22efe1286f79.flac&x-id=GetObject,0.214104816,52597
PCP3am-2022-04-09_21-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,9,22,40,sp32,Simple Call,5.226666451,6.06400013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/255a543d-cede-4b32-9ac2-1d6dfa36227d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=42d6b43656c0e9a3b127e6d194d7929ec3fb7f5287866f49e95c4ce8709e0a5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D255a543d-cede-4b32-9ac2-1d6dfa36227d.flac&x-id=GetObject,0.200106099,52597
PCP3am-2022-04-09_22-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,9,23,20,sp32,Simple Call,11.93599987,12.77333355,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/88a0f78e-bb94-4c5e-9abe-c25d96b0855e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=7090ddc827f592ad846d52354f500c4f99df76e959a1c358f697c48281128a2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88a0f78e-bb94-4c5e-9abe-c25d96b0855e.flac&x-id=GetObject,0.202201054,52597
PCP3am-2022-04-09_23-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,0,40,sp32,Simple Call,29.01333427,29.85066605,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/7df4bbc8-42ac-4c0e-bfcc-16dca60a98c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=4623d9abe9e8593915726419da917501df66df9c02d278af6e3c885e25cf0db9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7df4bbc8-42ac-4c0e-bfcc-16dca60a98c8.flac&x-id=GetObject,0.213639528,52597
PCP3am-2022-04-10_10-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,11,0,sp32,Simple Call,5.274666786,6.111999989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/313591f5-6351-4785-8f89-560bb1cdc1ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=0d7543a78bb14fce593ff7fbb36f978b44c03ca680a5f9c1ea87be9198637782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D313591f5-6351-4785-8f89-560bb1cdc1ce.flac&x-id=GetObject,0.224178195,52597
PCP3am-2022-04-10_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,12,0,sp32,Simple Call,7.78666687,8.623999596,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/59602a06-ab4e-4eec-b3e1-3da3eb2915dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=dd6ccac32d585eb31a2301bcdd1fad097531b486c5f8e8210299be11315f0b37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59602a06-ab4e-4eec-b3e1-3da3eb2915dc.flac&x-id=GetObject,0.265863091,52597
PCP3am-2022-04-10_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,12,40,sp32,Simple Call,35.5359993,36.37333298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/8056b47f-d159-4f64-ac00-2a064ebff9db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=7a2073dcfadf095464c38c5580075dd70c401fbca7705531357834bb52b09e0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8056b47f-d159-4f64-ac00-2a064ebff9db.flac&x-id=GetObject,0.2246297,52597
PCP3am-2022-04-10_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,13,0,sp32,Simple Call,44.36266708,45.20000076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/5b238d19-4c18-442a-9b43-2436247df426.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=a3b386e564e97b5979e85ad66f34227c174416f38d3aa0a31c1a00fb51b132e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b238d19-4c18-442a-9b43-2436247df426.flac&x-id=GetObject,0.267835259,52597
PCP3am-2022-04-10_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,13,20,sp32,Simple Call,17.46133423,18.298666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/f29bc1c1-f0ec-4aa8-bdba-78525cd07f2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=2a95281979a4db5357ba2da9ce2ca2cf5c21532e36e16fed6d7119d5527252a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df29bc1c1-f0ec-4aa8-bdba-78525cd07f2c.flac&x-id=GetObject,0.345480442,52597
PCP3am-2022-04-10_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,14,0,sp32,Simple Call,37.75466537,38.59199905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/0bb4246e-4dae-4718-8f6b-5d4630775462.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=b988894392b0fc3b7007b7f4982eda9da69a74a67a2b05b136aa5040c79d58fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bb4246e-4dae-4718-8f6b-5d4630775462.flac&x-id=GetObject,0.228383258,52597
PCP3am-2022-04-10_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,14,20,sp32,Simple Call,41.55199814,42.38933182,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/e4024455-e83a-4644-91ab-618e45d3930d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=fbad6e43f93fe61b841cd46060fe70b0e1f862f32ab60b070b440abe4cb4a547&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4024455-e83a-4644-91ab-618e45d3930d.flac&x-id=GetObject,0.22081849,52597
PCP3am-2022-04-10_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,14,40,sp32,Simple Call,21.05599976,21.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/87980e6a-a79c-47db-a401-a1eaca0162f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=1015209eef746657d180d7c33cfabd857e746673e20f7e83e6926487457c7e67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87980e6a-a79c-47db-a401-a1eaca0162f8.flac&x-id=GetObject,0.257844061,52597
PCP3am-2022-04-10_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,15,0,sp32,Simple Call,13.14133358,13.97866631,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/5ff01d58-1d55-42ed-be55-c930530a8860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=dfc78d9dcb1e0d32250374592d2369f957d24bc710906a68278d58aa0a07e243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ff01d58-1d55-42ed-be55-c930530a8860.flac&x-id=GetObject,0.274954855,52597
PCP3am-2022-04-10_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,15,20,sp32,Simple Call,1.327999949,2.165333271,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/7e915e44-27ad-42a2-98fb-593a83289443.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=18e7872dc6888b1a1cd42a04b1eb205868bd793217c81a029764d1c18e84513f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e915e44-27ad-42a2-98fb-593a83289443.flac&x-id=GetObject,0.277800173,52597
PCP3am-2022-04-10_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,15,40,sp32,Simple Call,22.60266685,23.44000053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/0c43af11-b707-4888-9dc0-340fe4948409.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=2d116dcdb5e8317ea092826d3970d6b3cb6283f5969338b87bd748b03898fdae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c43af11-b707-4888-9dc0-340fe4948409.flac&x-id=GetObject,0.302837521,52597
PCP3am-2022-04-10_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,16,0,sp32,Simple Call,56.74133301,57.57866669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/59df65ec-4aec-4cc1-b31c-bd6b945c2842.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=7db6d432f6f6ad176ebfb1e6a6f25176c0d2341f2356545225658d624492f14d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59df65ec-4aec-4cc1-b31c-bd6b945c2842.flac&x-id=GetObject,0.26572749,52597
PCP3am-2022-04-10_15-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,16,20,sp32,Simple Call,57.20533371,58.04266739,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/c11f1823-16f4-4ba0-ab3c-e00456fb5f99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=ea3c6dbac10b5216a46f062440fbf6af4fb7a5ea80ed343e062a8050f1b1127d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc11f1823-16f4-4ba0-ab3c-e00456fb5f99.flac&x-id=GetObject,0.267412782,52597
PCP3am-2022-04-10_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,16,40,sp32,Simple Call,41.45066833,42.2879982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/7fe5737f-bd53-4c06-ba72-aa4ee4b58140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=57edcbdeef9df0dde8954bf4043d8e33f69724f0e577ac536284017b76e16c35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fe5737f-bd53-4c06-ba72-aa4ee4b58140.flac&x-id=GetObject,0.327307522,52597
PCP3am-2022-04-10_16-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,17,0,sp32,Simple Call,11.71199989,12.54933357,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/xgmbqz85ifvo/a87f11da-3c9e-49ad-8513-35fe614fa68d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=78731ac451468a47239e570fff9d19465272b5b10f69ce7e7b901f664ae80d03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da87f11da-3c9e-49ad-8513-35fe614fa68d.flac&x-id=GetObject,0.279602557,52597
PCP3am-2022-04-10_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,17,20,sp32,Simple Call,1.162666678,2,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/xgmbqz85ifvo/bd0f6de2-2b99-4800-bc4d-2341ba8b4ac9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=7dcafbbf6e47bb08be7979069af72a098aeb986498ab43ac37f2efb2966d4254&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd0f6de2-2b99-4800-bc4d-2341ba8b4ac9.flac&x-id=GetObject,0.273060948,52597
PCP3am-2022-04-10_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,17,40,sp32,Simple Call,31.12000084,31.95733261,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/xgmbqz85ifvo/67892c7a-e9d7-4f5b-8b11-343d0c6d36ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=1f21f666ec8b922a38a62fc5f90c6ea450a6a46326b7011aa51f8e3b28297b82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67892c7a-e9d7-4f5b-8b11-343d0c6d36ce.flac&x-id=GetObject,0.237035275,52597
PCP3am-2022-04-10_17-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,18,0,sp32,Simple Call,29.14133263,29.97866631,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/xgmbqz85ifvo/00032f98-3762-49b5-999a-26a87e9f01f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002904Z&X-Amz-Expires=604800&X-Amz-Signature=e6f8ea4792e3f7d2a31698611cb8505a56df01cc3db04a0e617c42f400c793c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00032f98-3762-49b5-999a-26a87e9f01f6.flac&x-id=GetObject,0.28866756,52597
PCP3am-2022-04-10_17-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,18,20,sp32,Simple Call,21.6693325,22.50666618,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/xgmbqz85ifvo/163f7fc9-874c-42e5-8f87-782b52009350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=04061a2855d7d7b4e9347675d9343678ef1b631880fb25b04efb1f1b8af236ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D163f7fc9-874c-42e5-8f87-782b52009350.flac&x-id=GetObject,0.205173075,52597
PCP3am-2022-04-10_18-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,19,0,sp32,Simple Call,0.874666691,1.712000012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/xgmbqz85ifvo/eea23a5e-8a81-425d-920d-f6e5d3521f5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=3b03b5410a23d3f272b05f9aa27ba998afd82b6374ca5fdcb74eee6153bc055d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deea23a5e-8a81-425d-920d-f6e5d3521f5e.flac&x-id=GetObject,0.206771657,52597
