recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP3am-2022-03-25_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,12,40,Agelaius tricolor,Courtship Song,7.9253335,8.86400032,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/228a57c4-7c84-49c6-9670-39dbee86000b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=359ce3de83bcedc5547850f881d8cc00d6fd285717c6a798bcbe73d0ab7a23a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D228a57c4-7c84-49c6-9670-39dbee86000b.flac&x-id=GetObject,0.378257662,52597
PCP3am-2022-03-25_16-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,17,0,Agelaius tricolor,Courtship Song,53.58399963,54.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/aba33f13-68a8-4b6d-9d3f-29346d3e97d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=05fe13b609f8af68abe9abf72e92ef5fbffd5b7ea44e10d70b133fee498fbc9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daba33f13-68a8-4b6d-9d3f-29346d3e97d0.flac&x-id=GetObject,0.491366506,52597
PCP3am-2022-03-25_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,17,20,Agelaius tricolor,Courtship Song,41.86666489,42.80533218,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/844faabb-63d1-4d70-aaf6-9ab4825492b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=c7339bc75dd4372b004bbd16b9622193a8ed9bd39a18f41af4fb17e4e6f062d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D844faabb-63d1-4d70-aaf6-9ab4825492b0.flac&x-id=GetObject,0.430916876,52597
PCP3am-2022-03-25_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,17,40,Agelaius tricolor,Courtship Song,4.43200016,5.370666504,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/41ca94de-c8e6-4884-8dc0-2aa87204251a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=67722ceee8e6255cc97592a376b443c32a2337b56b1fdc0a1b02b80b082b8658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41ca94de-c8e6-4884-8dc0-2aa87204251a.flac&x-id=GetObject,0.409479111,52597
PCP3am-2022-03-25_17-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,18,0,Agelaius tricolor,Courtship Song,2.586666584,3.525333405,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/a9caed16-d268-48a9-984a-b7014ae5858b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=be9a8157e4dda2310786455b5031659ba3057bf8641cf363c304fda0352d5ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9caed16-d268-48a9-984a-b7014ae5858b.flac&x-id=GetObject,0.324321538,52597
PCP3am-2022-03-25_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,18,40,Agelaius tricolor,Courtship Song,57.98400116,58.92266846,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/f5feb77f-2b8b-40db-9e08-954ba535405e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=13099f94e491d6930d8fe81961ef3413a235263c1a089588fc30e0dd86ae9c7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5feb77f-2b8b-40db-9e08-954ba535405e.flac&x-id=GetObject,0.304307014,52597
PCP3am-2022-03-25_18-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,19,0,Agelaius tricolor,Courtship Song,47.36533356,48.30400085,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/e88dbb62-0723-4c49-b2f1-2bb9c47d9942.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=88b4e7e085922d11b95258546d4426100a941c1dc19478707dbada24c845b3ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De88dbb62-0723-4c49-b2f1-2bb9c47d9942.flac&x-id=GetObject,0.342034012,52597
PCP3am-2022-03-25_18-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,19,20,Agelaius tricolor,Courtship Song,16.12266731,17.0613327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/31633577-2824-409c-bdfc-3fe6612e76ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=ff11f92c8ec887a035624c31e44c3665d48c27082f286420bcb2e1c8de902d37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31633577-2824-409c-bdfc-3fe6612e76ac.flac&x-id=GetObject,0.345317364,52597
PCP3am-2022-03-25_18-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,19,40,Agelaius tricolor,Courtship Song,17.67466736,18.61333275,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/77bbdec6-7601-4ad4-8583-71099af3fc3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=7d7f6a30ec659ab7546e05b0363fffcc6b886d5d33af83420081e5c7958b6734&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77bbdec6-7601-4ad4-8583-71099af3fc3e.flac&x-id=GetObject,0.287783086,52597
PCP3am-2022-03-25_19-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,20,0,Agelaius tricolor,Courtship Song,25.96266747,26.90133286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/9e231a10-2867-428c-b0a3-ba8c96ede986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=ad32859d733e614224ada04deabff24245d289f7f0f23d0ea6806c88c14217ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e231a10-2867-428c-b0a3-ba8c96ede986.flac&x-id=GetObject,0.209368169,52597
PCP3am-2022-03-25_19-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,20,20,Agelaius tricolor,Courtship Song,23.63733292,24.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/48f34c27-ec0d-4dbc-b004-5aa6b435ac98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=16ce3b0081a3ba272ea561b1095cab4bb626609e356ef365aa974dac188df12b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48f34c27-ec0d-4dbc-b004-5aa6b435ac98.flac&x-id=GetObject,0.288929194,52597
PCP3am-2022-03-25_19-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,20,40,Agelaius tricolor,Courtship Song,42.70933151,43.64799881,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/844ad7c2-e403-4480-8828-4eac5e35ee09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=0e36c0050cd8906f614608872032fe7d946e30d30265cde2abef420d189540d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D844ad7c2-e403-4480-8828-4eac5e35ee09.flac&x-id=GetObject,0.284833521,52597
PCP3am-2022-03-26_02-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,3,40,Agelaius tricolor,Courtship Song,56.06933212,57.00799942,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/f9345e4d-bf9b-44f1-bf2d-31e5232b2983.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=2deef08175b1287a865e3d42c1e5a51e5016c10f25683e3794e77cd1c29d3c6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9345e4d-bf9b-44f1-bf2d-31e5232b2983.flac&x-id=GetObject,0.456782609,52597
PCP3am-2022-03-26_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,7,20,Agelaius tricolor,Courtship Song,36.58133316,37.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/aa1145d9-bcb0-4844-9014-79bc064e9618.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=6d4f8cfc9bd4c24d36062fba62877981498ecedd1900b87a90d40445bc7ca69b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa1145d9-bcb0-4844-9014-79bc064e9618.flac&x-id=GetObject,0.449627727,52597
PCP3am-2022-03-26_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,8,0,Agelaius tricolor,Courtship Song,35.00266647,35.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/cde47203-f404-408b-a735-91b3460ae74f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=2f41e812f43d91aec0b68d4baa211624c22a3a9a1e4f534c168fe8a52053774e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcde47203-f404-408b-a735-91b3460ae74f.flac&x-id=GetObject,0.278718829,52597
PCP3am-2022-03-26_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,8,20,Agelaius tricolor,Courtship Song,1.205333352,2.144000053,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/64046b7d-6902-4f35-b5fd-cec72a6e6488.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=a786c517ea398e0b53ed1ceea65c9101492dc60c0adb6979bb0bbc38540c3bad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64046b7d-6902-4f35-b5fd-cec72a6e6488.flac&x-id=GetObject,0.279940456,52597
PCP3am-2022-03-26_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,8,40,Agelaius tricolor,Courtship Song,2.474666595,3.413333416,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/768a6b92-758c-4cc8-9b30-1ff17e1c85f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=c44fbefcb216ccf3b701a563997e57f85535c890a16a685bab8dd6897279d466&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D768a6b92-758c-4cc8-9b30-1ff17e1c85f5.flac&x-id=GetObject,0.311880708,52597
PCP3am-2022-03-26_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,9,0,Agelaius tricolor,Courtship Song,1.440000057,2.378666639,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/38d02c22-60f1-4560-a4f7-bc66e8814f8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=192c81a9cda9ff2cc6ac7ea2f12b2b30d388ff24774e0a3fb4964fa7f1309e9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38d02c22-60f1-4560-a4f7-bc66e8814f8a.flac&x-id=GetObject,0.236423418,52597
PCP3am-2022-03-26_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,9,20,Agelaius tricolor,Courtship Song,32.7840004,33.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/f809edbf-0ff3-4b2f-abf3-f65a4afc6f6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=ba11e2d40e8b6219b559134455ff9c1624d587af4cee04018a016104c2a33a6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df809edbf-0ff3-4b2f-abf3-f65a4afc6f6d.flac&x-id=GetObject,0.356631726,52597
PCP3am-2022-03-26_08-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,9,40,Agelaius tricolor,Courtship Song,6.607999802,7.546666622,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/98cdeb6f-52b7-4610-abe9-30991440d32e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=e16e0b01a02c0314c3509dfea86f43488c4efaf258454f26b27c38052dd3b81e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98cdeb6f-52b7-4610-abe9-30991440d32e.flac&x-id=GetObject,0.272605032,52597
PCP3am-2022-03-26_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,10,0,Agelaius tricolor,Courtship Song,12.17599964,13.11466694,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/a8363d35-2676-4ab5-9481-f9100e1a9253.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=0140500fe45c463d8231bb355a1117c1b12830e4435c24a69094057456180f2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8363d35-2676-4ab5-9481-f9100e1a9253.flac&x-id=GetObject,0.217686594,52597
PCP3am-2022-03-26_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,10,20,Agelaius tricolor,Courtship Song,33.94666672,34.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/41e3b1d4-7ac4-4cd1-bbc7-af7a96178408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=9527a3770513f3bbba5429cdc48ec7ec4c45c34ba3af1ab238550f821f1470cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41e3b1d4-7ac4-4cd1-bbc7-af7a96178408.flac&x-id=GetObject,0.408523053,52597
PCP3am-2022-03-26_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,10,40,Agelaius tricolor,Courtship Song,9.338666916,10.27733326,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/7e92058c-65b8-4be1-aed2-d9df738baabb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=e1a516aa09be26670cdfe1c74dffacdcb6aa5dd4048adc0325bb64c28675b8c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e92058c-65b8-4be1-aed2-d9df738baabb.flac&x-id=GetObject,0.214214221,52597
PCP3am-2022-03-26_10-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,11,0,Agelaius tricolor,Courtship Song,9.034667015,9.973333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/551637ae-3405-44cc-904b-e0fae957618a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=9486886110a6a0a0d92ad6a240fb6b19f8a144be4f76859980e103e0170de6b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D551637ae-3405-44cc-904b-e0fae957618a.flac&x-id=GetObject,0.272888601,52597
PCP3am-2022-03-26_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,11,40,Agelaius tricolor,Courtship Song,23.57333374,24.51199913,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/0342bca1-aa69-47af-97b2-aff5550f3f5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=518706eaab5bf614cc6d3cd5e7a00cf1fd6646882cf9448225cb99c01e5f44cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0342bca1-aa69-47af-97b2-aff5550f3f5c.flac&x-id=GetObject,0.405013591,52597
PCP3am-2022-03-26_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,12,0,Agelaius tricolor,Courtship Song,31.37599945,32.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/xgmbqz85ifvo/beed2fcb-4d23-4df5-b916-303082d1712a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=7bf0d3183aaec6b948b83461b80c0b9158f4ea2b0454ef82da8d722292de195b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeed2fcb-4d23-4df5-b916-303082d1712a.flac&x-id=GetObject,0.38572976,52597
PCP3am-2022-03-26_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,17,20,Agelaius tricolor,Courtship Song,50.81066513,51.74933243,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/725f9c85-61d9-41e0-8a93-4537f718c267.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=9347a7eef8ab431a86b5e2d203f9decf7dae5201362f27ca7155d179d95a0dc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D725f9c85-61d9-41e0-8a93-4537f718c267.flac&x-id=GetObject,0.450936198,52597
PCP3am-2022-03-26_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,17,40,Agelaius tricolor,Courtship Song,4.111999989,5.050666809,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/316eefac-101b-4687-afe4-4ae8d2d9d652.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=87e524fba84880b4719324a0c3265c8794c02588f3b66913aa13a67f798732f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D316eefac-101b-4687-afe4-4ae8d2d9d652.flac&x-id=GetObject,0.408493578,52597
PCP3am-2022-03-26_17-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,18,0,Agelaius tricolor,Courtship Song,12.07999992,13.01866627,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/6fcfe8f8-acf3-4b8f-974b-108211bdda21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002903Z&X-Amz-Expires=604800&X-Amz-Signature=d37dbc576acad262c4535bdc191658afbc3f7251408292ed94465c39f1a616f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fcfe8f8-acf3-4b8f-974b-108211bdda21.flac&x-id=GetObject,0.39274022,52597
PCP3am-2022-03-26_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,26,18,40,Agelaius tricolor,Courtship Song,47.10933304,48.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/458575fa-f389-4f42-b47b-aae8398eb423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002902Z&X-Amz-Expires=604800&X-Amz-Signature=97b3a35fc410d6f857b26b63ee8fad529c44fa3dc15b9f39755350d2e2219300&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D458575fa-f389-4f42-b47b-aae8398eb423.flac&x-id=GetObject,0.427956372,52597
