recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-03-17_02-00.WAV,2022 Hay Landfill,2022,3,17,2,0,Pseudacris regilla,Common Song,38.71466827,39.11999893,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/52412ffc-6b30-4bc3-90d2-c9462ef97871.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=5e23ed71118d9c1e5073d13e927d0f3ce9d34e56005f364637a2de4e26861b0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52412ffc-6b30-4bc3-90d2-c9462ef97871.flac&x-id=GetObject,0.225707874,33966
HLam-2022-03-17_02-40.WAV,2022 Hay Landfill,2022,3,17,2,40,Pseudacris regilla,Common Song,54.4426651,54.84799957,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/c4fe1b2f-b105-467b-b20d-5536cdd75fc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=da735e1ffa6da2aa1beae3150d7a2e8fa4261c3ba37d2c6b6f30f0be26fd4fc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4fe1b2f-b105-467b-b20d-5536cdd75fc7.flac&x-id=GetObject,0.275752425,33966
HLam-2022-03-17_23-00.WAV,2022 Hay Landfill,2022,3,17,23,0,Pseudacris regilla,Common Song,32.06933212,32.4746666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/a0hfh8y1imjc/a05fcc23-effe-4c7d-8470-1f2739f1cd11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=cdcdafd8e3a0f24b3872df738109168876606c40ffc70a084633cd4426b00dba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da05fcc23-effe-4c7d-8470-1f2739f1cd11.flac&x-id=GetObject,0.307999194,33966
HLam-2022-03-18_02-40.WAV,2022 Hay Landfill,2022,3,18,2,40,Pseudacris regilla,Common Song,53.2159996,53.62133408,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/a0hfh8y1imjc/018b1890-3826-4136-96ab-87edeadc41e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=9927a4fe4117927ef887056f9f642c6d8f91b82e6fae6e64b25eca33a9a6ad1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D018b1890-3826-4136-96ab-87edeadc41e0.flac&x-id=GetObject,0.238358051,33966
HLam-2022-03-30_22-20.WAV,2022 Hay Landfill,2022,3,30,22,20,Pseudacris regilla,Common Song,51.88800049,52.29333496,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/a0hfh8y1imjc/925e3120-2d80-49a1-8a0c-c3ac42c96bcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=b2ffa53677927cd7e5f17001abef9f2871b4430d4c024f41acafab5d73bf54ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D925e3120-2d80-49a1-8a0c-c3ac42c96bcc.flac&x-id=GetObject,0.210587502,33966
HLam-2022-03-30_23-00.WAV,2022 Hay Landfill,2022,3,30,23,0,Pseudacris regilla,Common Song,9.727999687,10.13333321,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/a0hfh8y1imjc/33478856-27a6-4ba1-9d3c-e698804d3f16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=af07ed5c168a10fd14f4cb732b1b1d1a0c04235beb9204ce4c21880ba533c414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33478856-27a6-4ba1-9d3c-e698804d3f16.flac&x-id=GetObject,0.224094003,33966
HLam-2022-03-30_23-20.WAV,2022 Hay Landfill,2022,3,30,23,20,Pseudacris regilla,Common Song,37.84000015,38.24533463,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/a0hfh8y1imjc/5636843c-7478-486e-8a6a-eedd9a047269.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=0d0b8580e4180b91183f96214c3716577eaaa320e87627189731c72abab07e75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5636843c-7478-486e-8a6a-eedd9a047269.flac&x-id=GetObject,0.212722972,33966
HLam-2022-03-31_21-20.WAV,2022 Hay Landfill,2022,3,31,21,20,Pseudacris regilla,Common Song,26,26.40533257,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a0hfh8y1imjc/0cae9242-37a4-40e4-bb23-46fb670a3589.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=27a321f5cfe9bfe3308d01bbb5334a71a65f0e2cc318ef90f005a59b75e1ebba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cae9242-37a4-40e4-bb23-46fb670a3589.flac&x-id=GetObject,0.249631882,33966
HLam-2022-03-31_21-40.WAV,2022 Hay Landfill,2022,3,31,21,40,Pseudacris regilla,Common Song,52.64533234,53.05066681,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a0hfh8y1imjc/6dee8923-7f00-4daa-a199-ea8d6b282640.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=2208a8d4efec81bd1bdbf8a7fafa97144939ebb35fb7e332fe7e396ccb81d97b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dee8923-7f00-4daa-a199-ea8d6b282640.flac&x-id=GetObject,0.300510705,33966
HLam-2022-03-31_22-00.WAV,2022 Hay Landfill,2022,3,31,22,0,Pseudacris regilla,Common Song,59.06666565,59.47200012,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a0hfh8y1imjc/f63b44e1-19ed-481d-b831-ffba85dd4e8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=5a47e76c699dc74306235084fe19ee21a8255ab167ce941014cd4e41b535e6a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df63b44e1-19ed-481d-b831-ffba85dd4e8a.flac&x-id=GetObject,0.318405151,33966
HLam-2022-03-31_22-20.WAV,2022 Hay Landfill,2022,3,31,22,20,Pseudacris regilla,Common Song,53.13600159,53.54133224,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a0hfh8y1imjc/29832989-d1bc-48ba-96cf-2d5bb5aa8a91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=50d130c71070c7c51cf7b5480016ca853556e8ce184bf8a74439b4971512cd41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29832989-d1bc-48ba-96cf-2d5bb5aa8a91.flac&x-id=GetObject,0.324976206,33966
HLam-2022-03-31_23-00.WAV,2022 Hay Landfill,2022,3,31,23,0,Pseudacris regilla,Common Song,43.80799866,44.21333313,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a0hfh8y1imjc/cf5a602f-cece-4df4-847a-85c3cdac4110.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=5ca43fd0ae0c71c54d349c346220710e1995a5af3746affe252ab67c26d01109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf5a602f-cece-4df4-847a-85c3cdac4110.flac&x-id=GetObject,0.350658208,33966
HLam-2022-03-31_23-20.WAV,2022 Hay Landfill,2022,3,31,23,20,Pseudacris regilla,Common Song,9.621333122,10.02666664,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a0hfh8y1imjc/1323a0e8-1862-4bb5-837b-c22bff3cb797.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=6bd8ac99fd15d600df56bbe3e6765ae8412a541ff0c147ef7ad39bd26ad6323e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1323a0e8-1862-4bb5-837b-c22bff3cb797.flac&x-id=GetObject,0.360076964,33966
HLam-2022-03-31_23-40.WAV,2022 Hay Landfill,2022,3,31,23,40,Pseudacris regilla,Common Song,30.11199951,30.51733398,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a0hfh8y1imjc/589deb05-44d0-4e7b-a9c9-36840754bb77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=61fb3dc72c60ee900de18786394223d36086274d9adbe1767350eff1ffa486ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D589deb05-44d0-4e7b-a9c9-36840754bb77.flac&x-id=GetObject,0.313905507,33966
HLam-2022-04-01_00-00.WAV,2022 Hay Landfill,2022,4,1,0,0,Pseudacris regilla,Common Song,4.042666435,4.447999954,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a0hfh8y1imjc/22602a81-51d1-414f-9e19-fdc05545cb36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=ee4c0ebf0397a5bacd8511bc34c87f036a18143d18284cac788455559f4ea680&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22602a81-51d1-414f-9e19-fdc05545cb36.flac&x-id=GetObject,0.255909204,33966
HLam-2022-04-01_00-20.WAV,2022 Hay Landfill,2022,4,1,0,20,Pseudacris regilla,Common Song,49.71733475,50.12266541,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a0hfh8y1imjc/d28cc4dc-bad3-4631-a976-5abee1349898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=70b074e0eee18cc0a66c69b37a94e9b68041e7ba1846280eb7033a432e95a4a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd28cc4dc-bad3-4631-a976-5abee1349898.flac&x-id=GetObject,0.222531378,33966
HLam-2022-04-01_01-00.WAV,2022 Hay Landfill,2022,4,1,1,0,Pseudacris regilla,Common Song,38.42133331,38.82666779,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a0hfh8y1imjc/abbe2b88-4396-4ea8-8ad8-574fe7751b3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=a87f0ba11298dc8940b85b884d0904db9553b11fcf46a7006e70921e89584711&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabbe2b88-4396-4ea8-8ad8-574fe7751b3b.flac&x-id=GetObject,0.219246864,33966
HLam-2022-04-03_00-20.WAV,2022 Hay Landfill,2022,4,3,0,20,Pseudacris regilla,Common Song,21.16266632,21.56800079,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a0hfh8y1imjc/43e9da85-05e4-45be-a5e1-cfc4965d36cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=8c3c3011ca240d1ace7d32655f5b0c0b837ff71242077241fcf9ded2df5a942a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43e9da85-05e4-45be-a5e1-cfc4965d36cb.flac&x-id=GetObject,0.267646253,33966
HLam-2022-04-04_22-40.WAV,2022 Hay Landfill,2022,4,4,22,40,Pseudacris regilla,Common Song,58.61333466,59.01866531,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/a0hfh8y1imjc/53a0b42a-38c1-445c-87e2-72640e17c5f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=3c435d17d9f42c7ae577696c8823e9815e71b9e583b792d63c245bdcf28de7aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53a0b42a-38c1-445c-87e2-72640e17c5f9.flac&x-id=GetObject,0.308751076,33966
HLam-2022-04-05_23-40.WAV,2022 Hay Landfill,2022,4,5,23,40,Pseudacris regilla,Common Song,35.60533524,36.01066589,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/a0hfh8y1imjc/d37065b2-f02d-42a1-9405-343a9aa2afc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=c896d7dc0cce6d918aae69750a8c0b518d0de331e68b8f78ef7212b86848cfd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd37065b2-f02d-42a1-9405-343a9aa2afc3.flac&x-id=GetObject,0.280006379,33966
HLam-2022-04-07_20-40.WAV,2022 Hay Landfill,2022,4,7,20,40,Pseudacris regilla,Common Song,42.64533234,43.05066681,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/b53a5d85-1bd5-4faa-87c6-8ec829173922.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=f5e489cc855c789c93dd34f1f051f58e1d2d0d1ae9ab7126ce32f905e3040458&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db53a5d85-1bd5-4faa-87c6-8ec829173922.flac&x-id=GetObject,0.227096975,33966
HLam-2022-04-07_21-20.WAV,2022 Hay Landfill,2022,4,7,21,20,Pseudacris regilla,Common Song,13.95199966,14.35733318,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/dc362781-a82e-461e-b7ec-caf7d5da1f1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=88f16bdd4f034302025a6cf62be382e8456576ba6f80b4d56c7fc9d859c57405&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc362781-a82e-461e-b7ec-caf7d5da1f1b.flac&x-id=GetObject,0.25210169,33966
HLam-2022-04-07_21-40.WAV,2022 Hay Landfill,2022,4,7,21,40,Pseudacris regilla,Common Song,21.30666733,21.71199989,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/f31eb122-2fcc-44df-bf4b-f98559ee4382.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=81fb9c7ed34c6116ea30743d5d170311a5e946b3c136776dc4870624ed442344&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df31eb122-2fcc-44df-bf4b-f98559ee4382.flac&x-id=GetObject,0.272206783,33966
HLam-2022-04-07_22-00.WAV,2022 Hay Landfill,2022,4,7,22,0,Pseudacris regilla,Common Song,56.99200058,57.39733505,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/a0hfh8y1imjc/cf48039e-f5f4-490b-aded-b47445845800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=9e6c17a883147c5b80808ed877c06de88e3580b19f85fdf7f3918317655aca53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf48039e-f5f4-490b-aded-b47445845800.flac&x-id=GetObject,0.215856969,33966
HLam-2022-05-12_21-40.WAV,2022 Hay Landfill,2022,5,12,21,40,Pseudacris regilla,Common Song,3.509333372,3.914666653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/a0hfh8y1imjc/574f9b05-a744-4829-a965-ea59fbd05e77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=81c81ac4634d6faa00ee1e96bd6d3bee77dca1c1dc8feeaa3af7b8337741feb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D574f9b05-a744-4829-a965-ea59fbd05e77.flac&x-id=GetObject,0.274085879,33966
HLam-2022-05-12_22-00.WAV,2022 Hay Landfill,2022,5,12,22,0,Pseudacris regilla,Common Song,44.59199905,44.99733353,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/a0hfh8y1imjc/f005e18a-b71e-4c62-90f3-34c710d7efb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=e1a6e1c33689abc8f4aab7754deba3784d4b929cfd8093db1759cf03f8404db2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df005e18a-b71e-4c62-90f3-34c710d7efb6.flac&x-id=GetObject,0.384718925,33966
HLam-2022-05-12_22-20.WAV,2022 Hay Landfill,2022,5,12,22,20,Pseudacris regilla,Common Song,29.26399994,29.6693325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/a0hfh8y1imjc/75b4f0bf-c786-47ca-a4b3-f67ed7fb972c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=a0ed5b8b45bc0c93b638591d2912aed1550133aa99543be58e5e8d43e34ecbb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75b4f0bf-c786-47ca-a4b3-f67ed7fb972c.flac&x-id=GetObject,0.381303519,33966
HLam-2022-05-12_23-20.WAV,2022 Hay Landfill,2022,5,12,23,20,Pseudacris regilla,Common Song,43.62133408,44.02666855,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/a0hfh8y1imjc/168f242e-fe19-4834-a9f6-604285194663.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=87476fdeefe7a797372d9a7381b35cc86a9d63b49efcaf3c7d012d12466756ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D168f242e-fe19-4834-a9f6-604285194663.flac&x-id=GetObject,0.318190366,33966
HLam-2022-05-13_00-40.WAV,2022 Hay Landfill,2022,5,13,0,40,Pseudacris regilla,Common Song,0.351999998,0.757333338,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/a0hfh8y1imjc/8fa54042-de56-4388-b54c-9bcb17cbccf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=b5511bddce14cc8b6f62e3b2952ede69a334b4541e74b7194784a343ea286c88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fa54042-de56-4388-b54c-9bcb17cbccf5.flac&x-id=GetObject,0.32974261,33966
HLam-2022-05-13_01-20.WAV,2022 Hay Landfill,2022,5,13,1,20,Pseudacris regilla,Common Song,54.7733345,55.17866516,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/a0hfh8y1imjc/1c7d9c70-9aa3-433c-81b2-a270f7d752a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=dc9cc432f086511988fccc6aa0f886d91d5a65b5b5169fa87a3f31d2db16cc3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c7d9c70-9aa3-433c-81b2-a270f7d752a4.flac&x-id=GetObject,0.323387444,33966
HLam-2022-05-13_02-40.WAV,2022 Hay Landfill,2022,5,13,2,40,Pseudacris regilla,Common Song,57.23199844,57.63733292,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/a0hfh8y1imjc/5c34de6f-c246-4e71-a335-4bd1e251ae6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001505Z&X-Amz-Expires=604800&X-Amz-Signature=a3b3448917021d35ae6a3b6e2882791205f94e2e5f25cc950899aaf8b6f0fb7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c34de6f-c246-4e71-a335-4bd1e251ae6f.flac&x-id=GetObject,0.395494163,33966
