recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-02-27_12-00.WAV,2022 Hay Landfill,2022,2,27,12,0,Agelaius tricolor,Courtship Song,33.23733521,34.17599869,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/27/a0hfh8y1imjc/3fbc2e9f-03f8-48d0-a3a5-935df900f9bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=3cbef6838e5ab591ddffba1d5e92ae7335a7f93be8c9b6218951ef7aa377a9dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fbc2e9f-03f8-48d0-a3a5-935df900f9bf.flac&x-id=GetObject,0.474964291,33966
HLam-2022-02-27_12-40.WAV,2022 Hay Landfill,2022,2,27,12,40,Agelaius tricolor,Courtship Song,52.08000183,53.01866531,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/27/a0hfh8y1imjc/4bee373a-32b9-4dcb-a1eb-0bfc2aa25f94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=164c173b057a7e807561636e7f9f51096f094fcc5fe5b40abab667ea9d6fe195&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bee373a-32b9-4dcb-a1eb-0bfc2aa25f94.flac&x-id=GetObject,0.472688586,33966
HLam-2022-02-27_13-20.WAV,2022 Hay Landfill,2022,2,27,13,20,Agelaius tricolor,Courtship Song,31.05599976,31.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/27/a0hfh8y1imjc/237b4197-21b4-4d5c-a4de-fe4034617516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=d83e77fbb0749915c9c4e508a397a96115f978e97889e58ae7be0512cade3eb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D237b4197-21b4-4d5c-a4de-fe4034617516.flac&x-id=GetObject,0.453034729,33966
HLam-2022-02-27_13-40.WAV,2022 Hay Landfill,2022,2,27,13,40,Agelaius tricolor,Courtship Song,41.0933342,42.0320015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/27/a0hfh8y1imjc/f42cf0dd-4e18-47d1-8ff1-25d2f726ad9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=c0fd8da160a355c4df037da4c6bd15470967db62e04fb0c6c888b7def9ed59d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df42cf0dd-4e18-47d1-8ff1-25d2f726ad9a.flac&x-id=GetObject,0.485085785,33966
HLam-2022-02-27_14-20.WAV,2022 Hay Landfill,2022,2,27,14,20,Agelaius tricolor,Courtship Song,50.4746666,51.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/27/a0hfh8y1imjc/68b8350f-5fbc-4bd2-9b43-158052ad58d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=00f12563ce36e9895fb9b1f1aa992cb0159b1b21b300a9c1b0b202b15e725131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68b8350f-5fbc-4bd2-9b43-158052ad58d2.flac&x-id=GetObject,0.454279184,33966
HLam-2022-02-27_14-40.WAV,2022 Hay Landfill,2022,2,27,14,40,Agelaius tricolor,Courtship Song,48.63999939,49.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/27/a0hfh8y1imjc/2f3baf1f-40f0-4d4c-8efe-17d2e0356a73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=55557e64b927aa71f7324c71ac789086c07283d4fbfddff2e99e90b835fd1990&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f3baf1f-40f0-4d4c-8efe-17d2e0356a73.flac&x-id=GetObject,0.433299273,33966
HLam-2022-02-28_06-40.WAV,2022 Hay Landfill,2022,2,28,6,40,Agelaius tricolor,Courtship Song,52.38933182,53.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/a0hfh8y1imjc/709be2d3-021e-46e2-a47b-a4780aab45ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=91bb7daddfb7b5a809d59b4d575e9da81b652ef6c498ff684f912b11233ef846&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D709be2d3-021e-46e2-a47b-a4780aab45ea.flac&x-id=GetObject,0.469157219,33966
HLam-2022-02-28_07-00.WAV,2022 Hay Landfill,2022,2,28,7,0,Agelaius tricolor,Courtship Song,11.81333351,12.75199986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/a0hfh8y1imjc/a80c137f-f0db-48f8-91a7-eeb64a8d133c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=26fe41ed1c17dcc84f9e4e24804ca8ced39ac474c935d40d8c18ffd344b0274b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da80c137f-f0db-48f8-91a7-eeb64a8d133c.flac&x-id=GetObject,0.237168685,33966
HLam-2022-02-28_07-20.WAV,2022 Hay Landfill,2022,2,28,7,20,Agelaius tricolor,Courtship Song,0.495999992,1.434666634,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/a0hfh8y1imjc/ce7c1b35-6dc1-4816-a526-3d9e6706ec0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=6a45e8f528789a67afeca54436c0843388872ecf45a6ff93f8d65a7656f948aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce7c1b35-6dc1-4816-a526-3d9e6706ec0b.flac&x-id=GetObject,0.545758843,33966
HLam-2022-02-28_07-40.WAV,2022 Hay Landfill,2022,2,28,7,40,Agelaius tricolor,Courtship Song,17.76000023,18.69866753,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/a0hfh8y1imjc/87a46510-5c3e-4c80-a447-cd7ab03d0c9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=7704e0524ff83c46ca57da2131341eef3e599f39e9d133e578ea8b07bcb44bd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87a46510-5c3e-4c80-a447-cd7ab03d0c9e.flac&x-id=GetObject,0.56457746,33966
HLam-2022-02-28_08-00.WAV,2022 Hay Landfill,2022,2,28,8,0,Agelaius tricolor,Courtship Song,16.74133301,17.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/a0hfh8y1imjc/6ce1e397-ce7e-470f-bbc2-12779be9dd64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=6c8ea942fd158929ef5fcc388c06510217d39abf563ebe02eeed67b24849d872&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ce1e397-ce7e-470f-bbc2-12779be9dd64.flac&x-id=GetObject,0.426448792,33966
HLam-2022-02-28_08-20.WAV,2022 Hay Landfill,2022,2,28,8,20,Agelaius tricolor,Courtship Song,54.99733353,55.93600082,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/a0hfh8y1imjc/acf8533f-25a7-4bb4-bcc8-dafe1883f6b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=83aa356d3111e5df51e876a93fa18967a4a6a2827862198e538af857a4bd573c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacf8533f-25a7-4bb4-bcc8-dafe1883f6b9.flac&x-id=GetObject,0.429362237,33966
HLam-2022-02-28_09-00.WAV,2022 Hay Landfill,2022,2,28,9,0,Agelaius tricolor,Courtship Song,4.533333302,5.472000122,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/a0hfh8y1imjc/a9be39df-c451-4ff4-9feb-057dcf802ee0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=facb47f7fd916c2e8d7e424fb117cd31682e728884245ec4148f39d3f6af93b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9be39df-c451-4ff4-9feb-057dcf802ee0.flac&x-id=GetObject,0.539086759,33966
HLam-2022-02-28_09-20.WAV,2022 Hay Landfill,2022,2,28,9,20,Agelaius tricolor,Courtship Song,16.9279995,17.86666679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/a0hfh8y1imjc/34b292e7-4d08-4d6c-9199-03972f400f98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=76dfb28cb02552f02435da221dd8179c49c625518670ce26b9b5a5dbd6eace99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34b292e7-4d08-4d6c-9199-03972f400f98.flac&x-id=GetObject,0.512723386,33966
HLam-2022-02-28_09-40.WAV,2022 Hay Landfill,2022,2,28,9,40,Agelaius tricolor,Courtship Song,28.29333305,29.23200035,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/a0hfh8y1imjc/471cc1d7-0c07-4b87-9302-762d3197b3bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=5f2cc101f7bb72275a9c6e215ae872ae17ee7d2306897ed07a39473f5758530b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D471cc1d7-0c07-4b87-9302-762d3197b3bf.flac&x-id=GetObject,0.454422235,33966
HLam-2022-02-28_10-00.WAV,2022 Hay Landfill,2022,2,28,10,0,Agelaius tricolor,Courtship Song,14.56533337,15.50399971,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/a0hfh8y1imjc/92d7f48c-8ee6-43e3-b5e1-c18c828e1599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=231f1729aa60d4e56e03b2aadcc6156191e4e2cfb9dc3cc79969dd85f43e54f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92d7f48c-8ee6-43e3-b5e1-c18c828e1599.flac&x-id=GetObject,0.55129683,33966
HLam-2022-02-28_11-00.WAV,2022 Hay Landfill,2022,2,28,11,0,Agelaius tricolor,Courtship Song,47.77600098,48.71466827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/a0hfh8y1imjc/01fc4e4d-e3da-4e28-8300-162c54f2552e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=107860dc6feb541ec5a3063ad72adcad471ec25183b00974750421d06987e34d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01fc4e4d-e3da-4e28-8300-162c54f2552e.flac&x-id=GetObject,0.518869638,33966
HLam-2022-02-28_11-20.WAV,2022 Hay Landfill,2022,2,28,11,20,Agelaius tricolor,Courtship Song,19.96800041,20.9066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/a0hfh8y1imjc/43a9e6e7-efb9-4e6c-be2f-34a14ebd6ed8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=43fa6b16995e9673b0b21b512eb1749f3d799dfc26865f7db0ea79478a29aba7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43a9e6e7-efb9-4e6c-be2f-34a14ebd6ed8.flac&x-id=GetObject,0.563867271,33966
HLam-2022-02-28_11-40.WAV,2022 Hay Landfill,2022,2,28,11,40,Agelaius tricolor,Courtship Song,54.46933365,55.40800095,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/a0hfh8y1imjc/3b7916b0-90c8-44bd-9c65-d7fa710d4ad6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=6fc8f7c24bc72104d251fa2196c58e0dc37e68d1a85332e1cf0ce9e001d12997&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b7916b0-90c8-44bd-9c65-d7fa710d4ad6.flac&x-id=GetObject,0.471980065,33966
HLam-2022-02-28_12-00.WAV,2022 Hay Landfill,2022,2,28,12,0,Agelaius tricolor,Courtship Song,5.903999805,6.842666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/a0hfh8y1imjc/2cd464df-d4c0-4279-87ed-1f62ef3d8ef9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=9bd1c00d79cad0547455edee78af512367af27bd88e326733b6d9335b1f89d5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cd464df-d4c0-4279-87ed-1f62ef3d8ef9.flac&x-id=GetObject,0.415633112,33966
HLam-2022-02-28_12-40.WAV,2022 Hay Landfill,2022,2,28,12,40,Agelaius tricolor,Courtship Song,38.35733414,39.29600143,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/a0hfh8y1imjc/0fe7e51c-b47a-4a70-9c56-52c8d210b6dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=3a996e452adc8385c832f35cc400bad21cee8d5555c3df6fc9306b690e9490c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fe7e51c-b47a-4a70-9c56-52c8d210b6dd.flac&x-id=GetObject,0.55191344,33966
HLam-2022-02-28_13-40.WAV,2022 Hay Landfill,2022,2,28,13,40,Agelaius tricolor,Courtship Song,29.83466721,30.7733326,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/a0hfh8y1imjc/adf27213-03c8-4427-a860-e94f062f86d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=032cfa095a91589893ad97f1602acacdd196c443fbde88f3f6d2267ce1382dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadf27213-03c8-4427-a860-e94f062f86d8.flac&x-id=GetObject,0.505677521,33966
HLam-2022-02-28_14-00.WAV,2022 Hay Landfill,2022,2,28,14,0,Agelaius tricolor,Courtship Song,48.79466629,49.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/a0hfh8y1imjc/7481bc65-946d-40fa-ad1f-4a083b12a480.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=4e103dffa8b56522ce44a851d2160c4604da283bc43796b111ae33604ac15634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7481bc65-946d-40fa-ad1f-4a083b12a480.flac&x-id=GetObject,0.457506686,33966
HLam-2022-03-01_07-00.WAV,2022 Hay Landfill,2022,3,1,7,0,Agelaius tricolor,Courtship Song,38,38.9386673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/01/a0hfh8y1imjc/9ac2a7a4-f96d-4409-8044-7f32d85e8cbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=d7938b2c9c27163cf43237c5377dcfc28afd82fb088cc65dda525b27a9503b94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ac2a7a4-f96d-4409-8044-7f32d85e8cbc.flac&x-id=GetObject,0.428663135,33966
HLam-2022-03-01_07-20.WAV,2022 Hay Landfill,2022,3,1,7,20,Agelaius tricolor,Courtship Song,32.43733215,33.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/01/a0hfh8y1imjc/c07f593a-04e6-451c-a50a-8f4c4af2090c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=289b8ae39d5db4473c528cc93b4923f181778cd135fdefb765275112287dd64a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc07f593a-04e6-451c-a50a-8f4c4af2090c.flac&x-id=GetObject,0.442572832,33966
HLam-2022-03-01_08-20.WAV,2022 Hay Landfill,2022,3,1,8,20,Agelaius tricolor,Courtship Song,19.29599953,20.23466682,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/01/a0hfh8y1imjc/c6ad4b45-aa70-493f-81ab-685c769e0a65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=3806927915e5ae8fd4361f54cb905e9e86a58896316e40c75c166bb5bf7c1ad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6ad4b45-aa70-493f-81ab-685c769e0a65.flac&x-id=GetObject,0.34614262,33966
HLam-2022-03-01_09-00.WAV,2022 Hay Landfill,2022,3,1,9,0,Agelaius tricolor,Courtship Song,22.43733406,23.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/01/a0hfh8y1imjc/276ee01e-557e-4b11-8fc8-50463b5213d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=f2121ddd9965ee7edece5ea17574ad61084a2d79c7c7240a2c3c3a569984f7e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D276ee01e-557e-4b11-8fc8-50463b5213d8.flac&x-id=GetObject,0.274267763,33966
HLam-2022-03-01_09-40.WAV,2022 Hay Landfill,2022,3,1,9,40,Agelaius tricolor,Courtship Song,32.3093338,33.2480011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/01/a0hfh8y1imjc/7f8e977b-c434-4df2-93a4-6ed741904b12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=c1aefceb91af92079b842c7f47e8efe3c59bfc3d05cbff9a88f173c675873fe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f8e977b-c434-4df2-93a4-6ed741904b12.flac&x-id=GetObject,0.508632541,33966
HLam-2022-03-01_10-00.WAV,2022 Hay Landfill,2022,3,1,10,0,Agelaius tricolor,Courtship Song,9.098666191,10.03733349,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/01/a0hfh8y1imjc/4ee9c5f3-2b92-4241-b673-e1690cc4636c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=58009778142b02bde23e0abe4f034d3ba458eabaf39215fdaf2491f001d73f1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ee9c5f3-2b92-4241-b673-e1690cc4636c.flac&x-id=GetObject,0.476045072,33966
HLam-2022-03-01_10-40.WAV,2022 Hay Landfill,2022,3,1,10,40,Agelaius tricolor,Courtship Song,38.65066528,39.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/01/a0hfh8y1imjc/86362933-f1a2-4e31-a745-fcfd4d5f401f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=4002b838fb6b9905f01f7c8f2c5a53c36845d7c36e3669b28dcec80bc163d551&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86362933-f1a2-4e31-a745-fcfd4d5f401f.flac&x-id=GetObject,0.456546128,33966
HLam-2022-03-01_11-00.WAV,2022 Hay Landfill,2022,3,1,11,0,Agelaius tricolor,Courtship Song,4.06400013,5.002666473,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/01/a0hfh8y1imjc/05595ec0-111d-4881-be45-651b6b996086.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001456Z&X-Amz-Expires=604800&X-Amz-Signature=310b9c0ba41ae7ee0a5de51a631b572e9ff2c65826e4012304bca070fba8e3cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05595ec0-111d-4881-be45-651b6b996086.flac&x-id=GetObject,0.384488642,33966
