recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-03-16_10-40.WAV,2022 Hay Landfill,2022,3,16,10,40,Agelaius tricolor,Common Song,12.61866665,14.83199978,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/a0hfh8y1imjc/9dd66708-455e-4a2d-bdce-534c6246def7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=3c9ff0b01d5e4742e6daab9e13c84aea685e79d83d3b9dd28eaffeeefd783c5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dd66708-455e-4a2d-bdce-534c6246def7.flac&x-id=GetObject,0.280885041,33966
HLam-2022-03-16_11-40.WAV,2022 Hay Landfill,2022,3,16,11,40,Agelaius tricolor,Common Song,33.06666565,35.27999878,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/a0hfh8y1imjc/cbbe158b-c34b-4f87-81b6-8e52dec51476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=75cb205743a511d9955c59f7462803d8d9e41b9624eeea193cf125337fe9bad9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbbe158b-c34b-4f87-81b6-8e52dec51476.flac&x-id=GetObject,0.375995815,33966
HLam-2022-03-16_12-00.WAV,2022 Hay Landfill,2022,3,16,12,0,Agelaius tricolor,Common Song,51.73866653,53.95199966,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/a0hfh8y1imjc/3789bab8-7ce1-46e9-9a30-a7e17ac2e930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=394d2fc21921261c9a078c8e6349bbb66ec438efc22e3d520f99fc4bd0471f72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3789bab8-7ce1-46e9-9a30-a7e17ac2e930.flac&x-id=GetObject,0.324905068,33966
HLam-2022-03-16_12-20.WAV,2022 Hay Landfill,2022,3,16,12,20,Agelaius tricolor,Common Song,6.927999973,9.14133358,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/a0hfh8y1imjc/07963d86-f071-4119-9895-20cdb9ad5566.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=f0a7e75f77d6f95e36a8dbeada41cd996ca7939d5a193476052fde30cdb99743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07963d86-f071-4119-9895-20cdb9ad5566.flac&x-id=GetObject,0.3983908,33966
HLam-2022-03-16_12-40.WAV,2022 Hay Landfill,2022,3,16,12,40,Agelaius tricolor,Common Song,12.4746666,14.68799973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/a0hfh8y1imjc/6759056c-a074-4e00-bd62-01de07836028.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=dc1fc692b1587183a9c96376ad7392000b0823712a2f869f15322856e73649a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6759056c-a074-4e00-bd62-01de07836028.flac&x-id=GetObject,0.373173088,33966
HLam-2022-03-16_13-20.WAV,2022 Hay Landfill,2022,3,16,13,20,Agelaius tricolor,Common Song,0.090666667,2.303999901,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/a0hfh8y1imjc/6c86f08a-f948-4058-a942-88f8b6f10af6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=f4281272c0fc8239f741d710c0b5710c466fec41d317fed9dbafbcea85d67b8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c86f08a-f948-4058-a942-88f8b6f10af6.flac&x-id=GetObject,0.365747541,33966
HLam-2022-03-16_13-40.WAV,2022 Hay Landfill,2022,3,16,13,40,Agelaius tricolor,Common Song,31.59466743,33.80799866,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/a0hfh8y1imjc/61d838cc-c15e-4c54-8285-fe9ff549a28c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=cee709b7f622f372ed561423d60cb751547a6ed1e5c9f862eeaeabcf6f3ed6a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61d838cc-c15e-4c54-8285-fe9ff549a28c.flac&x-id=GetObject,0.399558604,33966
HLam-2022-03-16_14-00.WAV,2022 Hay Landfill,2022,3,16,14,0,Agelaius tricolor,Common Song,20.58666611,22.79999924,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/a0hfh8y1imjc/b0bc6d1c-3a8b-4831-bad8-200b23571378.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=c20846decf865b138d76c036a7c970c39863a10d9c52caaa4c994942a0bb2679&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0bc6d1c-3a8b-4831-bad8-200b23571378.flac&x-id=GetObject,0.370229095,33966
HLam-2022-03-16_14-20.WAV,2022 Hay Landfill,2022,3,16,14,20,Agelaius tricolor,Common Song,47.39733505,49.61066818,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/a0hfh8y1imjc/c678af35-c7b4-4bd3-8404-c83241dae65e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=1a1254ba0d6e19d3b7175dc379263519f88e4a4fd1acc41d7dcd682811ef9350&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc678af35-c7b4-4bd3-8404-c83241dae65e.flac&x-id=GetObject,0.36108458,33966
HLam-2022-03-16_14-40.WAV,2022 Hay Landfill,2022,3,16,14,40,Agelaius tricolor,Common Song,28.11733246,30.3306675,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/a0hfh8y1imjc/6c1462de-ebe7-4676-8da8-30f54b25816b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=05fd6aab6eec6d57a0ac0911919da9612ce7c95a9e7409e0c99dd861cc094538&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c1462de-ebe7-4676-8da8-30f54b25816b.flac&x-id=GetObject,0.331293911,33966
HLam-2022-03-16_15-00.WAV,2022 Hay Landfill,2022,3,16,15,0,Agelaius tricolor,Common Song,29.49333382,31.70666695,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/a0hfh8y1imjc/4206d080-afcd-4b6a-8edf-86f003f81828.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=f5981e81fd548ba74b56325b06bfffef4d231352f2eb335a9936dcd21ca92b06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4206d080-afcd-4b6a-8edf-86f003f81828.flac&x-id=GetObject,0.323011667,33966
HLam-2022-03-16_15-20.WAV,2022 Hay Landfill,2022,3,16,15,20,Agelaius tricolor,Common Song,12.02133369,14.23466682,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/a0hfh8y1imjc/e87ef12a-4bbc-453f-b7fb-76f32df56d90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=4440ecdab8b7110b0bceba969148763b0193da59299c2b117fb9bc5e6f5063df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De87ef12a-4bbc-453f-b7fb-76f32df56d90.flac&x-id=GetObject,0.359028667,33966
HLam-2022-03-16_15-40.WAV,2022 Hay Landfill,2022,3,16,15,40,Agelaius tricolor,Common Song,6.079999924,8.293333054,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/a0hfh8y1imjc/21da1fcc-1b2a-48d6-86c1-89528f43bf60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=c2840e89f1371da52cd759bb0db58d9d9f1d8d97348a2de6acb31e6e47b7fb47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21da1fcc-1b2a-48d6-86c1-89528f43bf60.flac&x-id=GetObject,0.342540443,33966
HLam-2022-03-16_16-00.WAV,2022 Hay Landfill,2022,3,16,16,0,Agelaius tricolor,Common Song,10.25599957,12.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/a0hfh8y1imjc/8d0ac17f-9707-40c3-b95f-c45dc0bc1083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=7508b34147a8670aa4f90ebdc6c298d414824894ce3886deff2978b41cfb035b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d0ac17f-9707-40c3-b95f-c45dc0bc1083.flac&x-id=GetObject,0.418309182,33966
HLam-2022-03-16_16-20.WAV,2022 Hay Landfill,2022,3,16,16,20,Agelaius tricolor,Common Song,34.08533478,36.29866791,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/a0hfh8y1imjc/2a377aa7-4567-42b7-b9d3-e93ff6d9a21c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=a00f0032026b16acc0f108b7b5b56c133279a8a25db8487681d31a8f54122b5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a377aa7-4567-42b7-b9d3-e93ff6d9a21c.flac&x-id=GetObject,0.415409356,33966
HLam-2022-03-16_17-00.WAV,2022 Hay Landfill,2022,3,16,17,0,Agelaius tricolor,Common Song,51.01333237,53.2266655,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/c95775f2-5b02-4e90-a4fd-dc88fe74829d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=64ee3407c7bb6ed15aee84345b7dd66f28e9c176382c29b99dfea797ba359f99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc95775f2-5b02-4e90-a4fd-dc88fe74829d.flac&x-id=GetObject,0.3487463,33966
HLam-2022-03-16_17-20.WAV,2022 Hay Landfill,2022,3,16,17,20,Agelaius tricolor,Common Song,32.96533203,35.17866516,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/6ad74bbd-312e-48e4-a57b-0061c373a897.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=99ce474255843d4f991b9b4c13eaf120385004b20a05a28d153ad262199d095d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ad74bbd-312e-48e4-a57b-0061c373a897.flac&x-id=GetObject,0.436350107,33966
HLam-2022-03-16_17-40.WAV,2022 Hay Landfill,2022,3,16,17,40,Agelaius tricolor,Common Song,36.14400101,38.35733414,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/6c5134e5-f522-4815-9d87-3859961b31f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=f922f3aed4bfed085bf3bc885732c90815a49b5ecf78fa4a80cfdfeae1070397&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c5134e5-f522-4815-9d87-3859961b31f2.flac&x-id=GetObject,0.38641119,33966
HLam-2022-03-16_18-00.WAV,2022 Hay Landfill,2022,3,16,18,0,Agelaius tricolor,Common Song,42.69866562,44.91199875,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/0ebcc208-cba6-4579-85d7-8c5fe492b5b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=a6636f0a47c6bd41162aa3384123a23f4f3bbdc5e2383da4a1ef6d1d716ace84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ebcc208-cba6-4579-85d7-8c5fe492b5b2.flac&x-id=GetObject,0.330577195,33966
HLam-2022-03-16_18-20.WAV,2022 Hay Landfill,2022,3,16,18,20,Agelaius tricolor,Common Song,26.60266685,28.81599998,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/f499337b-ec08-4ad6-8ee3-95e101c582d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=26bb345eaa8bd4bde498d740bc1f10bfeaadc1e5ee0473d95971cc5789d17424&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df499337b-ec08-4ad6-8ee3-95e101c582d5.flac&x-id=GetObject,0.349536806,33966
HLam-2022-03-16_19-00.WAV,2022 Hay Landfill,2022,3,16,19,0,Agelaius tricolor,Common Song,49.41866684,51.63199997,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/0c2c63b4-e8a0-48c3-99bd-7229f90f4f33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=35b44c1ed46f0eacb8abbc20456ab17c6116964393c7f0264e28dcf407d31fe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c2c63b4-e8a0-48c3-99bd-7229f90f4f33.flac&x-id=GetObject,0.339322001,33966
HLam-2022-03-16_19-20.WAV,2022 Hay Landfill,2022,3,16,19,20,Agelaius tricolor,Common Song,7.711999893,9.925333023,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/cfc48460-0421-427b-8ef2-4d1a8b7b2e6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=1860a0675001ed95b5bcf36bc64f79c8cff9de29355f98679fa3f058c3bdc049&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfc48460-0421-427b-8ef2-4d1a8b7b2e6c.flac&x-id=GetObject,0.285779566,33966
HLam-2022-03-16_19-40.WAV,2022 Hay Landfill,2022,3,16,19,40,Agelaius tricolor,Common Song,55.44533157,57.65866852,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/1d62591d-f7df-45a5-b1d3-649adfb3af44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=843deb04335a931da1489de3a403263f529ed539ef0cc6c37d77068d3df53f82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d62591d-f7df-45a5-b1d3-649adfb3af44.flac&x-id=GetObject,0.334302992,33966
HLam-2022-03-16_20-00.WAV,2022 Hay Landfill,2022,3,16,20,0,Agelaius tricolor,Common Song,31.47200012,33.68533325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/04c6c180-ecd8-4feb-a09b-cf41f0bfeafb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=e7e76b42145d10f49e2c385c4f606fc474bde9473addbb3bb22cf0386ede2451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04c6c180-ecd8-4feb-a09b-cf41f0bfeafb.flac&x-id=GetObject,0.279765487,33966
HLam-2022-03-16_20-20.WAV,2022 Hay Landfill,2022,3,16,20,20,Agelaius tricolor,Common Song,20.63999939,22.85333252,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/a70d154a-7eef-4d77-ac43-0ea058b46e2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=cc42c888f7ee023d496174ff23f4dcb2c97a67f6a3d51b8c01c95dab5e8c5a1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da70d154a-7eef-4d77-ac43-0ea058b46e2f.flac&x-id=GetObject,0.383904338,33966
HLam-2022-03-17_01-00.WAV,2022 Hay Landfill,2022,3,17,1,0,Agelaius tricolor,Common Song,10.28800011,12.50133324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/23f30563-e223-485a-aa2c-4cb2c0897abc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=ef84ecd7977262012914fd72f27428c64d4204e9ba6c0878f9ab564099842b39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23f30563-e223-485a-aa2c-4cb2c0897abc.flac&x-id=GetObject,0.316981882,33966
HLam-2022-03-17_01-20.WAV,2022 Hay Landfill,2022,3,17,1,20,Agelaius tricolor,Common Song,49.71733475,51.93066788,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/7c0b498c-50cb-4226-add8-ce89bde0e69e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=e7a4cd07c15f4352253c8a1446d186f47b229c3b976144190125c963f825ee27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c0b498c-50cb-4226-add8-ce89bde0e69e.flac&x-id=GetObject,0.34997201,33966
HLam-2022-03-17_03-40.WAV,2022 Hay Landfill,2022,3,17,3,40,Agelaius tricolor,Common Song,40.52799988,42.74133301,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/839fb401-30d9-4b8c-b9d2-c32f2edddfef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=a95d6979c038380d48159ee94bb99a9abe8bdccc0c7e563da58a1f57401170c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D839fb401-30d9-4b8c-b9d2-c32f2edddfef.flac&x-id=GetObject,0.301188886,33966
HLam-2022-03-17_05-40.WAV,2022 Hay Landfill,2022,3,17,5,40,Agelaius tricolor,Common Song,43.02933502,45.24266815,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/9482f321-5282-4c5c-91c5-290c3dea39bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=66462d510ac7d24a2a93673fbf73fab99d3f7f1841b30484182b1f92ef564eef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9482f321-5282-4c5c-91c5-290c3dea39bb.flac&x-id=GetObject,0.241978168,33966
HLam-2022-03-17_06-20.WAV,2022 Hay Landfill,2022,3,17,6,20,Agelaius tricolor,Common Song,49.14666748,51.36000061,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/26147773-2639-462a-969c-859c7d74dfc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=c420a7d2408e003d43d812670163407c7c87c9bf7b63c6e0937c988572cca741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26147773-2639-462a-969c-859c7d74dfc8.flac&x-id=GetObject,0.288804382,33966
HLam-2022-03-17_06-40.WAV,2022 Hay Landfill,2022,3,17,6,40,Agelaius tricolor,Common Song,26.86400032,29.07733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/a0hfh8y1imjc/c06831dc-639e-4a35-86ea-9f01de117d30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001458Z&X-Amz-Expires=604800&X-Amz-Signature=a36d740a598154997ed3046fd0272e0435f3bfd986cc817a2d1c611500aea72d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc06831dc-639e-4a35-86ea-9f01de117d30.flac&x-id=GetObject,0.384496063,33966
