recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-06-06_22-20.WAV,2022 Hay Landfill,2022,6,6,22,20,sp33,Simple Call,1.18933332,2.730666637,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/2999f812-cca6-4d8e-ad1b-3bd7d7157e81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=9f8a78097420f31c96a931bb1130472ea8e99c585a4235f026d6e504bbd770ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2999f812-cca6-4d8e-ad1b-3bd7d7157e81.flac&x-id=GetObject,0.261327058,33966
HLam-2022-06-06_22-40.WAV,2022 Hay Landfill,2022,6,6,22,40,sp33,Simple Call,1.440000057,2.981333256,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/2fdef2b5-d4d8-486d-ad9b-bdd227d5c004.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=ee453a88e9d57f64b17a0c3926243d7b595d644f9ea8ac7d470a5096783b5687&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fdef2b5-d4d8-486d-ad9b-bdd227d5c004.flac&x-id=GetObject,0.237439841,33966
HLam-2022-06-06_23-00.WAV,2022 Hay Landfill,2022,6,6,23,0,sp33,Simple Call,56.31466675,57.85599899,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/2d545c84-dceb-41aa-b76f-caeaadccd58a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=af03039b39d7793573e64db7113cfd8b14b7f78a8c6b39c930933acd9c348b5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d545c84-dceb-41aa-b76f-caeaadccd58a.flac&x-id=GetObject,0.237652525,33966
HLam-2022-06-06_23-20.WAV,2022 Hay Landfill,2022,6,6,23,20,sp33,Simple Call,50.4426651,51.98400116,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/5bc6e000-fd88-482c-90a0-529784888f69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=c670070641e15b86ed39d5183375246ca32883ac7f032295804a09aa378594c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bc6e000-fd88-482c-90a0-529784888f69.flac&x-id=GetObject,0.275828958,33966
HLam-2022-06-06_23-40.WAV,2022 Hay Landfill,2022,6,6,23,40,sp33,Simple Call,18.4640007,20.00533295,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/3972c9cd-62a9-4c29-9d34-164e619bdb75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=b4620f2b74d0170f5c27df33e47233bc8dbe595afea0d1c5eacf7c51f1f6d4d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3972c9cd-62a9-4c29-9d34-164e619bdb75.flac&x-id=GetObject,0.270345658,33966
HLam-2022-06-07_00-00.WAV,2022 Hay Landfill,2022,6,7,0,0,sp33,Simple Call,12.83733368,14.37866688,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/c2b26975-9df9-4425-8409-6914b6db3300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=9ea2e48bb232ee7266bfbbda174dbe50e28e210c71db8868c32a0e293434ee5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2b26975-9df9-4425-8409-6914b6db3300.flac&x-id=GetObject,0.308883816,33966
HLam-2022-06-07_00-20.WAV,2022 Hay Landfill,2022,6,7,0,20,sp33,Simple Call,34,35.54133224,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/7de88898-6a4d-4902-8dcc-66ea31a6d889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=2dfa4df33407466adadbafe5241052968e0f1f4736b3bea3d9896a3e2bee7b3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7de88898-6a4d-4902-8dcc-66ea31a6d889.flac&x-id=GetObject,0.297365725,33966
HLam-2022-06-07_00-40.WAV,2022 Hay Landfill,2022,6,7,0,40,sp33,Simple Call,17.78666687,19.32799911,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/426f3d37-27d0-49a0-b522-e52f98135a72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=81d6b80c3fa9c254f8604ddb8c9794e27d44979a65dddb8a2a970b2cc74d4fe7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D426f3d37-27d0-49a0-b522-e52f98135a72.flac&x-id=GetObject,0.261952817,33966
HLam-2022-06-07_01-00.WAV,2022 Hay Landfill,2022,6,7,1,0,sp33,Simple Call,29.78133392,31.32266617,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/aa758519-c08a-48ce-9321-e0a183e87253.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=a7e993a5517a6f37133c4cf27188f80879c7c6080cfcaf252bd5e3f0d5e402f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa758519-c08a-48ce-9321-e0a183e87253.flac&x-id=GetObject,0.309370309,33966
HLam-2022-06-07_01-20.WAV,2022 Hay Landfill,2022,6,7,1,20,sp33,Simple Call,50.94400024,52.48533249,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/40cd65b3-2c3a-4241-b754-5fc88f898b09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=0cf18b568e70ce61246fe9f94c670539748b4ba23bfc27d21d30648c639c1e6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40cd65b3-2c3a-4241-b754-5fc88f898b09.flac&x-id=GetObject,0.212917566,33966
HLam-2022-06-08_21-20.WAV,2022 Hay Landfill,2022,6,8,21,20,sp33,Simple Call,9.541333199,11.0826664,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/30f01cc9-cc56-4e71-8cdf-fe82611148e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=5960b30067b84fbf43f987cdc6b698fe6c5b775ba4dfdf732e67f2b9438c7fab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30f01cc9-cc56-4e71-8cdf-fe82611148e1.flac&x-id=GetObject,0.307763159,33966
HLam-2022-06-08_22-40.WAV,2022 Hay Landfill,2022,6,8,22,40,sp33,Simple Call,38.74133301,40.28266525,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/aacdc67c-b589-47a1-ada7-f78673bec75c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=1a53cd37aa999cc1a56fc0dc5c4c50c831013bfe2695d09c16034cac5a5c309a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daacdc67c-b589-47a1-ada7-f78673bec75c.flac&x-id=GetObject,0.216383249,33966
HLam-2022-06-08_23-20.WAV,2022 Hay Landfill,2022,6,8,23,20,sp33,Simple Call,53.00799942,54.54933167,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/c15e117a-5c7f-4e04-81e6-b1c4324deed3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=d4bcc82de6a8b1206507fad52ebdb3b8ad375284226d122758e8329a89f7ad8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc15e117a-5c7f-4e04-81e6-b1c4324deed3.flac&x-id=GetObject,0.227071524,33966
HLam-2022-06-08_23-40.WAV,2022 Hay Landfill,2022,6,8,23,40,sp33,Simple Call,16.86933327,18.41066742,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/54954aea-174c-4ad0-aa81-4fe0a20d7ad6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=572988d6c6eca50679bc670575fe784f04eed5b4b6806acf4f420fa80aea775e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54954aea-174c-4ad0-aa81-4fe0a20d7ad6.flac&x-id=GetObject,0.279455394,33966
HLam-2022-06-09_03-40.WAV,2022 Hay Landfill,2022,6,9,3,40,sp33,Simple Call,19.46133423,21.00266647,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/a0hfh8y1imjc/c93292ab-3d54-471b-83d9-37fab6c0c2ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=ba002bd96ea5041fee27203df0cf8d73019072fc47dd34feeeb71ca30fb3fb75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc93292ab-3d54-471b-83d9-37fab6c0c2ae.flac&x-id=GetObject,0.269580722,33966
HLam-2022-06-18_23-40.WAV,2022 Hay Landfill,2022,6,18,23,40,sp33,Simple Call,4.27733326,5.818666458,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/a0hfh8y1imjc/c43d15ea-eff9-4fd1-a990-02e56c538799.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=b78480d78ca4210ee0183acfe2c8a32f04d3b492de7fd2788c26d8ad184d011c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc43d15ea-eff9-4fd1-a990-02e56c538799.flac&x-id=GetObject,0.224683225,33966
HLam-2022-06-19_00-00.WAV,2022 Hay Landfill,2022,6,19,0,0,sp33,Simple Call,9.07733345,10.61866665,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/a0hfh8y1imjc/eb472f88-3853-4241-a036-f13c6cef9694.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=1d8c1301641ba5942390347ceb84870fc1103b3dedfa8ea9eb8d7ee55e3bc087&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb472f88-3853-4241-a036-f13c6cef9694.flac&x-id=GetObject,0.292954236,33966
HLam-2022-06-20_22-00.WAV,2022 Hay Landfill,2022,6,20,22,0,sp33,Simple Call,32.41600037,33.95733261,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/a0hfh8y1imjc/8c28a161-94b8-4f26-b993-bde35a5dcec3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=53200d2a64a955a672f83e3734db6676d61eb1d16b9c38305ebdc86acd3b1f52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c28a161-94b8-4f26-b993-bde35a5dcec3.flac&x-id=GetObject,0.248432979,33966
HLam-2022-06-20_22-20.WAV,2022 Hay Landfill,2022,6,20,22,20,sp33,Simple Call,51.01333237,52.55466843,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/a0hfh8y1imjc/757e84ab-c706-4ea2-ac76-6084b4aa863e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=f9cc33df95f7e697baec89b8674382077794d1252eea7ed8b09849d95fad49a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D757e84ab-c706-4ea2-ac76-6084b4aa863e.flac&x-id=GetObject,0.252583712,33966
HLam-2022-06-20_23-20.WAV,2022 Hay Landfill,2022,6,20,23,20,sp33,Simple Call,21.87733269,23.41866684,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/a0hfh8y1imjc/330d728c-83a9-43fb-89c9-c2ba7b65d2c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=18c0f04fb54c17af2e745bb02a8bb78f20faddafc1cca19e325d0eb7895a1946&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D330d728c-83a9-43fb-89c9-c2ba7b65d2c3.flac&x-id=GetObject,0.204255581,33966
HLam-2022-06-20_23-40.WAV,2022 Hay Landfill,2022,6,20,23,40,sp33,Simple Call,45.74933243,47.29066849,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/a0hfh8y1imjc/ad6d151d-51ed-4731-a956-a75f63a97f83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=f42aec48a28a6a957e0e8acbeb8274d7f90805d72600eb0f02d7b866b282bed4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad6d151d-51ed-4731-a956-a75f63a97f83.flac&x-id=GetObject,0.258014828,33966
HLam-2022-06-21_00-40.WAV,2022 Hay Landfill,2022,6,21,0,40,sp33,Simple Call,44.52266693,46.06399918,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/a0hfh8y1imjc/c3e86d90-e565-46c6-9538-d6809d3ce9b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=668473332f0179e0c7eebbb998df025ff028f3dfd59e054ef4e418510688c038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3e86d90-e565-46c6-9538-d6809d3ce9b2.flac&x-id=GetObject,0.299621224,33966
HLam-2022-06-21_01-00.WAV,2022 Hay Landfill,2022,6,21,1,0,sp33,Simple Call,9.866666794,11.40799999,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/a0hfh8y1imjc/5d80fae3-faef-451d-b6f9-a36aa2e4b193.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=49412ddf7efcda708576c0e0f394605cea56f7af3db75e07aaccf931b604c273&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d80fae3-faef-451d-b6f9-a36aa2e4b193.flac&x-id=GetObject,0.278995782,33966
HLam-2022-06-21_02-00.WAV,2022 Hay Landfill,2022,6,21,2,0,sp33,Simple Call,50.6293335,52.17066574,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/a0hfh8y1imjc/8ff97afa-d954-4e22-bde9-2dc804a9044f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=b7ec95c57b5d0a4c381833cd07ec1852f09e1a6136b11cd392a9adb3c209d54d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ff97afa-d954-4e22-bde9-2dc804a9044f.flac&x-id=GetObject,0.296661943,33966
HLam-2022-06-21_02-20.WAV,2022 Hay Landfill,2022,6,21,2,20,sp33,Simple Call,7.781333447,9.322667122,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/a0hfh8y1imjc/dbfd37a6-2fc3-412b-aa5d-80b154b5683e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=b67c7ad15440d6f67d586468054ade7a95300a95756b203d1be5fb2493dede5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbfd37a6-2fc3-412b-aa5d-80b154b5683e.flac&x-id=GetObject,0.284450412,33966
HLam-2022-06-21_02-40.WAV,2022 Hay Landfill,2022,6,21,2,40,sp33,Simple Call,21.35466576,22.89599991,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/a0hfh8y1imjc/1370f8ea-6063-4798-91dd-926838dbca00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=1c6580ce0bfb2d0b9c3d3c0c7924204e58e39cc90ef7f4aef552dd27f11284fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1370f8ea-6063-4798-91dd-926838dbca00.flac&x-id=GetObject,0.23907578,33966
HLam-2022-06-22_00-20.WAV,2022 Hay Landfill,2022,6,22,0,20,sp33,Simple Call,23.28533363,24.82666588,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/a0hfh8y1imjc/72578208-1335-4566-91e1-cecf638c625f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=58d50e2390b89e8028e37a4778cf0ab63dedd53a9d59fcbc8e2c7f4d616303b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72578208-1335-4566-91e1-cecf638c625f.flac&x-id=GetObject,0.204788476,33966
HLam-2022-06-22_21-40.WAV,2022 Hay Landfill,2022,6,22,21,40,sp33,Simple Call,4.170666695,5.711999893,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/a0hfh8y1imjc/b7289fde-f67c-4078-9f6d-e538a39c8918.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=8ba2941fcd245ccb7f3103273475d8b10852c8753fa64d1daf79d67112c5c886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7289fde-f67c-4078-9f6d-e538a39c8918.flac&x-id=GetObject,0.203378052,33966
HLam-2022-06-23_00-40.WAV,2022 Hay Landfill,2022,6,23,0,40,sp33,Simple Call,7.514666557,9.055999756,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/a0hfh8y1imjc/a340a552-ca46-431a-8a58-91f86ab93adf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=68dd0148d7b4ed3cdecd8f6b39febfb28340c0afbedb6aff7bfa6170b3560fcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da340a552-ca46-431a-8a58-91f86ab93adf.flac&x-id=GetObject,0.226071671,33966
HLam-2022-06-23_01-40.WAV,2022 Hay Landfill,2022,6,23,1,40,sp33,Simple Call,28.10666656,29.64800072,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/a0hfh8y1imjc/5f3b5d4d-5f62-431d-8f6c-e5b0cbe94a23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=6d2a09c94d77c42a82f75bdbdcc8803fdf4e75298fbd7e4e31013bcc18d6d450&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f3b5d4d-5f62-431d-8f6c-e5b0cbe94a23.flac&x-id=GetObject,0.222409338,33966
HLam-2022-06-23_02-40.WAV,2022 Hay Landfill,2022,6,23,2,40,sp33,Simple Call,25.86133385,27.40266609,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/a0hfh8y1imjc/ec3edd2e-c15e-4c7f-9f22-44682ac78409.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=fbb2de94a33bad0cb8eab7cb31a4ed492db21ec57c0397caddea38756f9a315e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec3edd2e-c15e-4c7f-9f22-44682ac78409.flac&x-id=GetObject,0.212091669,33966
