recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-04-01_14-00.WAV,2022 Hay Landfill,2022,4,1,14,0,Agelaius tricolor,Alternative Song 2,40.7733345,41.17866516,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a0hfh8y1imjc/3df25c7e-2bc0-4973-9240-0b294ef3a065.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=c674a78467362518e310bf44043bb8f67dc28fd77d5b510019f5f2a3432975c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3df25c7e-2bc0-4973-9240-0b294ef3a065.flac&x-id=GetObject,0.308267802,33966
HLam-2022-04-01_14-20.WAV,2022 Hay Landfill,2022,4,1,14,20,Agelaius tricolor,Alternative Song 2,9.466666222,9.871999741,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a0hfh8y1imjc/89e126ba-d7da-4419-bcb2-2e39c380b4b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=8fa855dbb3f24641990889a687940f95236ee078e23807aed577b9a8a7236efc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89e126ba-d7da-4419-bcb2-2e39c380b4b5.flac&x-id=GetObject,0.311191261,33966
HLam-2022-04-01_14-40.WAV,2022 Hay Landfill,2022,4,1,14,40,Agelaius tricolor,Alternative Song 2,26.54933357,26.95466614,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a0hfh8y1imjc/97b9494a-f615-43f3-929b-464e06ba5710.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=e71c261be2c443bf48b77d08ee45f7ad34b211286e8472df4ec414f39c7841c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97b9494a-f615-43f3-929b-464e06ba5710.flac&x-id=GetObject,0.379129797,33966
HLam-2022-04-01_15-00.WAV,2022 Hay Landfill,2022,4,1,15,0,Agelaius tricolor,Alternative Song 2,55.16266632,55.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a0hfh8y1imjc/4f004b66-cabb-4f24-bb25-6896b7e51553.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=376239375a7da3bce97a0405b58a873d1c37f8818cbbd748e92dc22caec056de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f004b66-cabb-4f24-bb25-6896b7e51553.flac&x-id=GetObject,0.341553628,33966
HLam-2022-04-01_16-00.WAV,2022 Hay Landfill,2022,4,1,16,0,Agelaius tricolor,Alternative Song 2,54.20266724,54.60800171,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a0hfh8y1imjc/aa939317-0688-4d25-b7f5-5b38468259f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=709d076d56ae265855ae1b0437d386ad866ad5b0d3fcc49b9307e22e3ef528be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa939317-0688-4d25-b7f5-5b38468259f5.flac&x-id=GetObject,0.30322054,33966
HLam-2022-04-01_16-20.WAV,2022 Hay Landfill,2022,4,1,16,20,Agelaius tricolor,Alternative Song 2,54.51733398,54.92266846,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a0hfh8y1imjc/d7b8dd02-cbd6-49be-973f-d7c267ee40aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=e66e60f5886c3cb1f2142d26796cd77c8fceb44ba81712a961178599bc04680f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7b8dd02-cbd6-49be-973f-d7c267ee40aa.flac&x-id=GetObject,0.303488553,33966
HLam-2022-04-01_16-40.WAV,2022 Hay Landfill,2022,4,1,16,40,Agelaius tricolor,Alternative Song 2,3.573333263,3.978666782,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a0hfh8y1imjc/ba6370bb-6ac3-4697-8691-b709f71e65d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=8f7c203e350d21066baa957fd8c0928a618875bc00bd6c2f78e613902bc32bb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba6370bb-6ac3-4697-8691-b709f71e65d6.flac&x-id=GetObject,0.398453563,33966
HLam-2022-04-01_17-00.WAV,2022 Hay Landfill,2022,4,1,17,0,Agelaius tricolor,Alternative Song 2,14.81599998,15.2213335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/dab25d16-0700-43ea-b8fe-33d05bea2f4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=07cfe4161ea9cee8b9bb450cfc9f4e1fc2be1465a171781b28d1c96056efa01b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddab25d16-0700-43ea-b8fe-33d05bea2f4f.flac&x-id=GetObject,0.282996029,33966
HLam-2022-04-01_17-20.WAV,2022 Hay Landfill,2022,4,1,17,20,Agelaius tricolor,Alternative Song 2,35.39199829,35.79733276,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/3cf383a1-d135-4ace-a80c-96d6ad277c12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=4987636fd708998b6da71ab5d5c50ffec495970a78235cf1840046ec34574eea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cf383a1-d135-4ace-a80c-96d6ad277c12.flac&x-id=GetObject,0.318399787,33966
HLam-2022-04-01_18-00.WAV,2022 Hay Landfill,2022,4,1,18,0,Agelaius tricolor,Alternative Song 2,59.00799942,59.41333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/fbbf555d-5be6-4fe1-bbd5-12161b71c9d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=bb866c6e8c2706ff7f83bee7ced9089da3501acb0d277bc58ea59c2ce0079792&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbbf555d-5be6-4fe1-bbd5-12161b71c9d5.flac&x-id=GetObject,0.269330859,33966
HLam-2022-04-01_19-00.WAV,2022 Hay Landfill,2022,4,1,19,0,Agelaius tricolor,Alternative Song 2,43.99466705,44.40000153,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/31f9aefe-a38c-48ed-a0ef-b749cd838dc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=7499b370d09562b2a05abcdf67eedd816a1482a46d3267f807d5232a5e5f184f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31f9aefe-a38c-48ed-a0ef-b749cd838dc9.flac&x-id=GetObject,0.224522442,33966
HLam-2022-04-02_07-20.WAV,2022 Hay Landfill,2022,4,2,7,20,Agelaius tricolor,Alternative Song 2,1.930666685,2.335999966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/0fc33190-ba54-44b8-8ed4-03a1df750bab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=0430c8ba558514ce6798d6d25779d6e3a8fb4f25ffaa0b82e3786b3d46cc2376&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fc33190-ba54-44b8-8ed4-03a1df750bab.flac&x-id=GetObject,0.316317409,33966
HLam-2022-04-02_07-40.WAV,2022 Hay Landfill,2022,4,2,7,40,Agelaius tricolor,Alternative Song 2,52.42666626,52.83200073,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/9ab9b142-5bcb-4eb8-aa6f-00bf2a457346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=a4ef4df6439f022d6861fd903b392965ed19d11764a064a7a154a1e78b12470f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ab9b142-5bcb-4eb8-aa6f-00bf2a457346.flac&x-id=GetObject,0.335922897,33966
HLam-2022-04-02_08-20.WAV,2022 Hay Landfill,2022,4,2,8,20,Agelaius tricolor,Alternative Song 2,39.30133438,39.70666504,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/54e2e66e-7d22-48ba-b8b0-8f90ebe62950.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=f71cae3673862145f8cd465e54f7cd7219cae897044c49375ef78403b9717ba6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54e2e66e-7d22-48ba-b8b0-8f90ebe62950.flac&x-id=GetObject,0.365758121,33966
HLam-2022-04-02_08-40.WAV,2022 Hay Landfill,2022,4,2,8,40,Agelaius tricolor,Alternative Song 2,47.78133392,48.1866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/bd812c22-06b2-4336-af1f-77f8e1d872de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=b540be857d8e0baa07cbbf0cafbf3a9b1c07f38eec16dbc2a8b435f6deed26b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd812c22-06b2-4336-af1f-77f8e1d872de.flac&x-id=GetObject,0.210335717,33966
HLam-2022-04-02_09-00.WAV,2022 Hay Landfill,2022,4,2,9,0,Agelaius tricolor,Alternative Song 2,24.20800018,24.61333275,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/3f920ebe-4673-4ac0-aaf8-ee0701720fa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=6cb3ff741f34790ecbc12aeeb5bc5a3cef3b8a374413a01bcc71f6457d92cdbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f920ebe-4673-4ac0-aaf8-ee0701720fa0.flac&x-id=GetObject,0.283742458,33966
HLam-2022-04-02_09-20.WAV,2022 Hay Landfill,2022,4,2,9,20,Agelaius tricolor,Alternative Song 2,25.80266762,26.20800018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/74750f75-26a8-4c23-ae5b-4dce3bef52aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=d7ab1a377c43a29ac727d59eed29f10e398cac6d038241ff2d92582937646d62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74750f75-26a8-4c23-ae5b-4dce3bef52aa.flac&x-id=GetObject,0.389294088,33966
HLam-2022-04-02_09-40.WAV,2022 Hay Landfill,2022,4,2,9,40,Agelaius tricolor,Alternative Song 2,55.73866653,56.14400101,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/65f7af8b-ad03-405c-bf21-549d0016590f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=d771802dd1514187470f6ef48a5211b81546b46a1521c5f28efe2009016311ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65f7af8b-ad03-405c-bf21-549d0016590f.flac&x-id=GetObject,0.378294826,33966
HLam-2022-04-02_10-00.WAV,2022 Hay Landfill,2022,4,2,10,0,Agelaius tricolor,Alternative Song 2,30.69866753,31.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/f9e3c16c-1ae7-4d38-b4cb-4f3328f06d46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=8e686a3182dd6eacae04207bc912ada5fed42762899269304f705e272bf4bc59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9e3c16c-1ae7-4d38-b4cb-4f3328f06d46.flac&x-id=GetObject,0.272260219,33966
HLam-2022-04-02_10-20.WAV,2022 Hay Landfill,2022,4,2,10,20,Agelaius tricolor,Alternative Song 2,44.95999908,45.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/5abf6deb-5abc-4a85-9143-11c8c3920396.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=8433c9593b19bb9811b82f60fe5e06f77c0d5164c4b7c094fdf81bd03cf80d44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5abf6deb-5abc-4a85-9143-11c8c3920396.flac&x-id=GetObject,0.380963981,33966
HLam-2022-04-02_10-40.WAV,2022 Hay Landfill,2022,4,2,10,40,Agelaius tricolor,Alternative Song 2,8.181333542,8.586667061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/deb63d50-373e-41c1-80aa-73cff367bf61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=7a0fce1599c66c792c5bb361d57160e68daddc7ba9d8cb03ee0ce8a47eccf631&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeb63d50-373e-41c1-80aa-73cff367bf61.flac&x-id=GetObject,0.288048118,33966
HLam-2022-04-02_11-00.WAV,2022 Hay Landfill,2022,4,2,11,0,Agelaius tricolor,Alternative Song 2,26.9279995,27.33333397,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/09999825-4aa1-4442-b602-ca4ab1c70db6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=80783f2658eb519d2d43d0267ad1a6e9ba1e43313496b6c97b392eed165ce6c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09999825-4aa1-4442-b602-ca4ab1c70db6.flac&x-id=GetObject,0.223518834,33966
HLam-2022-04-02_11-40.WAV,2022 Hay Landfill,2022,4,2,11,40,Agelaius tricolor,Alternative Song 2,42.56000137,42.96533203,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/7751a85f-7da2-4c97-ab5b-1540da1b9978.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=9207dcb6aac41ecbedae877e2efdf02ba132f6830ddc9051af8f575507b04c01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7751a85f-7da2-4c97-ab5b-1540da1b9978.flac&x-id=GetObject,0.295397252,33966
HLam-2022-04-02_13-00.WAV,2022 Hay Landfill,2022,4,2,13,0,Agelaius tricolor,Alternative Song 2,4.92266655,5.328000069,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/bb1ca700-7aa4-4345-8b71-db3bd9e937d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=2a6c992c520b3761d574303443b1b4c648be23676f60b8cb64d8b34e96d9327d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb1ca700-7aa4-4345-8b71-db3bd9e937d6.flac&x-id=GetObject,0.30653277,33966
HLam-2022-04-02_13-40.WAV,2022 Hay Landfill,2022,4,2,13,40,Agelaius tricolor,Alternative Song 2,51.402668,51.80799866,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/a880195b-155f-4d9d-982e-3a47931aa812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=8ecfcd1b94b4c575c67b5f6c5f8e148c2b97c25fddd9a91b4209f9ec374aa1f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da880195b-155f-4d9d-982e-3a47931aa812.flac&x-id=GetObject,0.334107488,33966
HLam-2022-04-02_14-00.WAV,2022 Hay Landfill,2022,4,2,14,0,Agelaius tricolor,Alternative Song 2,38.62400055,39.02933502,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/20956cb8-b5e5-4433-b5e5-26b22133a88d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=1769a1bb5d349d1e2792cced6aa171126f35bda0cf369afcfe18831baa4ab034&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20956cb8-b5e5-4433-b5e5-26b22133a88d.flac&x-id=GetObject,0.262331694,33966
HLam-2022-04-02_14-40.WAV,2022 Hay Landfill,2022,4,2,14,40,Agelaius tricolor,Alternative Song 2,23.60533333,24.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/1f27e5ca-ac28-489b-b1b0-6236ef66baf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=e62eda42d556e18492dcde5591fb146f1009dfe7952bd801bdb55b4e32401106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f27e5ca-ac28-489b-b1b0-6236ef66baf7.flac&x-id=GetObject,0.319742531,33966
HLam-2022-04-02_15-00.WAV,2022 Hay Landfill,2022,4,2,15,0,Agelaius tricolor,Alternative Song 2,8.975999832,9.381333351,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/3ae92562-efac-4ecb-9b6e-6da029d609e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=515e41b9096d8440b4173638fb1428ab0cfd59e1a1162509fcc2ffedb19961cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ae92562-efac-4ecb-9b6e-6da029d609e4.flac&x-id=GetObject,0.292884082,33966
HLam-2022-04-02_15-20.WAV,2022 Hay Landfill,2022,4,2,15,20,Agelaius tricolor,Alternative Song 2,7.78666687,8.192000389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/2657a60f-9df4-4da5-8606-e9873d4ea94e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=37d653501f12690510590826e5fadd46ee768d7e73d4c9a4ed0111ff5b282bc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2657a60f-9df4-4da5-8606-e9873d4ea94e.flac&x-id=GetObject,0.314584285,33966
HLam-2022-04-02_16-00.WAV,2022 Hay Landfill,2022,4,2,16,0,Agelaius tricolor,Alternative Song 2,47.59999847,48.00533295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/3776d6be-4ad3-47a2-a90a-4e05ac996b8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=acd598b16883f9b823a4b37d2a9d970c665dff8d1490c68496c0ca44898f3ea9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3776d6be-4ad3-47a2-a90a-4e05ac996b8f.flac&x-id=GetObject,0.294736773,33966
HLam-2022-04-02_16-20.WAV,2022 Hay Landfill,2022,4,2,16,20,Agelaius tricolor,Alternative Song 2,22.58666611,22.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a0hfh8y1imjc/8473adf1-f7fb-445e-b404-7870899f5cb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001500Z&X-Amz-Expires=604800&X-Amz-Signature=65f9cc0ff494529d98570c29ec6bd632042b9a63d4ed05afa7b9153d0448690e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8473adf1-f7fb-445e-b404-7870899f5cb0.flac&x-id=GetObject,0.32460326,33966
