recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-05-04_15-20.WAV,2022 Hay Landfill,2022,5,4,15,20,Agelaius tricolor,Simple Call 2,20.18666649,20.59199905,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/a0hfh8y1imjc/f8c5eca4-86be-4f98-b635-50cb606bb4c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=5486c56a80730409eb9ea95a6179338f200b9db0957ee5465c91511ee405ded4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8c5eca4-86be-4f98-b635-50cb606bb4c8.flac&x-id=GetObject,0.494707197,33966
HLam-2022-05-04_15-40.WAV,2022 Hay Landfill,2022,5,4,15,40,Agelaius tricolor,Simple Call 2,41.24266815,41.64799881,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/a0hfh8y1imjc/88cd9fc9-d0e7-4748-9b14-724786b313e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=70be2795fb4f30420294d52ac901f7781599de5c9de09c8efa3af3d4e5caf80b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88cd9fc9-d0e7-4748-9b14-724786b313e0.flac&x-id=GetObject,0.508158147,33966
HLam-2022-05-04_16-00.WAV,2022 Hay Landfill,2022,5,4,16,0,Agelaius tricolor,Simple Call 2,46.81600189,47.22133255,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/a0hfh8y1imjc/570a6db9-04d2-4262-b9da-6a73407cf887.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=1b1ed15323a52f5751811c4bb109e6d84c7fd6982cb78ecca7da38c770065b3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D570a6db9-04d2-4262-b9da-6a73407cf887.flac&x-id=GetObject,0.522836685,33966
HLam-2022-05-04_17-00.WAV,2022 Hay Landfill,2022,5,4,17,0,Agelaius tricolor,Simple Call 2,11.72266674,12.12800026,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/d9ea7a84-86bc-452d-8c07-c8f1dde74a69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=2b83dc85c7e1fe9279d84002ea2239304e417dfb64c5338e137e8adaee1322e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9ea7a84-86bc-452d-8c07-c8f1dde74a69.flac&x-id=GetObject,0.533902347,33966
HLam-2022-05-04_17-20.WAV,2022 Hay Landfill,2022,5,4,17,20,Agelaius tricolor,Simple Call 2,48.52266693,48.9280014,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/543eab7e-9caf-441f-8fbb-3ed6d3860484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=7f738dbdd86ae9dbb781b1888d520cd9c3fb56064923b15eba80b7a221bab624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D543eab7e-9caf-441f-8fbb-3ed6d3860484.flac&x-id=GetObject,0.509320736,33966
HLam-2022-05-04_17-40.WAV,2022 Hay Landfill,2022,5,4,17,40,Agelaius tricolor,Simple Call 2,57.30666733,57.7120018,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/a5221696-c055-4468-b705-bab6fdf54a59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=7127a67fbe62ea72213b9a724ea53b9de7427d4acb2d01b2bd2fa037d649dc86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5221696-c055-4468-b705-bab6fdf54a59.flac&x-id=GetObject,0.503103077,33966
HLam-2022-05-04_18-00.WAV,2022 Hay Landfill,2022,5,4,18,0,Agelaius tricolor,Simple Call 2,13.35466671,13.76000023,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/da9bb14e-3aef-4bc9-98f8-44bd6525ae52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=2e9bc14dd664b4c4fa6412f81fb35f076863847a28359ba395df0a5032fcb00d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda9bb14e-3aef-4bc9-98f8-44bd6525ae52.flac&x-id=GetObject,0.517067313,33966
HLam-2022-05-04_18-20.WAV,2022 Hay Landfill,2022,5,4,18,20,Agelaius tricolor,Simple Call 2,55.02933502,55.43466568,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/b560d19f-5bc6-4f93-9b6f-af5bdb1fbc01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=364df4344bf20f89386da8e13a99d69fe3083de56877b5b59e05456db44acdc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db560d19f-5bc6-4f93-9b6f-af5bdb1fbc01.flac&x-id=GetObject,0.478522778,33966
HLam-2022-05-04_18-40.WAV,2022 Hay Landfill,2022,5,4,18,40,Agelaius tricolor,Simple Call 2,31.70666695,32.11199951,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/1a6e5db1-ed9f-4c0f-8aaf-158d49b59f7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=fa0923ba6d5d12555d85c27abf50f7e7d9d0370347458412a4b9057e77387a52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a6e5db1-ed9f-4c0f-8aaf-158d49b59f7f.flac&x-id=GetObject,0.418658197,33966
HLam-2022-05-04_19-00.WAV,2022 Hay Landfill,2022,5,4,19,0,Agelaius tricolor,Simple Call 2,10.70933342,11.11466694,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/20a25ef6-4092-4f64-9a11-9bf95dbaca70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=9dc254ed6da422bb7bb3203cd6e8418d716313ae22b3438d31cfcc103259c4b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20a25ef6-4092-4f64-9a11-9bf95dbaca70.flac&x-id=GetObject,0.504275739,33966
HLam-2022-05-04_19-20.WAV,2022 Hay Landfill,2022,5,4,19,20,Agelaius tricolor,Simple Call 2,56.96533203,57.3706665,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/ee543caa-f23f-428e-8d8c-f5810c37ae55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=adb60d2e1ef2d5f250e4398207c5625a9c12cbae12b59cab28d95cce73327b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee543caa-f23f-428e-8d8c-f5810c37ae55.flac&x-id=GetObject,0.534984946,33966
HLam-2022-05-04_20-00.WAV,2022 Hay Landfill,2022,5,4,20,0,Agelaius tricolor,Simple Call 2,0.469333321,0.874666691,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/4834bbb9-19b2-4f15-a7f1-a78060c9415e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=c655f8d4f53118dbf9130d93335506d4f7c1a15a856009bb9fc77d68093d9e21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4834bbb9-19b2-4f15-a7f1-a78060c9415e.flac&x-id=GetObject,0.445720971,33966
HLam-2022-05-05_06-00.WAV,2022 Hay Landfill,2022,5,5,6,0,Agelaius tricolor,Simple Call 2,33.40800095,33.8133316,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/31e5437c-6903-413f-b052-5a2a33fddfc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=546dad2e30ba36b47d8d51dd898dc4277a4197711af3e45d4d5ac1c4a7416143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31e5437c-6903-413f-b052-5a2a33fddfc3.flac&x-id=GetObject,0.426424116,33966
HLam-2022-05-05_06-40.WAV,2022 Hay Landfill,2022,5,5,6,40,Agelaius tricolor,Simple Call 2,35.95199966,36.35733414,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/bcbdc3bf-5c2e-40ab-9b77-38f2d49c3c76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=f031aed51351cd56846ec49d51e31380ddc91e5dfb5a35ed51c36915f772be51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcbdc3bf-5c2e-40ab-9b77-38f2d49c3c76.flac&x-id=GetObject,0.43380025,33966
HLam-2022-05-05_07-00.WAV,2022 Hay Landfill,2022,5,5,7,0,Agelaius tricolor,Simple Call 2,54.15999985,54.56533432,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/2d320d26-ca51-4bfc-aa76-ac101ba4e954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=e33e1dec749d8be7b714872a9b119624f25fc8f190f101d064d7c6f303f54e1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d320d26-ca51-4bfc-aa76-ac101ba4e954.flac&x-id=GetObject,0.43354094,33966
HLam-2022-05-05_07-20.WAV,2022 Hay Landfill,2022,5,5,7,20,Agelaius tricolor,Simple Call 2,3.157333374,3.562666655,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/f242719e-3a8d-4d46-b389-67bd6027d53e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=1bd4dc0ce9d337c5fdb0cfbf228356667729dd9adc3df3843a364458fc8bc5e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df242719e-3a8d-4d46-b389-67bd6027d53e.flac&x-id=GetObject,0.50592643,33966
HLam-2022-05-05_08-00.WAV,2022 Hay Landfill,2022,5,5,8,0,Agelaius tricolor,Simple Call 2,29.94133377,30.34666634,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/753c72c7-e34e-40d0-9386-33d1208205dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=80d6195d699660f423852114aa220d421ecb587498281e27bd43316d83d5e917&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D753c72c7-e34e-40d0-9386-33d1208205dd.flac&x-id=GetObject,0.504828095,33966
HLam-2022-05-05_10-20.WAV,2022 Hay Landfill,2022,5,5,10,20,Agelaius tricolor,Simple Call 2,14.26666641,14.67199993,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/8625cb66-d7cf-4b93-81cc-0c41e82af4b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=edc9884731fbe42536c10a1e894cf7bdc5478b1603009b8eebbc5cb4dec91e02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8625cb66-d7cf-4b93-81cc-0c41e82af4b2.flac&x-id=GetObject,0.492817044,33966
HLam-2022-05-05_10-40.WAV,2022 Hay Landfill,2022,5,5,10,40,Agelaius tricolor,Simple Call 2,25.81866646,26.22400093,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/e06f76f0-8c5c-4237-b0f4-5afad5a9664d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=8d37ccb71dc69a46ccc63bc27715b000eff424b65b64849c2ac74e1f7bfd3577&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De06f76f0-8c5c-4237-b0f4-5afad5a9664d.flac&x-id=GetObject,0.391606063,33966
HLam-2022-05-05_12-40.WAV,2022 Hay Landfill,2022,5,5,12,40,Agelaius tricolor,Simple Call 2,2.624000072,3.029333353,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/65ef9548-0428-4d6e-ae3c-a01abdfb37c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=bb1155084caff4207105b3e207374374d42bcf3f23468a5ee6d363d887891178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65ef9548-0428-4d6e-ae3c-a01abdfb37c6.flac&x-id=GetObject,0.510143042,33966
HLam-2022-05-05_13-20.WAV,2022 Hay Landfill,2022,5,5,13,20,Agelaius tricolor,Simple Call 2,20.50133324,20.9066658,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/0e66629d-e4ab-45fc-bb62-480f17f2840f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=84494ea37f7d8eb151f38ec95286eb8dbe1f46a5cc593e696ac09b035ed089d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e66629d-e4ab-45fc-bb62-480f17f2840f.flac&x-id=GetObject,0.564775467,33966
HLam-2022-05-05_13-40.WAV,2022 Hay Landfill,2022,5,5,13,40,Agelaius tricolor,Simple Call 2,11.66933346,12.07466698,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/3ffeacfe-acb6-4eec-8794-3445c690670f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=172d240bde3f9620d401ad21cb553b723f265c56a19a19cb7c89bf0161ed5f5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ffeacfe-acb6-4eec-8794-3445c690670f.flac&x-id=GetObject,0.554667294,33966
HLam-2022-05-05_14-00.WAV,2022 Hay Landfill,2022,5,5,14,0,Agelaius tricolor,Simple Call 2,36.60266495,37.00799942,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/fe1bf3b6-2a9a-4172-ab85-9484cecb6df9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=fb6c2b1506d132c3b1f8b92edd1522b20bb22acb8a40b0f7b9b70ec348ddbd39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe1bf3b6-2a9a-4172-ab85-9484cecb6df9.flac&x-id=GetObject,0.576547503,33966
HLam-2022-05-05_14-20.WAV,2022 Hay Landfill,2022,5,5,14,20,Agelaius tricolor,Simple Call 2,23.00799942,23.41333389,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/b222374a-3f14-4d8d-962f-fe6e17b339fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=ed1a4dcc11a8a09dc2d0020f94965be3e953181e3c8bc4aaf658ad1e0739372c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db222374a-3f14-4d8d-962f-fe6e17b339fc.flac&x-id=GetObject,0.485072076,33966
HLam-2022-05-05_14-40.WAV,2022 Hay Landfill,2022,5,5,14,40,Agelaius tricolor,Simple Call 2,38.46933365,38.87466812,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/b2c50ffa-4e1d-427f-9909-645d5e8a18c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=7f050d9bacc5e7da4e1b1438d2684edafc8b1c1a0b3df41f6bf0e5e099a6c0a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2c50ffa-4e1d-427f-9909-645d5e8a18c2.flac&x-id=GetObject,0.480640769,33966
HLam-2022-05-05_15-00.WAV,2022 Hay Landfill,2022,5,5,15,0,Agelaius tricolor,Simple Call 2,57.47733307,57.88266754,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/4d9a7121-45a8-46b3-9f4d-33d527e07029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=969bcd2ea3b913ac938e6225332cf74693142e4cf92b1cd2f7d744be6114fced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d9a7121-45a8-46b3-9f4d-33d527e07029.flac&x-id=GetObject,0.45726189,33966
HLam-2022-05-05_15-20.WAV,2022 Hay Landfill,2022,5,5,15,20,Agelaius tricolor,Simple Call 2,19.17866707,19.58399963,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/64709138-517f-4a44-91a8-ad8d80bfbe98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=cd817120fb171a286d83320a90012506cf634babfd2ccb319439b6360821eb29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64709138-517f-4a44-91a8-ad8d80bfbe98.flac&x-id=GetObject,0.530465484,33966
HLam-2022-05-05_15-40.WAV,2022 Hay Landfill,2022,5,5,15,40,Agelaius tricolor,Simple Call 2,31.41866684,31.8239994,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/52593a29-bd5b-4385-9458-9fc366d55a61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=610e0540120a56c85c10d6135d438b1ec3e74b8900f44b5f51b0f5f922f42c3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52593a29-bd5b-4385-9458-9fc366d55a61.flac&x-id=GetObject,0.502003133,33966
HLam-2022-05-05_16-00.WAV,2022 Hay Landfill,2022,5,5,16,0,Agelaius tricolor,Simple Call 2,18.04800034,18.4533329,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/de801865-0371-4b80-b6fc-68e726b7f77b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=48e5e5ed8c6fed0e301beef5606cc3d4c077f2782f57933dfdf904b8c97e6269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde801865-0371-4b80-b6fc-68e726b7f77b.flac&x-id=GetObject,0.467597783,33966
HLam-2022-05-05_16-20.WAV,2022 Hay Landfill,2022,5,5,16,20,Agelaius tricolor,Simple Call 2,10.96000004,11.36533356,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/1d8d4602-0a0b-4a7b-aa7c-6bcbe446b51a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=0e4c825d21202dacf4ca00e635c887afe524737e2527869bd4992baba52e8fe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d8d4602-0a0b-4a7b-aa7c-6bcbe446b51a.flac&x-id=GetObject,0.430603564,33966
HLam-2022-05-05_16-40.WAV,2022 Hay Landfill,2022,5,5,16,40,Agelaius tricolor,Simple Call 2,48.69333267,49.09866714,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/a0hfh8y1imjc/747a167b-f885-4672-adef-6d188ff8bb3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=8414c89c0465185733bc083b58e1681e064c41166eb29b41ccee777930c383fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D747a167b-f885-4672-adef-6d188ff8bb3c.flac&x-id=GetObject,0.426768154,33966
