recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-06-14_03-20.WAV,2022 Hay Landfill,2022,6,14,3,20,sp32,Simple Call,31.6906662,32.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/a0hfh8y1imjc/4c2078db-94ea-4d5f-8496-98cf423d5162.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=6a6721fa81b3b6d0ea73bf402f44e0d5ef8e88de907240facd64e4b83faae765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c2078db-94ea-4d5f-8496-98cf423d5162.flac&x-id=GetObject,0.251395583,33966
HLam-2022-06-15_02-40.WAV,2022 Hay Landfill,2022,6,15,2,40,sp32,Simple Call,6.032000065,6.869333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/a0hfh8y1imjc/8fc5db4b-bea3-4902-836f-7eb42f13871f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=f52e9f914412f34bb3eb45658b5250e2928feca960494ce5b2348bf88f74ae78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fc5db4b-bea3-4902-836f-7eb42f13871f.flac&x-id=GetObject,0.240668759,33966
HLam-2022-06-15_09-20.WAV,2022 Hay Landfill,2022,6,15,9,20,sp32,Simple Call,18.25600052,19.0933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/a0hfh8y1imjc/0ccf753d-a3df-4e61-bbe6-287141e4896f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=9d4b13edbacc9a35226d88e9aa918e68818593abca4feb978861f08e8172e07e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ccf753d-a3df-4e61-bbe6-287141e4896f.flac&x-id=GetObject,0.222429827,33966
HLam-2022-06-15_09-40.WAV,2022 Hay Landfill,2022,6,15,9,40,sp32,Simple Call,7.578666687,8.416000366,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/a0hfh8y1imjc/032eac24-9b55-4d76-9369-93de49f7ea12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=99f62503116d2228139afcc49b77e4920aebb0d01d16b40a1971262cfe21749e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D032eac24-9b55-4d76-9369-93de49f7ea12.flac&x-id=GetObject,0.226311594,33966
HLam-2022-06-20_22-20.WAV,2022 Hay Landfill,2022,6,20,22,20,sp32,Simple Call,6.368000031,7.205333233,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/a0hfh8y1imjc/757e84ab-c706-4ea2-ac76-6084b4aa863e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=f9cc33df95f7e697baec89b8674382077794d1252eea7ed8b09849d95fad49a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D757e84ab-c706-4ea2-ac76-6084b4aa863e.flac&x-id=GetObject,0.219551325,33966
HLam-2022-06-20_23-40.WAV,2022 Hay Landfill,2022,6,20,23,40,sp32,Simple Call,4.266666889,5.104000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/a0hfh8y1imjc/ad6d151d-51ed-4731-a956-a75f63a97f83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=f42aec48a28a6a957e0e8acbeb8274d7f90805d72600eb0f02d7b866b282bed4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad6d151d-51ed-4731-a956-a75f63a97f83.flac&x-id=GetObject,0.259263158,33966
HLam-2022-06-21_20-40.WAV,2022 Hay Landfill,2022,6,21,20,40,sp32,Simple Call,57.51466751,58.35200119,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/a0hfh8y1imjc/6404bbcf-e569-46cb-bbe5-ae1f7629ab2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=f3c34f1b577b2cb5f429c4d45b48ac3878c8720f71078fb136b0dbfa3f9fa41d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6404bbcf-e569-46cb-bbe5-ae1f7629ab2c.flac&x-id=GetObject,0.230567023,33966
HLam-2022-06-21_21-00.WAV,2022 Hay Landfill,2022,6,21,21,0,sp32,Simple Call,22.27199936,23.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/a0hfh8y1imjc/3648609b-8b29-4d36-8fa5-6fa9b9287203.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=eeab906ebc8ebddccd9f51e806fdc35c1a5c5dfb948bb2edeb3871da158cab19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3648609b-8b29-4d36-8fa5-6fa9b9287203.flac&x-id=GetObject,0.211700007,33966
HLam-2022-06-21_21-40.WAV,2022 Hay Landfill,2022,6,21,21,40,sp32,Simple Call,8.960000038,9.797333717,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/a0hfh8y1imjc/84e7d1af-8d9c-4f33-badf-27b059dcd0f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=5ce77025f53de5dee452812c6ac10251c705663b4e11a34c552cb329db29e2cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84e7d1af-8d9c-4f33-badf-27b059dcd0f4.flac&x-id=GetObject,0.247444734,33966
HLam-2022-06-21_23-00.WAV,2022 Hay Landfill,2022,6,21,23,0,sp32,Simple Call,54.71466827,55.55199814,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/a0hfh8y1imjc/5a473fa4-e19f-43ba-a95f-ac61e06fb414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=5427a6562a7059afdf3673fe180ace8352b88383fe6270b2986ce26dcd7c2d3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a473fa4-e19f-43ba-a95f-ac61e06fb414.flac&x-id=GetObject,0.210445002,33966
HLam-2022-06-22_00-00.WAV,2022 Hay Landfill,2022,6,22,0,0,sp32,Simple Call,10.12800026,10.96533298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/a0hfh8y1imjc/773f39e9-cc90-43ba-a5ad-99bef72fa562.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=6f34f95ea77cd97819fdbe6c84eb2228bd6b8b6171c5954a18a0b911457a0468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D773f39e9-cc90-43ba-a5ad-99bef72fa562.flac&x-id=GetObject,0.220101312,33966
HLam-2022-06-22_00-20.WAV,2022 Hay Landfill,2022,6,22,0,20,sp32,Simple Call,19.8453331,20.68266678,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/a0hfh8y1imjc/72578208-1335-4566-91e1-cecf638c625f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=58d50e2390b89e8028e37a4778cf0ab63dedd53a9d59fcbc8e2c7f4d616303b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72578208-1335-4566-91e1-cecf638c625f.flac&x-id=GetObject,0.24428843,33966
HLam-2022-06-22_00-40.WAV,2022 Hay Landfill,2022,6,22,0,40,sp32,Simple Call,54.05333328,54.89066696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/a0hfh8y1imjc/3622d457-8754-4208-9f06-5c75dd5c8140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=5b1d533ae3680b5a0e7df5fc08cf24610455d81cc7b09edf73ce711eda057da0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3622d457-8754-4208-9f06-5c75dd5c8140.flac&x-id=GetObject,0.20970571,33966
HLam-2022-06-22_21-40.WAV,2022 Hay Landfill,2022,6,22,21,40,sp32,Simple Call,2.944000006,3.781333447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/a0hfh8y1imjc/b7289fde-f67c-4078-9f6d-e538a39c8918.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=8ba2941fcd245ccb7f3103273475d8b10852c8753fa64d1daf79d67112c5c886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7289fde-f67c-4078-9f6d-e538a39c8918.flac&x-id=GetObject,0.226156175,33966
HLam-2022-06-23_21-40.WAV,2022 Hay Landfill,2022,6,23,21,40,sp32,Simple Call,58.36266708,59.20000076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/a0hfh8y1imjc/caa1f768-3b88-4643-945e-6dc337e605ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=1f37b7a06e6ae0b3f468a96b1adf248e868950582ef21f15a648908be5a45df4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaa1f768-3b88-4643-945e-6dc337e605ec.flac&x-id=GetObject,0.283239186,33966
HLam-2022-06-23_22-00.WAV,2022 Hay Landfill,2022,6,23,22,0,sp32,Simple Call,30.86400032,31.701334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/a0hfh8y1imjc/08e7abc7-a123-499f-85f7-48d3cd169969.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=c35c8141da13803cdadd3ddf01d7c6b36a8fc708347b369fc22542f527b2fc4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08e7abc7-a123-499f-85f7-48d3cd169969.flac&x-id=GetObject,0.269335419,33966
HLam-2022-06-23_22-20.WAV,2022 Hay Landfill,2022,6,23,22,20,sp32,Simple Call,17.0933342,17.93066597,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/a0hfh8y1imjc/11fe18df-9576-42a7-89ee-bd57c6d6f0cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=599e212b24f4f9182e723fe4c7e12aeab5ada3cfd05afa798e5b52b4ef21facb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11fe18df-9576-42a7-89ee-bd57c6d6f0cc.flac&x-id=GetObject,0.213628873,33966
HLam-2022-06-23_22-40.WAV,2022 Hay Landfill,2022,6,23,22,40,sp32,Simple Call,56.02666855,56.86399841,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/a0hfh8y1imjc/8d5d5e78-be88-44f1-8a98-9a4a08b9b2eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001509Z&X-Amz-Expires=604800&X-Amz-Signature=ff230f378c0fa2a51bcaa49d21eb4308a017ff45a81f3d99ca106183e28c1607&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d5d5e78-be88-44f1-8a98-9a4a08b9b2eb.flac&x-id=GetObject,0.214087963,33966
HLam-2022-06-26_21-40.WAV,2022 Hay Landfill,2022,6,26,21,40,sp32,Simple Call,28.82133293,29.65866661,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/a0hfh8y1imjc/8de41ed8-f4d3-46a9-aa73-b8a4bf10d30e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001510Z&X-Amz-Expires=604800&X-Amz-Signature=352bd434868f2ae5ecfee3f90dc013cfc6e107f60b91c4e3580ca8b013501987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8de41ed8-f4d3-46a9-aa73-b8a4bf10d30e.flac&x-id=GetObject,0.208218396,33966
HLam-2022-06-26_23-40.WAV,2022 Hay Landfill,2022,6,26,23,40,sp32,Simple Call,2.463999987,3.301333427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/a0hfh8y1imjc/71468e13-4a58-4add-a4fd-0477daa62ad4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001510Z&X-Amz-Expires=604800&X-Amz-Signature=2f37cf246cd468483fa73756c6ae81b2ff770145e1f87b2730eb56529ab1fa1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71468e13-4a58-4add-a4fd-0477daa62ad4.flac&x-id=GetObject,0.220349282,33966
HLam-2022-06-27_00-00.WAV,2022 Hay Landfill,2022,6,27,0,0,sp32,Simple Call,8.970666885,9.807999611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/a0hfh8y1imjc/c11b76a5-6348-4001-94f6-11305c2fb5ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001510Z&X-Amz-Expires=604800&X-Amz-Signature=c98b3447add2efae8a039ecdbad23f2dfa6e8618899bd7c0d3968a4f2652754f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc11b76a5-6348-4001-94f6-11305c2fb5ae.flac&x-id=GetObject,0.252239645,33966
HLam-2022-07-10_23-20.WAV,2022 Hay Landfill,2022,7,10,23,20,sp32,Simple Call,27.01866722,27.8560009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/a0hfh8y1imjc/fb5cdbca-b629-4f49-af6a-d2a09ee719d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001511Z&X-Amz-Expires=604800&X-Amz-Signature=089df519d47d1e71abc349e28befb3571eb63056eb8b0109e685ef0855179de0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb5cdbca-b629-4f49-af6a-d2a09ee719d6.flac&x-id=GetObject,0.415958792,33966
HLam-2022-07-11_00-00.WAV,2022 Hay Landfill,2022,7,11,0,0,sp32,Simple Call,53.5253334,54.36266708,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/a0hfh8y1imjc/aafe50ba-60b2-4efe-80b9-1a04d8b07393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001511Z&X-Amz-Expires=604800&X-Amz-Signature=707107d30a20efb1d1c40ff99386a20767da8e9fa8edc01f96edd5d8de977403&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daafe50ba-60b2-4efe-80b9-1a04d8b07393.flac&x-id=GetObject,0.325973839,33966
HLam-2022-07-11_01-00.WAV,2022 Hay Landfill,2022,7,11,1,0,sp32,Simple Call,58.46933365,59.30666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/a0hfh8y1imjc/2e467236-b57e-4a13-87d0-20f022b8c618.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001511Z&X-Amz-Expires=604800&X-Amz-Signature=26f8a8c9c58f12ae1dc74405e84136dec7553d8a57c4c80ed529c5f051286fb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e467236-b57e-4a13-87d0-20f022b8c618.flac&x-id=GetObject,0.224288732,33966
HLam-2022-08-01_20-40.WAV,2022 Hay Landfill,2022,8,1,20,40,sp32,Simple Call,36.36800003,37.20533371,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/a0hfh8y1imjc/302126a7-39a4-48cd-83ab-d53999a0c03b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001514Z&X-Amz-Expires=604800&X-Amz-Signature=505945ff8d915066d54a73d125c342acda6e10488eef582408510e36dfa66e3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D302126a7-39a4-48cd-83ab-d53999a0c03b.flac&x-id=GetObject,0.213912159,33966
HLam-2022-08-02_01-00.WAV,2022 Hay Landfill,2022,8,2,1,0,sp32,Simple Call,0.618666649,1.45599997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/a0hfh8y1imjc/95bc3ae1-d605-4120-987c-3faeb6a51535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001514Z&X-Amz-Expires=604800&X-Amz-Signature=3936ed2390241c657230613e0054dc3827330cf8395bfc2b0d0009af44d1d123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95bc3ae1-d605-4120-987c-3faeb6a51535.flac&x-id=GetObject,0.206127793,33966
HLam-2022-08-02_02-20.WAV,2022 Hay Landfill,2022,8,2,2,20,sp32,Simple Call,4.256000042,5.093333244,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/a0hfh8y1imjc/f320ffb8-e817-407d-99cb-3b7783da8aa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001514Z&X-Amz-Expires=604800&X-Amz-Signature=bbd50d668d4d8b8a22cf1635a973162232174a0fa2cb20e50328be0ca9972163&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df320ffb8-e817-407d-99cb-3b7783da8aa2.flac&x-id=GetObject,0.217105657,33966
HLam-2022-08-02_04-20.WAV,2022 Hay Landfill,2022,8,2,4,20,sp32,Simple Call,1.301333308,2.13866663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/a0hfh8y1imjc/fe0fc572-7bf9-429e-b0af-df0f69a2a86c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001514Z&X-Amz-Expires=604800&X-Amz-Signature=8d19d9d008bc3822e9a832a994e7ec17cdc5abb409c46d7e4aa2acf7d76065cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe0fc572-7bf9-429e-b0af-df0f69a2a86c.flac&x-id=GetObject,0.245981917,33966
HLam-2022-08-02_05-20.WAV,2022 Hay Landfill,2022,8,2,5,20,sp32,Simple Call,15.25333309,16.09066582,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/a0hfh8y1imjc/b3e49534-d5ed-4fe9-b784-ac64e469edf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001514Z&X-Amz-Expires=604800&X-Amz-Signature=b9c969c8cdeb2066786a32cff02a317f4f5708d46c2d2089204113fa25a29901&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3e49534-d5ed-4fe9-b784-ac64e469edf1.flac&x-id=GetObject,0.213425174,33966
HLam-2022-08-02_05-40.WAV,2022 Hay Landfill,2022,8,2,5,40,sp32,Simple Call,57.57333374,58.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/a0hfh8y1imjc/baa40e01-7a6f-4c57-9ef1-91e72ad4423a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001514Z&X-Amz-Expires=604800&X-Amz-Signature=f0dde4a64dbda22bdbeee865475f0a77b8781fa953496a530692f69681d3fd3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaa40e01-7a6f-4c57-9ef1-91e72ad4423a.flac&x-id=GetObject,0.200501308,33966
HLam-2022-08-02_06-00.WAV,2022 Hay Landfill,2022,8,2,6,0,sp32,Simple Call,19.36000061,20.19733238,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/02/a0hfh8y1imjc/9dead23e-1922-45b8-8c80-93fb1e365927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001514Z&X-Amz-Expires=604800&X-Amz-Signature=82c7dcbd284e2fd9fa459cf6aafa83fc1b3243a5d846ed2d01ed2a4feeec0fe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dead23e-1922-45b8-8c80-93fb1e365927.flac&x-id=GetObject,0.22772947,33966
