recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-06-05_07-40.WAV,2022 Hay Landfill,2022,6,5,7,40,sp22,Simple Call,53.17866516,54.38399887,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/a0hfh8y1imjc/2a6a9685-09b6-4b04-b6c7-592bc1db018a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001507Z&X-Amz-Expires=604800&X-Amz-Signature=ff921b9f0bbe86792491375ce7772056ddd69da6556d0dcb1f465d467805749f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a6a9685-09b6-4b04-b6c7-592bc1db018a.flac&x-id=GetObject,0.324229121,33966
HLam-2022-06-05_09-20.WAV,2022 Hay Landfill,2022,6,5,9,20,sp22,Simple Call,26.38933372,27.59466743,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/a0hfh8y1imjc/8c89f24f-da79-4550-b53a-b22d638f15fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=f3a5f915b36037203f5f006846f4fba7deac3f16e852f71abb7773ef7e0d1e98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c89f24f-da79-4550-b53a-b22d638f15fe.flac&x-id=GetObject,0.337867439,33966
HLam-2022-06-05_09-40.WAV,2022 Hay Landfill,2022,6,5,9,40,sp22,Simple Call,43.92533493,45.13066483,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/a0hfh8y1imjc/ca3d5446-0a12-4bec-9883-c5a368d0da2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=71d667b8f91d86d1c2f24f41ad301596bc37f975b1171cbc67431430ba5341ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca3d5446-0a12-4bec-9883-c5a368d0da2c.flac&x-id=GetObject,0.286684006,33966
HLam-2022-06-05_16-00.WAV,2022 Hay Landfill,2022,6,5,16,0,sp22,Simple Call,43.41866684,44.62400055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/a0hfh8y1imjc/3cb1db79-bead-43e2-b02f-356a5c177308.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=3e0b71a616688236fdafc0c0d354408fe7d3851eb7da95f66472ed01941e7aea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cb1db79-bead-43e2-b02f-356a5c177308.flac&x-id=GetObject,0.222226068,33966
HLam-2022-06-05_18-00.WAV,2022 Hay Landfill,2022,6,5,18,0,sp22,Simple Call,7.162666798,8.368000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a0hfh8y1imjc/abbe8ec4-6722-4bbf-a799-719d1ad2503c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=0931786f813a69873e97aca990d69129df28e318267affd75709a3e940508d5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabbe8ec4-6722-4bbf-a799-719d1ad2503c.flac&x-id=GetObject,0.208847851,33966
HLam-2022-06-05_19-00.WAV,2022 Hay Landfill,2022,6,5,19,0,sp22,Simple Call,38.18133163,39.38666534,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a0hfh8y1imjc/7f8e799e-c369-4968-9c50-1a37da5fcea6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=65a3c7ebc5c5431f04ddc1684526a224fa77248a0a831b4fc2eba0ab2d7beff9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f8e799e-c369-4968-9c50-1a37da5fcea6.flac&x-id=GetObject,0.260195524,33966
HLam-2022-06-05_20-20.WAV,2022 Hay Landfill,2022,6,5,20,20,sp22,Simple Call,56.26666641,57.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a0hfh8y1imjc/136ca8f9-54f7-4337-8224-7d10b11240d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=e880c26ea02da210fdf06525d91aca9ffd531c12049bcf4e0539e7ecacf5b4ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D136ca8f9-54f7-4337-8224-7d10b11240d1.flac&x-id=GetObject,0.327375919,33966
HLam-2022-06-05_20-40.WAV,2022 Hay Landfill,2022,6,5,20,40,sp22,Simple Call,9.43999958,10.64533329,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a0hfh8y1imjc/89536e8b-8f51-405c-9480-1eaa5a548a39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=df2b266fb8d102eea0a48449d298ac941482af3ff096b85e20e496db9f21a42e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89536e8b-8f51-405c-9480-1eaa5a548a39.flac&x-id=GetObject,0.250634283,33966
HLam-2022-06-06_06-40.WAV,2022 Hay Landfill,2022,6,6,6,40,sp22,Simple Call,23.74399948,24.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a0hfh8y1imjc/95f0c4cc-6c66-4e86-b7ff-8e00f7cc2f94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=1d3a3dd6d8626863fdaf41d5b66bac9da50f4cab9e2bbd7842139db3a248bddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95f0c4cc-6c66-4e86-b7ff-8e00f7cc2f94.flac&x-id=GetObject,0.204864323,33966
HLam-2022-06-06_08-40.WAV,2022 Hay Landfill,2022,6,6,8,40,sp22,Simple Call,22.63466644,23.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a0hfh8y1imjc/b4ef9d10-57eb-4f17-b68d-9d2266d88c51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=03b31f975688fa0179892b70eaa6f60261ea8e78259c0fca26da025d20153dc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4ef9d10-57eb-4f17-b68d-9d2266d88c51.flac&x-id=GetObject,0.24637121,33966
HLam-2022-06-06_10-40.WAV,2022 Hay Landfill,2022,6,6,10,40,sp22,Simple Call,19.10933304,20.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a0hfh8y1imjc/7ddaaaf7-ef8d-4ba3-9921-52c461609c77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=f60412cbbed7592f29e87c7e2bee43582f0b04d530e4ef0001a69854da6c8eea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ddaaaf7-ef8d-4ba3-9921-52c461609c77.flac&x-id=GetObject,0.212975278,33966
HLam-2022-06-06_11-00.WAV,2022 Hay Landfill,2022,6,6,11,0,sp22,Simple Call,27.48800087,28.69333267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a0hfh8y1imjc/56da265e-37f9-4f8d-a91b-b6ba9010e890.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=62e13e88f7e18f79185b6ccddf26d228c764a4af55f0f50c7831479c6c1e75b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56da265e-37f9-4f8d-a91b-b6ba9010e890.flac&x-id=GetObject,0.200292975,33966
HLam-2022-06-06_11-40.WAV,2022 Hay Landfill,2022,6,6,11,40,sp22,Simple Call,33.87733459,35.0826683,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a0hfh8y1imjc/7b92f129-e514-4577-99b6-8a55dc0abab6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=137ae5d58ecf94aa905d4e0fa5fc007c7412129efafdf9e31e56c8f40cce0f97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b92f129-e514-4577-99b6-8a55dc0abab6.flac&x-id=GetObject,0.27050215,33966
HLam-2022-06-06_12-20.WAV,2022 Hay Landfill,2022,6,6,12,20,sp22,Simple Call,6.415999889,7.621333122,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a0hfh8y1imjc/ffcdbfd4-432b-42e9-bdff-4a1a816a7e5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=a9c4aa407d47984f94508137c63889a10e334fb002820e943fef8884cbeac953&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffcdbfd4-432b-42e9-bdff-4a1a816a7e5b.flac&x-id=GetObject,0.260714918,33966
HLam-2022-06-06_13-00.WAV,2022 Hay Landfill,2022,6,6,13,0,sp22,Simple Call,23.13066673,24.33600044,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a0hfh8y1imjc/f3b3f1ae-692d-44cd-ba16-675c2abfbfc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=d50334d96dc1ae3342abc92c71c1213f044de605d5d44dc780fb9290f3d72f96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3b3f1ae-692d-44cd-ba16-675c2abfbfc3.flac&x-id=GetObject,0.22460784,33966
HLam-2022-06-06_14-20.WAV,2022 Hay Landfill,2022,6,6,14,20,sp22,Simple Call,29.24799919,30.4533329,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a0hfh8y1imjc/e528b7a8-a6bf-429f-a4e7-5734a8082f45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=b636e9ea0c94d04d05a2d192e1a3ef7b00eb240ac7d52ffe9f3daf4ea6bae91b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De528b7a8-a6bf-429f-a4e7-5734a8082f45.flac&x-id=GetObject,0.216942057,33966
HLam-2022-06-06_15-00.WAV,2022 Hay Landfill,2022,6,6,15,0,sp22,Simple Call,53.72800064,54.93333435,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a0hfh8y1imjc/83d21e38-d2dd-4670-9024-8a3b242eee95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=b31ccdd272b7020043521ec0de809ae84baf5370b2df6d1d2cd8096d6c3233c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83d21e38-d2dd-4670-9024-8a3b242eee95.flac&x-id=GetObject,0.243002206,33966
HLam-2022-06-06_15-40.WAV,2022 Hay Landfill,2022,6,6,15,40,sp22,Simple Call,1.205333352,2.410666704,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a0hfh8y1imjc/dd84e867-26f2-4517-a5e6-dedd1ce55974.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=deed5f7c84297b91dd1db1501412770a955a39b3d01fafba84a241f920578ca1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd84e867-26f2-4517-a5e6-dedd1ce55974.flac&x-id=GetObject,0.260722965,33966
HLam-2022-06-06_16-00.WAV,2022 Hay Landfill,2022,6,6,16,0,sp22,Simple Call,30.33600044,31.54133415,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/a0hfh8y1imjc/42676c52-ecab-4ddc-b33d-197b61d21c6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=437b16739f72858efd7b5a28a439334e8ed33252b31b36929f83fbe59c11bbf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42676c52-ecab-4ddc-b33d-197b61d21c6f.flac&x-id=GetObject,0.341542125,33966
HLam-2022-06-06_17-00.WAV,2022 Hay Landfill,2022,6,6,17,0,sp22,Simple Call,34.57600021,35.78133392,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/8b8cb430-9a5a-4c33-a744-a53d34d330cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=6f728d9eeff31829093bbed7cfa4cacbc637053a30a8bc2bc609331061736d05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b8cb430-9a5a-4c33-a744-a53d34d330cf.flac&x-id=GetObject,0.20063448,33966
HLam-2022-06-06_17-40.WAV,2022 Hay Landfill,2022,6,6,17,40,sp22,Simple Call,45.88800049,47.0933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/0305453d-3659-4208-85e0-77758c0d1d8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001508Z&X-Amz-Expires=604800&X-Amz-Signature=d827c4b6534e0209cacd418617a12dd18218a195d03f8128c02629359da79dfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0305453d-3659-4208-85e0-77758c0d1d8f.flac&x-id=GetObject,0.272696733,33966
