site_id,site,recording_id,year,month,day,validated
4979,2019 Iron Point,11204160,2019,5,11,present
4979,2019 Iron Point,11204161,2019,5,11,present
4979,2019 Iron Point,11204167,2019,5,11,present
4979,2019 Iron Point,11204173,2019,5,11,present
4979,2019 Iron Point,11204175,2019,5,11,present
4979,2019 Iron Point,11204181,2019,5,11,present
4979,2019 Iron Point,11204185,2019,5,11,present
4979,2019 Iron Point,11204188,2019,5,11,present
4979,2019 Iron Point,11204192,2019,5,11,present
4979,2019 Iron Point,11204193,2019,5,11,present
4979,2019 Iron Point,11204199,2019,5,11,present
4979,2019 Iron Point,11204201,2019,5,11,present
4979,2019 Iron Point,11204203,2019,5,11,present
4979,2019 Iron Point,11204205,2019,5,11,present
4979,2019 Iron Point,11204211,2019,5,11,present
4979,2019 Iron Point,11204213,2019,5,11,present
4979,2019 Iron Point,11204216,2019,5,11,present
4979,2019 Iron Point,11204217,2019,5,11,present
4979,2019 Iron Point,11204221,2019,5,11,present
4979,2019 Iron Point,11204223,2019,5,11,present
4979,2019 Iron Point,11204225,2019,5,11,present
4979,2019 Iron Point,11204227,2019,5,11,present
4979,2019 Iron Point,11204233,2019,5,11,present
4979,2019 Iron Point,11204235,2019,5,11,present
4979,2019 Iron Point,11204237,2019,5,11,present
4979,2019 Iron Point,11204239,2019,5,11,present
4979,2019 Iron Point,11204243,2019,5,11,present
4979,2019 Iron Point,7090542,2019,5,11,present
4979,2019 Iron Point,7090543,2019,5,11,present
4979,2019 Iron Point,7090546,2019,5,11,present
4979,2019 Iron Point,7090547,2019,5,11,present
4979,2019 Iron Point,7090548,2019,5,11,present
4979,2019 Iron Point,7090549,2019,5,11,present
4979,2019 Iron Point,7090551,2019,5,11,present
4979,2019 Iron Point,7090552,2019,5,11,present
4979,2019 Iron Point,7090554,2019,5,11,present
4979,2019 Iron Point,7090557,2019,5,11,present
4979,2019 Iron Point,7090558,2019,5,11,present
4979,2019 Iron Point,7090559,2019,5,11,present
4979,2019 Iron Point,7090561,2019,5,11,present
4979,2019 Iron Point,7090563,2019,5,11,present
4979,2019 Iron Point,11204246,2019,5,12,present
4979,2019 Iron Point,11204250,2019,5,12,present
4979,2019 Iron Point,11204255,2019,5,12,present
4979,2019 Iron Point,11204261,2019,5,12,present
4979,2019 Iron Point,11204263,2019,5,12,present
4979,2019 Iron Point,11204265,2019,5,12,present
4979,2019 Iron Point,11204270,2019,5,12,present
4979,2019 Iron Point,11204277,2019,5,12,present
4979,2019 Iron Point,11204279,2019,5,12,present
4979,2019 Iron Point,11204283,2019,5,12,present
4979,2019 Iron Point,11204285,2019,5,12,present
4979,2019 Iron Point,11204289,2019,5,12,present
4979,2019 Iron Point,11204291,2019,5,12,present
4979,2019 Iron Point,11204293,2019,5,12,present
4979,2019 Iron Point,11204295,2019,5,12,present
4979,2019 Iron Point,11204298,2019,5,12,present
4979,2019 Iron Point,11204301,2019,5,12,present
4979,2019 Iron Point,11204302,2019,5,12,present
4979,2019 Iron Point,11204304,2019,5,12,present
4979,2019 Iron Point,11204305,2019,5,12,present
4979,2019 Iron Point,11204307,2019,5,12,present
4979,2019 Iron Point,11204310,2019,5,12,present
4979,2019 Iron Point,11204317,2019,5,12,present
4979,2019 Iron Point,11204320,2019,5,12,present
4979,2019 Iron Point,11204322,2019,5,12,present
4979,2019 Iron Point,11204324,2019,5,12,present
4979,2019 Iron Point,7090517,2019,5,12,present
4979,2019 Iron Point,7090518,2019,5,12,present
4979,2019 Iron Point,7090519,2019,5,12,present
4979,2019 Iron Point,7090523,2019,5,12,present
4979,2019 Iron Point,7090524,2019,5,12,present
4979,2019 Iron Point,7090525,2019,5,12,present
4979,2019 Iron Point,7090526,2019,5,12,present
4979,2019 Iron Point,7090527,2019,5,12,present
4979,2019 Iron Point,7090528,2019,5,12,present
4979,2019 Iron Point,7090532,2019,5,12,present
4979,2019 Iron Point,7090533,2019,5,12,present
4979,2019 Iron Point,7090534,2019,5,12,present
4979,2019 Iron Point,7090535,2019,5,12,present
4979,2019 Iron Point,7090536,2019,5,12,present
4979,2019 Iron Point,11204339,2019,5,13,present
4979,2019 Iron Point,11204349,2019,5,13,present
4979,2019 Iron Point,11204361,2019,5,13,present
4979,2019 Iron Point,11204363,2019,5,13,present
4979,2019 Iron Point,11204370,2019,5,13,present
4979,2019 Iron Point,11204373,2019,5,13,present
4979,2019 Iron Point,11204376,2019,5,13,present
4979,2019 Iron Point,11204379,2019,5,13,present
4979,2019 Iron Point,11204381,2019,5,13,present
4979,2019 Iron Point,11204382,2019,5,13,present
4979,2019 Iron Point,11204384,2019,5,13,present
4979,2019 Iron Point,11204386,2019,5,13,present
4979,2019 Iron Point,11204388,2019,5,13,present
4979,2019 Iron Point,11204390,2019,5,13,present
4979,2019 Iron Point,11204392,2019,5,13,present
4979,2019 Iron Point,11204394,2019,5,13,present
4979,2019 Iron Point,11204396,2019,5,13,present
4979,2019 Iron Point,11204404,2019,5,13,present
4979,2019 Iron Point,11204406,2019,5,13,present
4979,2019 Iron Point,11204408,2019,5,13,present
4979,2019 Iron Point,11204409,2019,5,13,present
4979,2019 Iron Point,11204416,2019,5,13,present
4979,2019 Iron Point,7090493,2019,5,13,present
4979,2019 Iron Point,7090495,2019,5,13,present
4979,2019 Iron Point,7090499,2019,5,13,present
4979,2019 Iron Point,7090500,2019,5,13,present
4979,2019 Iron Point,7090501,2019,5,13,present
4979,2019 Iron Point,7090502,2019,5,13,present
4979,2019 Iron Point,7090507,2019,5,13,present
4979,2019 Iron Point,7090510,2019,5,13,present
4979,2019 Iron Point,11204423,2019,5,14,present
4979,2019 Iron Point,11204425,2019,5,14,present
4979,2019 Iron Point,11204427,2019,5,14,present
4979,2019 Iron Point,11204431,2019,5,14,present
4979,2019 Iron Point,11204432,2019,5,14,present
4979,2019 Iron Point,11204449,2019,5,14,present
4979,2019 Iron Point,11204453,2019,5,14,present
4979,2019 Iron Point,11204455,2019,5,14,present
4979,2019 Iron Point,11204460,2019,5,14,present
4979,2019 Iron Point,11204463,2019,5,14,present
4979,2019 Iron Point,11204465,2019,5,14,present
4979,2019 Iron Point,11204469,2019,5,14,present
4979,2019 Iron Point,11204471,2019,5,14,present
4979,2019 Iron Point,11204472,2019,5,14,present
4979,2019 Iron Point,11204475,2019,5,14,present
4979,2019 Iron Point,11204476,2019,5,14,present
4979,2019 Iron Point,11204483,2019,5,14,present
4979,2019 Iron Point,11204488,2019,5,14,present
4979,2019 Iron Point,11204489,2019,5,14,present
4979,2019 Iron Point,11204490,2019,5,14,present
4979,2019 Iron Point,11204492,2019,5,14,present
4979,2019 Iron Point,11204494,2019,5,14,present
4979,2019 Iron Point,7090470,2019,5,14,present
4979,2019 Iron Point,7090475,2019,5,14,present
4979,2019 Iron Point,7090477,2019,5,14,present
4979,2019 Iron Point,7090480,2019,5,14,present
4979,2019 Iron Point,7090482,2019,5,14,present
4979,2019 Iron Point,7090487,2019,5,14,present
4979,2019 Iron Point,7090491,2019,5,14,present
4979,2019 Iron Point,11204500,2019,5,15,present
4979,2019 Iron Point,11204504,2019,5,15,present
4979,2019 Iron Point,11204505,2019,5,15,present
4979,2019 Iron Point,11204515,2019,5,15,present
4979,2019 Iron Point,11204518,2019,5,15,present
4979,2019 Iron Point,11204525,2019,5,15,present
4979,2019 Iron Point,11204526,2019,5,15,present
4979,2019 Iron Point,11204530,2019,5,15,present
4979,2019 Iron Point,11204532,2019,5,15,present
4979,2019 Iron Point,11204535,2019,5,15,present
4979,2019 Iron Point,11204545,2019,5,15,present
4979,2019 Iron Point,11204547,2019,5,15,present
4979,2019 Iron Point,11204549,2019,5,15,present
4979,2019 Iron Point,11204551,2019,5,15,present
4979,2019 Iron Point,11204557,2019,5,15,present
4979,2019 Iron Point,11204559,2019,5,15,present
4979,2019 Iron Point,7090450,2019,5,15,present
4979,2019 Iron Point,7090452,2019,5,15,present
4979,2019 Iron Point,7090453,2019,5,15,present
4979,2019 Iron Point,7090454,2019,5,15,present
4979,2019 Iron Point,7090455,2019,5,15,present
4979,2019 Iron Point,7090456,2019,5,15,present
4979,2019 Iron Point,7090458,2019,5,15,present
4979,2019 Iron Point,7090460,2019,5,15,present
4979,2019 Iron Point,7090462,2019,5,15,present
4979,2019 Iron Point,7090464,2019,5,15,present
4979,2019 Iron Point,7090465,2019,5,15,present
4979,2019 Iron Point,7090468,2019,5,15,present
4979,2019 Iron Point,11204598,2019,5,16,present
4979,2019 Iron Point,11204599,2019,5,16,present
4979,2019 Iron Point,11204605,2019,5,16,present
4979,2019 Iron Point,11204672,2019,5,17,present
4979,2019 Iron Point,11204697,2019,5,17,present
4979,2019 Iron Point,11204700,2019,5,17,present
4979,2019 Iron Point,11204711,2019,5,17,present
4979,2019 Iron Point,11204714,2019,5,17,present
4979,2019 Iron Point,11204725,2019,5,17,present
4979,2019 Iron Point,11204727,2019,5,17,present
4979,2019 Iron Point,11204729,2019,5,17,present
4979,2019 Iron Point,11204730,2019,5,17,present
4979,2019 Iron Point,7090402,2019,5,17,present
4979,2019 Iron Point,7090403,2019,5,17,present
4979,2019 Iron Point,7090407,2019,5,17,present
4979,2019 Iron Point,7090408,2019,5,17,present
4979,2019 Iron Point,11204743,2019,5,18,present
4979,2019 Iron Point,11204746,2019,5,18,present
4979,2019 Iron Point,11204763,2019,5,18,present
4979,2019 Iron Point,11204808,2019,5,18,present
4979,2019 Iron Point,7090384,2019,5,18,present
4979,2019 Iron Point,7090387,2019,5,18,present
4979,2019 Iron Point,7090388,2019,5,18,present
4979,2019 Iron Point,7090393,2019,5,18,present
4979,2019 Iron Point,11204862,2019,5,19,present
4979,2019 Iron Point,11204875,2019,5,19,present
4979,2019 Iron Point,7090356,2019,5,19,present
4979,2019 Iron Point,7090357,2019,5,19,present
4979,2019 Iron Point,11204935,2019,5,20,present
4979,2019 Iron Point,11204943,2019,5,20,present
4979,2019 Iron Point,11204947,2019,5,20,present
4979,2019 Iron Point,11204951,2019,5,20,present
4979,2019 Iron Point,11204953,2019,5,20,present
4979,2019 Iron Point,11204955,2019,5,20,present
4979,2019 Iron Point,11204961,2019,5,20,present
4979,2019 Iron Point,11204963,2019,5,20,present
4979,2019 Iron Point,11204964,2019,5,20,present
4979,2019 Iron Point,11204965,2019,5,20,present
4979,2019 Iron Point,11204972,2019,5,20,present
4979,2019 Iron Point,11204981,2019,5,20,present
4979,2019 Iron Point,11204984,2019,5,20,present
4979,2019 Iron Point,11204990,2019,5,20,present
4979,2019 Iron Point,7090325,2019,5,20,present
4979,2019 Iron Point,7090327,2019,5,20,present
4979,2019 Iron Point,7090332,2019,5,20,present
4979,2019 Iron Point,7090335,2019,5,20,present
4979,2019 Iron Point,7090336,2019,5,20,present
4979,2019 Iron Point,7090337,2019,5,20,present
4979,2019 Iron Point,7090339,2019,5,20,present
4979,2019 Iron Point,7090340,2019,5,20,present
4979,2019 Iron Point,7090341,2019,5,20,present
4979,2019 Iron Point,11204997,2019,5,21,present
4979,2019 Iron Point,11205007,2019,5,21,present
4979,2019 Iron Point,11205019,2019,5,21,present
4979,2019 Iron Point,11205024,2019,5,21,present
4979,2019 Iron Point,11205027,2019,5,21,present
4979,2019 Iron Point,11205028,2019,5,21,present
4979,2019 Iron Point,11205031,2019,5,21,present
4979,2019 Iron Point,11205033,2019,5,21,present
4979,2019 Iron Point,11205034,2019,5,21,present
4979,2019 Iron Point,11205035,2019,5,21,present
4979,2019 Iron Point,11205039,2019,5,21,present
4979,2019 Iron Point,11205049,2019,5,21,present
4979,2019 Iron Point,7090307,2019,5,21,present
4979,2019 Iron Point,7090309,2019,5,21,present
4979,2019 Iron Point,7090311,2019,5,21,present
4979,2019 Iron Point,7090312,2019,5,21,present
4979,2019 Iron Point,7090314,2019,5,21,present
4979,2019 Iron Point,7090315,2019,5,21,present
4979,2019 Iron Point,7090317,2019,5,21,present
4979,2019 Iron Point,7090318,2019,5,21,present
4979,2019 Iron Point,7090319,2019,5,21,present
4979,2019 Iron Point,11205078,2019,5,22,present
4979,2019 Iron Point,11205089,2019,5,22,present
4979,2019 Iron Point,11205091,2019,5,22,present
4979,2019 Iron Point,11205106,2019,5,22,present
4979,2019 Iron Point,11205113,2019,5,22,present
4979,2019 Iron Point,11205115,2019,5,22,present
4979,2019 Iron Point,11205118,2019,5,22,present
4979,2019 Iron Point,11205119,2019,5,22,present
4979,2019 Iron Point,11205129,2019,5,22,present
4979,2019 Iron Point,11205141,2019,5,22,present
4979,2019 Iron Point,11205144,2019,5,22,present
4979,2019 Iron Point,11205146,2019,5,22,present
4979,2019 Iron Point,7090283,2019,5,22,present
4979,2019 Iron Point,7090285,2019,5,22,present
4979,2019 Iron Point,7090290,2019,5,22,present
4979,2019 Iron Point,7090294,2019,5,22,present
4979,2019 Iron Point,11205161,2019,5,23,present
4979,2019 Iron Point,11205167,2019,5,23,present
4979,2019 Iron Point,11205177,2019,5,23,present
4979,2019 Iron Point,11205192,2019,5,23,present
4979,2019 Iron Point,11205197,2019,5,23,present
4979,2019 Iron Point,11205199,2019,5,23,present
4979,2019 Iron Point,11205200,2019,5,23,present
4979,2019 Iron Point,11205202,2019,5,23,present
4979,2019 Iron Point,11205204,2019,5,23,present
4979,2019 Iron Point,11205208,2019,5,23,present
4979,2019 Iron Point,11205210,2019,5,23,present
4979,2019 Iron Point,11205215,2019,5,23,present
4979,2019 Iron Point,11205219,2019,5,23,present
4979,2019 Iron Point,11205232,2019,5,23,present
4979,2019 Iron Point,11205233,2019,5,23,present
4979,2019 Iron Point,11205234,2019,5,23,present
4979,2019 Iron Point,11205236,2019,5,23,present
4979,2019 Iron Point,11205237,2019,5,23,present
4979,2019 Iron Point,7090254,2019,5,23,present
4979,2019 Iron Point,7090257,2019,5,23,present
4979,2019 Iron Point,7090260,2019,5,23,present
4979,2019 Iron Point,7090261,2019,5,23,present
4979,2019 Iron Point,7090262,2019,5,23,present
4979,2019 Iron Point,7090264,2019,5,23,present
4979,2019 Iron Point,7090265,2019,5,23,present
4979,2019 Iron Point,7090269,2019,5,23,present
4979,2019 Iron Point,7090271,2019,5,23,present
4979,2019 Iron Point,7090273,2019,5,23,present
4979,2019 Iron Point,7090274,2019,5,23,present
4979,2019 Iron Point,11205246,2019,5,24,present
4979,2019 Iron Point,11205252,2019,5,24,present
4979,2019 Iron Point,11205253,2019,5,24,present
4979,2019 Iron Point,11205271,2019,5,24,present
4979,2019 Iron Point,11205272,2019,5,24,present
4979,2019 Iron Point,11205274,2019,5,24,present
4979,2019 Iron Point,11205277,2019,5,24,present
4979,2019 Iron Point,11205280,2019,5,24,present
4979,2019 Iron Point,11205282,2019,5,24,present
4979,2019 Iron Point,11205287,2019,5,24,present
4979,2019 Iron Point,11205291,2019,5,24,present
4979,2019 Iron Point,11205292,2019,5,24,present
4979,2019 Iron Point,11205301,2019,5,24,present
4979,2019 Iron Point,11205316,2019,5,24,present
4979,2019 Iron Point,7090229,2019,5,24,present
4979,2019 Iron Point,7090231,2019,5,24,present
4979,2019 Iron Point,7090236,2019,5,24,present
4979,2019 Iron Point,7090237,2019,5,24,present
4979,2019 Iron Point,7090238,2019,5,24,present
4979,2019 Iron Point,7090239,2019,5,24,present
4979,2019 Iron Point,7090240,2019,5,24,present
4979,2019 Iron Point,7090247,2019,5,24,present
4979,2019 Iron Point,11205323,2019,5,25,present
4979,2019 Iron Point,11205326,2019,5,25,present
4979,2019 Iron Point,11205327,2019,5,25,present
4979,2019 Iron Point,11205328,2019,5,25,present
4979,2019 Iron Point,11205330,2019,5,25,present
4979,2019 Iron Point,11205341,2019,5,25,present
4979,2019 Iron Point,11205349,2019,5,25,present
4979,2019 Iron Point,11205354,2019,5,25,present
4979,2019 Iron Point,11205361,2019,5,25,present
4979,2019 Iron Point,11205364,2019,5,25,present
4979,2019 Iron Point,11205368,2019,5,25,present
4979,2019 Iron Point,11205372,2019,5,25,present
4979,2019 Iron Point,11205380,2019,5,25,present
4979,2019 Iron Point,11205386,2019,5,25,present
4979,2019 Iron Point,11205391,2019,5,25,present
4979,2019 Iron Point,11205392,2019,5,25,present
4979,2019 Iron Point,11205393,2019,5,25,present
4979,2019 Iron Point,11205397,2019,5,25,present
4979,2019 Iron Point,7090205,2019,5,25,present
4979,2019 Iron Point,7090206,2019,5,25,present
4979,2019 Iron Point,7090207,2019,5,25,present
4979,2019 Iron Point,7090213,2019,5,25,present
4979,2019 Iron Point,7090214,2019,5,25,present
4979,2019 Iron Point,7090215,2019,5,25,present
4979,2019 Iron Point,7090216,2019,5,25,present
4979,2019 Iron Point,7090218,2019,5,25,present
4979,2019 Iron Point,7090223,2019,5,25,present
4979,2019 Iron Point,11205399,2019,5,26,present
4979,2019 Iron Point,11205403,2019,5,26,present
4979,2019 Iron Point,11205404,2019,5,26,present
4979,2019 Iron Point,11205415,2019,5,26,present
4979,2019 Iron Point,11205421,2019,5,26,present
4979,2019 Iron Point,11205429,2019,5,26,present
4979,2019 Iron Point,11205430,2019,5,26,present
4979,2019 Iron Point,11205431,2019,5,26,present
4979,2019 Iron Point,11205441,2019,5,26,present
4979,2019 Iron Point,11205445,2019,5,26,present
4979,2019 Iron Point,11205448,2019,5,26,present
4979,2019 Iron Point,11205451,2019,5,26,present
4979,2019 Iron Point,11205453,2019,5,26,present
4979,2019 Iron Point,11205456,2019,5,26,present
4979,2019 Iron Point,11205460,2019,5,26,present
4979,2019 Iron Point,11205462,2019,5,26,present
4979,2019 Iron Point,11205463,2019,5,26,present
4979,2019 Iron Point,11205472,2019,5,26,present
4979,2019 Iron Point,11205480,2019,5,26,present
4979,2019 Iron Point,11205482,2019,5,26,present
4979,2019 Iron Point,11205485,2019,5,26,present
4979,2019 Iron Point,11205486,2019,5,26,present
4979,2019 Iron Point,7090183,2019,5,26,present
4979,2019 Iron Point,7090185,2019,5,26,present
4979,2019 Iron Point,7090186,2019,5,26,present
4979,2019 Iron Point,7090187,2019,5,26,present
4979,2019 Iron Point,7090190,2019,5,26,present
4979,2019 Iron Point,7090192,2019,5,26,present
4979,2019 Iron Point,7090193,2019,5,26,present
4979,2019 Iron Point,7090195,2019,5,26,present
4979,2019 Iron Point,7090198,2019,5,26,present
4979,2019 Iron Point,7090204,2019,5,26,present
4979,2019 Iron Point,11205491,2019,5,27,present
4979,2019 Iron Point,11205496,2019,5,27,present
4979,2019 Iron Point,11205505,2019,5,27,present
4979,2019 Iron Point,11205509,2019,5,27,present
4979,2019 Iron Point,11205511,2019,5,27,present
4979,2019 Iron Point,11205517,2019,5,27,present
4979,2019 Iron Point,11205527,2019,5,27,present
4979,2019 Iron Point,11205528,2019,5,27,present
4979,2019 Iron Point,11205530,2019,5,27,present
4979,2019 Iron Point,11205532,2019,5,27,present
4979,2019 Iron Point,11205534,2019,5,27,present
4979,2019 Iron Point,11205535,2019,5,27,present
4979,2019 Iron Point,11205537,2019,5,27,present
4979,2019 Iron Point,11205538,2019,5,27,present
4979,2019 Iron Point,11205540,2019,5,27,present
4979,2019 Iron Point,11205545,2019,5,27,present
4979,2019 Iron Point,11205546,2019,5,27,present
4979,2019 Iron Point,11205548,2019,5,27,present
4979,2019 Iron Point,11205551,2019,5,27,present
4979,2019 Iron Point,11205553,2019,5,27,present
4979,2019 Iron Point,11205554,2019,5,27,present
4979,2019 Iron Point,11205556,2019,5,27,present
4979,2019 Iron Point,11205559,2019,5,27,present
4979,2019 Iron Point,11205560,2019,5,27,present
4979,2019 Iron Point,11205569,2019,5,27,present
4979,2019 Iron Point,7090158,2019,5,27,present
4979,2019 Iron Point,7090159,2019,5,27,present
4979,2019 Iron Point,7090161,2019,5,27,present
4979,2019 Iron Point,7090162,2019,5,27,present
4979,2019 Iron Point,7090163,2019,5,27,present
4979,2019 Iron Point,7090164,2019,5,27,present
4979,2019 Iron Point,7090165,2019,5,27,present
4979,2019 Iron Point,7090166,2019,5,27,present
4979,2019 Iron Point,7090167,2019,5,27,present
4979,2019 Iron Point,7090168,2019,5,27,present
4979,2019 Iron Point,7090171,2019,5,27,present
4979,2019 Iron Point,7090179,2019,5,27,present
4979,2019 Iron Point,7090180,2019,5,27,present
4979,2019 Iron Point,11205573,2019,5,28,present
4979,2019 Iron Point,11205581,2019,5,28,present
4979,2019 Iron Point,11205593,2019,5,28,present
4979,2019 Iron Point,11205594,2019,5,28,present
4979,2019 Iron Point,11205599,2019,5,28,present
4979,2019 Iron Point,11205601,2019,5,28,present
4979,2019 Iron Point,11205604,2019,5,28,present
4979,2019 Iron Point,11205606,2019,5,28,present
4979,2019 Iron Point,11205607,2019,5,28,present
4979,2019 Iron Point,11205610,2019,5,28,present
4979,2019 Iron Point,11205611,2019,5,28,present
4979,2019 Iron Point,11205613,2019,5,28,present
4979,2019 Iron Point,11205614,2019,5,28,present
4979,2019 Iron Point,11205619,2019,5,28,present
4979,2019 Iron Point,11205620,2019,5,28,present
4979,2019 Iron Point,11205622,2019,5,28,present
4979,2019 Iron Point,11205625,2019,5,28,present
4979,2019 Iron Point,11205627,2019,5,28,present
4979,2019 Iron Point,11205629,2019,5,28,present
4979,2019 Iron Point,11205632,2019,5,28,present
4979,2019 Iron Point,11205635,2019,5,28,present
4979,2019 Iron Point,11205636,2019,5,28,present
4979,2019 Iron Point,11205637,2019,5,28,present
4979,2019 Iron Point,11205644,2019,5,28,present
4979,2019 Iron Point,7090135,2019,5,28,present
4979,2019 Iron Point,7090137,2019,5,28,present
4979,2019 Iron Point,7090138,2019,5,28,present
4979,2019 Iron Point,7090139,2019,5,28,present
4979,2019 Iron Point,7090140,2019,5,28,present
4979,2019 Iron Point,7090141,2019,5,28,present
4979,2019 Iron Point,7090142,2019,5,28,present
4979,2019 Iron Point,7090143,2019,5,28,present
4979,2019 Iron Point,7090144,2019,5,28,present
4979,2019 Iron Point,7090145,2019,5,28,present
4979,2019 Iron Point,7090146,2019,5,28,present
4979,2019 Iron Point,7090147,2019,5,28,present
4979,2019 Iron Point,7090149,2019,5,28,present
4979,2019 Iron Point,7090155,2019,5,28,present
4979,2019 Iron Point,11205678,2019,5,29,present
4979,2019 Iron Point,11205682,2019,5,29,present
4979,2019 Iron Point,11205684,2019,5,29,present
4979,2019 Iron Point,11205685,2019,5,29,present
4979,2019 Iron Point,11205686,2019,5,29,present
4979,2019 Iron Point,11205688,2019,5,29,present
4979,2019 Iron Point,11205697,2019,5,29,present
4979,2019 Iron Point,11205700,2019,5,29,present
4979,2019 Iron Point,11205705,2019,5,29,present
4979,2019 Iron Point,11205707,2019,5,29,present
4979,2019 Iron Point,11205709,2019,5,29,present
4979,2019 Iron Point,11205710,2019,5,29,present
4979,2019 Iron Point,11205714,2019,5,29,present
4979,2019 Iron Point,11205716,2019,5,29,present
4979,2019 Iron Point,11205718,2019,5,29,present
4979,2019 Iron Point,7090113,2019,5,29,present
4979,2019 Iron Point,7090115,2019,5,29,present
4979,2019 Iron Point,7090116,2019,5,29,present
4979,2019 Iron Point,7090118,2019,5,29,present
4979,2019 Iron Point,7090121,2019,5,29,present
4979,2019 Iron Point,7090124,2019,5,29,present
4979,2019 Iron Point,7090127,2019,5,29,present
4979,2019 Iron Point,7090130,2019,5,29,present
4979,2019 Iron Point,11205735,2019,5,30,present
4979,2019 Iron Point,11205764,2019,5,30,present
4979,2019 Iron Point,11205767,2019,5,30,present
4979,2019 Iron Point,11205769,2019,5,30,present
4979,2019 Iron Point,11205784,2019,5,30,present
4979,2019 Iron Point,11205788,2019,5,30,present
4979,2019 Iron Point,11205789,2019,5,30,present
4979,2019 Iron Point,11205793,2019,5,30,present
4979,2019 Iron Point,11205795,2019,5,30,present
4979,2019 Iron Point,11205801,2019,5,30,present
4979,2019 Iron Point,7090088,2019,5,30,present
4979,2019 Iron Point,7090089,2019,5,30,present
4979,2019 Iron Point,7090090,2019,5,30,present
4979,2019 Iron Point,7090096,2019,5,30,present
4979,2019 Iron Point,7090098,2019,5,30,present
4979,2019 Iron Point,7090100,2019,5,30,present
4979,2019 Iron Point,7090101,2019,5,30,present
4979,2019 Iron Point,11205822,2019,5,31,present
4979,2019 Iron Point,11205827,2019,5,31,present
4979,2019 Iron Point,11205830,2019,5,31,present
4979,2019 Iron Point,11205831,2019,5,31,present
4979,2019 Iron Point,11205832,2019,5,31,present
4979,2019 Iron Point,11205836,2019,5,31,present
4979,2019 Iron Point,11205838,2019,5,31,present
4979,2019 Iron Point,11205844,2019,5,31,present
4979,2019 Iron Point,11205846,2019,5,31,present
4979,2019 Iron Point,11205847,2019,5,31,present
4979,2019 Iron Point,11205870,2019,5,31,present
4979,2019 Iron Point,11205874,2019,5,31,present
4979,2019 Iron Point,11205878,2019,5,31,present
4979,2019 Iron Point,11205880,2019,5,31,present
4979,2019 Iron Point,7090066,2019,5,31,present
4979,2019 Iron Point,7090072,2019,5,31,present
4979,2019 Iron Point,7090073,2019,5,31,present
4979,2019 Iron Point,7090074,2019,5,31,present
4979,2019 Iron Point,7090075,2019,5,31,present
4979,2019 Iron Point,7090076,2019,5,31,present
4979,2019 Iron Point,7090078,2019,5,31,present
4979,2019 Iron Point,7090082,2019,5,31,present
4979,2019 Iron Point,11205904,2019,6,1,present
4979,2019 Iron Point,11205912,2019,6,1,present
4979,2019 Iron Point,11205914,2019,6,1,present
4979,2019 Iron Point,11205917,2019,6,1,present
4979,2019 Iron Point,11205925,2019,6,1,present
4979,2019 Iron Point,11205928,2019,6,1,present
4979,2019 Iron Point,11205929,2019,6,1,present
4979,2019 Iron Point,11205932,2019,6,1,present
4979,2019 Iron Point,11205937,2019,6,1,present
4979,2019 Iron Point,11205948,2019,6,1,present
4979,2019 Iron Point,11205963,2019,6,1,present
4979,2019 Iron Point,11205965,2019,6,1,present
4979,2019 Iron Point,7090041,2019,6,1,present
4979,2019 Iron Point,7090042,2019,6,1,present
4979,2019 Iron Point,7090044,2019,6,1,present
4979,2019 Iron Point,7090046,2019,6,1,present
4979,2019 Iron Point,7090048,2019,6,1,present
4979,2019 Iron Point,7090054,2019,6,1,present
4979,2019 Iron Point,11205992,2019,6,2,present
4979,2019 Iron Point,11205997,2019,6,2,present
4979,2019 Iron Point,11205999,2019,6,2,present
4979,2019 Iron Point,11206001,2019,6,2,present
4979,2019 Iron Point,11206006,2019,6,2,present
4979,2019 Iron Point,11206009,2019,6,2,present
4979,2019 Iron Point,11206012,2019,6,2,present
4979,2019 Iron Point,11206021,2019,6,2,present
4979,2019 Iron Point,11206027,2019,6,2,present
4979,2019 Iron Point,7090016,2019,6,2,present
4979,2019 Iron Point,7090017,2019,6,2,present
4979,2019 Iron Point,7090018,2019,6,2,present
4979,2019 Iron Point,7090024,2019,6,2,present
4979,2019 Iron Point,7090028,2019,6,2,present
4979,2019 Iron Point,11206064,2019,6,3,present
4979,2019 Iron Point,11206070,2019,6,3,present
4979,2019 Iron Point,11206074,2019,6,3,present
4979,2019 Iron Point,11206080,2019,6,3,present
4979,2019 Iron Point,11206082,2019,6,3,present
4979,2019 Iron Point,11206095,2019,6,3,present
4979,2019 Iron Point,11206096,2019,6,3,present
4979,2019 Iron Point,11206115,2019,6,3,present
4979,2019 Iron Point,11206118,2019,6,3,present
4979,2019 Iron Point,11206120,2019,6,3,present
4979,2019 Iron Point,11206122,2019,6,3,present
4979,2019 Iron Point,7089993,2019,6,3,present
4979,2019 Iron Point,7089995,2019,6,3,present
4979,2019 Iron Point,7090000,2019,6,3,present
4979,2019 Iron Point,7090002,2019,6,3,present
4979,2019 Iron Point,7090003,2019,6,3,present
4979,2019 Iron Point,11206151,2019,6,4,present
4979,2019 Iron Point,11206153,2019,6,4,present
4979,2019 Iron Point,11206160,2019,6,4,present
4979,2019 Iron Point,11206161,2019,6,4,present
4979,2019 Iron Point,11206167,2019,6,4,present
4979,2019 Iron Point,11206230,2019,6,5,present
4979,2019 Iron Point,11206234,2019,6,5,present
