recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-05-09_14-00.flac,2021 Foley Ranch,2021,5,9,14,0,Agelaius tricolor,Common Song,3.541333437,4.27733326,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/3efa17ce-ac1f-8ad6-e7b8-7ae80dfcd621.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=36c36dfa61819765c636e6002f4a1c262b13ba48f7f567908d140d5dfca4e670&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3efa17ce-ac1f-8ad6-e7b8-7ae80dfcd621.flac&x-id=GetObject,0.21049431,21668
FRam-2021-05-09_15-00.flac,2021 Foley Ranch,2021,5,9,15,0,Agelaius tricolor,Common Song,44.38399887,45.11999893,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/d42b12b0-873f-af1c-c005-40e2945a2abc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=651383bb2ee20a9ac3b488c28e12d29cd714df11f6516bb7b672bacb530eadb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd42b12b0-873f-af1c-c005-40e2945a2abc.flac&x-id=GetObject,0.212765321,21668
FRam-2021-05-09_16-20.flac,2021 Foley Ranch,2021,5,9,16,20,Agelaius tricolor,Common Song,54.24533463,54.98133469,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/77dfe7d2-2fa6-63ba-44fb-16a733b6320e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=9a0ffc5e60c984a5cf79b70bd9d1af5f29203f9d1c4901b032386e511442b4e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77dfe7d2-2fa6-63ba-44fb-16a733b6320e.flac&x-id=GetObject,0.218424648,21668
FRam-2021-05-09_16-40.flac,2021 Foley Ranch,2021,5,9,16,40,Agelaius tricolor,Common Song,57.57866669,58.31466675,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/e54ca560-d641-d3f6-c1cb-b5984debd663.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=4ad0b4c15681e55254e9629c8bf92399f7f222d4fe25c22d9b97552dbb953c8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De54ca560-d641-d3f6-c1cb-b5984debd663.flac&x-id=GetObject,0.239498362,21668
FRam-2021-05-09_17-00.flac,2021 Foley Ranch,2021,5,9,17,0,Agelaius tricolor,Common Song,29.24799919,29.98399925,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/9013efb3-2332-c316-e24b-26096a4d5671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=59d44a4e265195eddf1e487b55e895408cd81d26eb57254e5c1b7acaf054473e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9013efb3-2332-c316-e24b-26096a4d5671.flac&x-id=GetObject,0.260795593,21668
FRam-2021-05-09_17-20.flac,2021 Foley Ranch,2021,5,9,17,20,Agelaius tricolor,Common Song,33.75999832,34.49599838,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/688dc785-7fd4-589f-f196-3bdbc31156f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=4e9c9071948c073c0a7b5d460afb199b705663ad697b3fa0da128dd5e81b5fb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D688dc785-7fd4-589f-f196-3bdbc31156f0.flac&x-id=GetObject,0.253244996,21668
FRam-2021-05-09_18-20.flac,2021 Foley Ranch,2021,5,9,18,20,Agelaius tricolor,Common Song,52.36266708,53.09866714,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/eef8880a-c387-46cf-2766-ae5cd6706ee0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=22f67f4d4dce4b3d4103103c9c8764504ab1235dba9cf63ba15a71549120a0ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deef8880a-c387-46cf-2766-ae5cd6706ee0.flac&x-id=GetObject,0.251036346,21668
FRam-2021-05-09_18-40.flac,2021 Foley Ranch,2021,5,9,18,40,Agelaius tricolor,Common Song,35.62666702,36.36266708,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/9b1e1d64-08bb-7b62-8da7-68708cf0ff8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=e551e56803c35385eebe879b8dc9d2c376efddd2e1c9ecffa6baddc763ea17bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b1e1d64-08bb-7b62-8da7-68708cf0ff8e.flac&x-id=GetObject,0.203545764,21668
FRam-2021-05-10_05-40.flac,2021 Foley Ranch,2021,5,10,5,40,Agelaius tricolor,Common Song,58.50133514,59.23733521,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/6bd6a672-ef0f-c06f-8ff2-9713beaba01d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=2c3eefd761fa05d5400d703886a5380d2adfc9ed195ec1b58c52d095c47976c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bd6a672-ef0f-c06f-8ff2-9713beaba01d.flac&x-id=GetObject,0.232863322,21668
FRam-2021-05-10_06-20.flac,2021 Foley Ranch,2021,5,10,6,20,Agelaius tricolor,Common Song,0.837333322,1.573333383,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/656aa2d2-11f7-c23a-411e-1e3ac2f9f574.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=1e2e6d0e3fd9efb2c95a62e9002105bcd59093ac0d65b2a63da6d5b184599010&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D656aa2d2-11f7-c23a-411e-1e3ac2f9f574.flac&x-id=GetObject,0.202423006,21668
FRam-2021-05-10_07-20.flac,2021 Foley Ranch,2021,5,10,7,20,Agelaius tricolor,Common Song,4.688000202,5.423999786,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/8ebmqjiu7jkf/88b33a03-e36a-5e26-dc24-bfd2a13274e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=738ff07b826d290b69ddda58afe6b09b7bc710995a549b4b16eb9ac4fc2c54f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88b33a03-e36a-5e26-dc24-bfd2a13274e2.flac&x-id=GetObject,0.220375896,21668
FRam-2021-05-10_08-40.flac,2021 Foley Ranch,2021,5,10,8,40,Agelaius tricolor,Common Song,30.22400093,30.95999908,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/8ebmqjiu7jkf/d7f2fa43-6aba-888c-65f5-c85635f44fc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=963fccbb961b1cd51c06d16c7efe1d950190bb28e95ef992de6141d88874ac53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7f2fa43-6aba-888c-65f5-c85635f44fc5.flac&x-id=GetObject,0.302126259,21668
FRam-2021-05-10_09-20.flac,2021 Foley Ranch,2021,5,10,9,20,Agelaius tricolor,Common Song,45.98933411,46.72533417,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/8ebmqjiu7jkf/639ccd97-c5d1-2ede-bfae-edfa4d221bc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=d466a1a25ad5c7cca010783ec381b8fb11d7c1aa95268a7a5b84941c673ddddf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D639ccd97-c5d1-2ede-bfae-edfa4d221bc0.flac&x-id=GetObject,0.241629645,21668
FRam-2021-05-10_10-00.flac,2021 Foley Ranch,2021,5,10,10,0,Agelaius tricolor,Common Song,2.421333313,3.157333374,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/8ebmqjiu7jkf/ea06d26c-df06-8f2c-aca0-ada9a58a8cd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=83c2e056e7640f32107ff801752ecec9e38bb4ea3d6c70034f1fc4521ceee551&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea06d26c-df06-8f2c-aca0-ada9a58a8cd2.flac&x-id=GetObject,0.204640731,21668
FRam-2021-05-10_11-20.flac,2021 Foley Ranch,2021,5,10,11,20,Agelaius tricolor,Common Song,31.34399986,32.08000183,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/8ebmqjiu7jkf/92fdb4fe-cfbf-a80f-4bb2-63f887bc01ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=79eec3e2520819b276be8bf4d4f8dc1ac6f6731a2f59bfed0c4263914d2cba29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92fdb4fe-cfbf-a80f-4bb2-63f887bc01ed.flac&x-id=GetObject,0.204904795,21668
FRam-2021-05-10_13-20.flac,2021 Foley Ranch,2021,5,10,13,20,Agelaius tricolor,Common Song,46.67733383,47.41333389,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/8ebmqjiu7jkf/2d06e4f9-b105-93ea-9732-cd105d325f60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=20af5476a808c590532140f32fafea964ecaf89d28a70d1e5ddd48f1e15e45b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d06e4f9-b105-93ea-9732-cd105d325f60.flac&x-id=GetObject,0.203532919,21668
FRam-2021-05-10_15-00.flac,2021 Foley Ranch,2021,5,10,15,0,Agelaius tricolor,Common Song,43.85599899,44.59199905,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/8ebmqjiu7jkf/c3f4e52b-1c62-1b0a-b87e-e08d0e23f6a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=6190b157e45a22e95e1a12979032c2abae7f2786f1216591a82877592164d48f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3f4e52b-1c62-1b0a-b87e-e08d0e23f6a2.flac&x-id=GetObject,0.230357543,21668
FRam-2021-05-10_16-00.flac,2021 Foley Ranch,2021,5,10,16,0,Agelaius tricolor,Common Song,30.40533257,31.14133263,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/8ebmqjiu7jkf/1cbb2838-cffd-7979-6c90-83441e12c166.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=961a01cfa133103264d61f10f5a81d9860ddd49a53b0e29a4e226d2ae73eaf85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cbb2838-cffd-7979-6c90-83441e12c166.flac&x-id=GetObject,0.238858804,21668
FRam-2021-05-10_16-20.flac,2021 Foley Ranch,2021,5,10,16,20,Agelaius tricolor,Common Song,9.402667046,10.13866711,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/8ebmqjiu7jkf/c30f1742-2103-b8bb-b788-32e1bb470788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=5303453b1f7a3e415e8b09d36d20cabd55c9a641077e90ecefdf54871538ff8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc30f1742-2103-b8bb-b788-32e1bb470788.flac&x-id=GetObject,0.253209651,21668
FRam-2021-05-10_17-40.flac,2021 Foley Ranch,2021,5,10,17,40,Agelaius tricolor,Common Song,18.60266685,19.33866692,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/8ebmqjiu7jkf/8636c993-611d-e88c-c839-539d80554043.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=42ce9cd21bdfbdb19d4021cbeed7b28cc60784e2327ad7a3a57d7d7cf88bb795&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8636c993-611d-e88c-c839-539d80554043.flac&x-id=GetObject,0.287759423,21668
FRam-2021-05-11_07-40.flac,2021 Foley Ranch,2021,5,11,7,40,Agelaius tricolor,Common Song,4.208000183,4.943999767,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/1c6d3bd9-bcfd-3322-d10f-49e796c7b4e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=7b6cb9ec778c116ebfc78f15f128e4f5a98488ffcbaedf716b05cac971ebb13d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c6d3bd9-bcfd-3322-d10f-49e796c7b4e7.flac&x-id=GetObject,0.260850251,21668
FRam-2021-05-11_08-40.flac,2021 Foley Ranch,2021,5,11,8,40,Agelaius tricolor,Common Song,37.93600082,38.67200089,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/6e4ea3b8-943b-02bd-c787-2a97a385537b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=4991dc38c1879af6b2173fda5ecd1f4d1cdc272fb6f17e22522af1d5abf9c97b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e4ea3b8-943b-02bd-c787-2a97a385537b.flac&x-id=GetObject,0.211537063,21668
FRam-2021-05-11_09-20.flac,2021 Foley Ranch,2021,5,11,9,20,Agelaius tricolor,Common Song,30.52799988,31.26399994,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/b87d494f-6faf-5865-2ca3-dfd09377d07b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=5b4eafa8490620819a66fb441b98d25a10328aacda580ae9e0463d2d4be66599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db87d494f-6faf-5865-2ca3-dfd09377d07b.flac&x-id=GetObject,0.201177359,21668
FRam-2021-05-11_10-00.flac,2021 Foley Ranch,2021,5,11,10,0,Agelaius tricolor,Common Song,13.47733307,14.21333313,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/b1c1aad0-fa42-4fe8-1361-8068a9bb4a5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=4f112ebe6161e9204ecf534696ad009dc85220408b6562105fb52252544419e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1c1aad0-fa42-4fe8-1361-8068a9bb4a5f.flac&x-id=GetObject,0.271063715,21668
FRam-2021-05-11_10-20.flac,2021 Foley Ranch,2021,5,11,10,20,Agelaius tricolor,Common Song,21.01333427,21.74933243,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/5bfb552a-bb36-89fe-dfb9-b6538245a5af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=bc178b8b894e5fd98b265ec36f16669b1465fbfeb9874c15a3b86c7cd2b8795b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bfb552a-bb36-89fe-dfb9-b6538245a5af.flac&x-id=GetObject,0.231890604,21668
FRam-2021-05-11_11-00.flac,2021 Foley Ranch,2021,5,11,11,0,Agelaius tricolor,Common Song,54.69866562,55.43466568,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/6fd7cafe-1e3d-27a1-c8c0-ecedf5d7e39f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=7b3caeacfa70f91f8fd11946260c668aed085d85ffe3fa9141e9c0fa6e17c972&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fd7cafe-1e3d-27a1-c8c0-ecedf5d7e39f.flac&x-id=GetObject,0.258556485,21668
FRam-2021-05-11_11-20.flac,2021 Foley Ranch,2021,5,11,11,20,Agelaius tricolor,Common Song,41.0826683,41.81866837,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/c69f3df2-5caa-9177-2028-73b1f3221207.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=b8a331ea5529359a26aef9466a0019b931b6749fef56fcdc5e31a61e9aa758fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc69f3df2-5caa-9177-2028-73b1f3221207.flac&x-id=GetObject,0.284952074,21668
FRam-2021-05-11_12-20.flac,2021 Foley Ranch,2021,5,11,12,20,Agelaius tricolor,Common Song,6.256000042,6.992000103,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/a39daa8f-5a8d-a6e6-5c71-2a862493f99d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=11fb303e4a9c2f40e231b9c414d65d417666a862e925f26785ad8a2d8455fc39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da39daa8f-5a8d-a6e6-5c71-2a862493f99d.flac&x-id=GetObject,0.304231405,21668
FRam-2021-05-11_12-40.flac,2021 Foley Ranch,2021,5,11,12,40,Agelaius tricolor,Common Song,25.59466743,26.3306675,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/6e77d539-7e50-0e82-0cee-b3e3786abaf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=a2ee0d59b4b2ce77752f35525491306a9ea7a81d114d8f94e3b49ff135e3d491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e77d539-7e50-0e82-0cee-b3e3786abaf6.flac&x-id=GetObject,0.286978304,21668
FRam-2021-05-11_13-00.flac,2021 Foley Ranch,2021,5,11,13,0,Agelaius tricolor,Common Song,31.81333351,32.54933167,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/65f94046-b7c0-9b52-2e17-111f0de688b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=3f7855abc1564a93fda8d234777e0d8fa3616eaf5b0037594ddb812252dbb369&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65f94046-b7c0-9b52-2e17-111f0de688b7.flac&x-id=GetObject,0.265771657,21668
FRam-2021-05-11_13-20.flac,2021 Foley Ranch,2021,5,11,13,20,Agelaius tricolor,Common Song,53.91466522,54.65066528,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/18b62a28-a7b3-af63-e201-d21d7f8183b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=07010f567e9cba2183026860863acc9dcbc4e0101f6982fcfa39b84db885ea8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18b62a28-a7b3-af63-e201-d21d7f8183b6.flac&x-id=GetObject,0.309722573,21668
