recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-05-15_15-00.flac,2021 Foley Ranch,2021,5,15,15,0,sp11,Simple Call,8.149333,8.895999908,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/cdba25be-7497-8a1e-1f0a-d261fb901c70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=81a03e39fe7db792b5fa5de96661c25f18a42ccf3c6482037ef9442c48088715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdba25be-7497-8a1e-1f0a-d261fb901c70.flac&x-id=GetObject,0.216134906,21668
FRam-2021-05-15_15-20.flac,2021 Foley Ranch,2021,5,15,15,20,sp11,Simple Call,13.45600033,14.20266628,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/fb90df27-f4fa-ca00-e6af-6182d99cbeda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=ee282126200627bc7d2bb9fd85b6a6adfbdd458e09429a46bfc0e375fc9239f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb90df27-f4fa-ca00-e6af-6182d99cbeda.flac&x-id=GetObject,0.206805274,21668
FRam-2021-05-15_15-40.flac,2021 Foley Ranch,2021,5,15,15,40,sp11,Simple Call,0.666666687,1.413333297,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/d9610819-0d70-0db7-c359-daf7f111fa0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=d302f48c3d0b1621eab1109d195b3ac36f75496593f05743ebc22a0dc11e9321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9610819-0d70-0db7-c359-daf7f111fa0b.flac&x-id=GetObject,0.234761491,21668
FRam-2021-05-15_16-20.flac,2021 Foley Ranch,2021,5,15,16,20,sp11,Simple Call,55.56800079,56.31466675,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/78202295-a501-77cc-7c7d-91b2c789fcc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=08af72eeb69ee443fae8aecfc96563c2c19f472a421dea5d3850173901cfa77c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78202295-a501-77cc-7c7d-91b2c789fcc4.flac&x-id=GetObject,0.204457983,21668
FRam-2021-05-16_06-00.flac,2021 Foley Ranch,2021,5,16,6,0,sp11,Simple Call,9.530666351,10.27733326,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/5919407c-01a8-881b-765d-94c274d75f21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=78d03af7ed694ab87969ffafc0ca996d75e8b59dc3500a705cc6d238ce3d118f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5919407c-01a8-881b-765d-94c274d75f21.flac&x-id=GetObject,0.203478858,21668
FRam-2021-05-16_06-40.flac,2021 Foley Ranch,2021,5,16,6,40,sp11,Simple Call,52.39466476,53.14133453,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/55421c86-1c40-7f0c-8794-9383de61b063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=3872ac6314c370b32995b99f0011fe18850b5abdb30287f4da8852912541ff5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55421c86-1c40-7f0c-8794-9383de61b063.flac&x-id=GetObject,0.217382923,21668
FRam-2021-05-16_07-40.flac,2021 Foley Ranch,2021,5,16,7,40,sp11,Simple Call,19.17333412,19.92000008,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/72f2e290-00c4-e8e0-31d3-dad11e0737bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=aec562d1e7b0b3ad404d3733728c3ac33381ccdc7c14038b040c3a23f234c7f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72f2e290-00c4-e8e0-31d3-dad11e0737bf.flac&x-id=GetObject,0.200237662,21668
FRam-2021-05-16_13-20.flac,2021 Foley Ranch,2021,5,16,13,20,sp11,Simple Call,21.94133377,22.68799973,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/ceaa9fd0-4f07-2fe2-347a-be0b99b1663b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=133002d374cdefcd0584a7e2a66578bba76eccc74a3e494a97170cb09af615ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceaa9fd0-4f07-2fe2-347a-be0b99b1663b.flac&x-id=GetObject,0.210689753,21668
FRam-2021-05-16_16-00.flac,2021 Foley Ranch,2021,5,16,16,0,sp11,Simple Call,38.01599884,38.76266479,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/80a3e71e-67ee-8dc0-1fca-6798df2b913d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=87bdeed2618c9107a02062065d4f0219997f1af377942cdc931fc28efb7aea3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80a3e71e-67ee-8dc0-1fca-6798df2b913d.flac&x-id=GetObject,0.216771156,21668
FRam-2021-05-16_16-20.flac,2021 Foley Ranch,2021,5,16,16,20,sp11,Simple Call,23.05066681,23.79733276,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/695a9f0b-282a-fa06-72d2-bc127fcc6aaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=f3ef09b220879c7f5915bb1539665efb32d9577c630cdb220330de5f39e1098c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D695a9f0b-282a-fa06-72d2-bc127fcc6aaa.flac&x-id=GetObject,0.201021865,21668
FRam-2021-05-16_18-00.flac,2021 Foley Ranch,2021,5,16,18,0,sp11,Simple Call,27.25866699,28.00533295,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/a2dc5343-735a-dbcf-9e41-6e51b0938210.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=24789ca6633bb89adf4070640c1d9487cc2887a3556e9edf5929c5e544735d9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2dc5343-735a-dbcf-9e41-6e51b0938210.flac&x-id=GetObject,0.202628404,21668
FRam-2021-05-16_20-00.flac,2021 Foley Ranch,2021,5,16,20,0,sp11,Simple Call,18.32533264,19.0720005,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/55b1d3fb-f124-b0cf-670a-ef28eb6e0926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=7ade367318814c51ac00e448f3fa2c48d7ddd22ae640a23283d34532d9ca7a3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55b1d3fb-f124-b0cf-670a-ef28eb6e0926.flac&x-id=GetObject,0.215930328,21668
FRam-2021-05-17_06-00.flac,2021 Foley Ranch,2021,5,17,6,0,sp11,Simple Call,40.53866577,41.28533173,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/76a64ec7-acec-38d5-5eed-2de30788da18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=4c8b09e180780fc8a4963143022b901c6265c136b5b93df2f2a93b85e998f0f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76a64ec7-acec-38d5-5eed-2de30788da18.flac&x-id=GetObject,0.200773969,21668
FRam-2021-05-17_06-20.flac,2021 Foley Ranch,2021,5,17,6,20,sp11,Simple Call,20.15999985,20.9066658,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/f27dd07b-90d7-3d62-f118-f431967ead5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=61788ccacf8586d872c0c02aa45ae877c67170675b658796e2f3c6b988dfd3ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df27dd07b-90d7-3d62-f118-f431967ead5b.flac&x-id=GetObject,0.204271033,21668
FRam-2021-05-17_07-40.flac,2021 Foley Ranch,2021,5,17,7,40,sp11,Simple Call,15.61066628,16.35733414,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/0085db8e-f445-0ccb-56f7-7f4287ce3103.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=8c798d935d7cb41572e11911b3f2bee81fa4a7a112620d36feb3c83d0cefd9cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0085db8e-f445-0ccb-56f7-7f4287ce3103.flac&x-id=GetObject,0.204813123,21668
FRam-2021-05-17_08-20.flac,2021 Foley Ranch,2021,5,17,8,20,sp11,Simple Call,54.31466675,55.0613327,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/c0be8a6a-9684-2de2-7e20-571d5e752333.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=e15ec3693fd5d4945e913bf18af5c83315a4d732838e5c970e1e17176c428536&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0be8a6a-9684-2de2-7e20-571d5e752333.flac&x-id=GetObject,0.248032406,21668
FRam-2021-05-17_09-20.flac,2021 Foley Ranch,2021,5,17,9,20,sp11,Simple Call,12.38399982,13.13066673,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/a9f9eebc-a12d-95ee-9295-3744ade07ae0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=0043de74372e0c5a679ab9ed239905e37b600dfde8a6988479b319e71f8bb680&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9f9eebc-a12d-95ee-9295-3744ade07ae0.flac&x-id=GetObject,0.203335255,21668
FRam-2021-05-17_12-00.flac,2021 Foley Ranch,2021,5,17,12,0,sp11,Simple Call,12.03199959,12.7786665,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/27723e8e-600c-9329-0ecf-722a7da6a85c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=aa7250fc2bb6e55121bddb48b6f5d859d30ed1184ee63f4d0b875d8b18f6b222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27723e8e-600c-9329-0ecf-722a7da6a85c.flac&x-id=GetObject,0.200690031,21668
FRam-2021-05-17_15-00.flac,2021 Foley Ranch,2021,5,17,15,0,sp11,Simple Call,41.81866837,42.56533432,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/b5bb1dc4-98ca-9a72-5ab4-e170561fc129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=02f48b53760df9ad0f5f5def691ccf80deeb4c9a677a1b34048da97c2bf61145&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5bb1dc4-98ca-9a72-5ab4-e170561fc129.flac&x-id=GetObject,0.2398002,21668
FRam-2021-05-18_06-00.flac,2021 Foley Ranch,2021,5,18,6,0,sp11,Simple Call,0.272000015,1.018666625,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/d4d65dd4-0465-7429-0dc6-2ac20be7dfea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=88b174945b6ca63c5d5201f8e8388e853d9fce91b8986ebac753f8f3e8973fd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4d65dd4-0465-7429-0dc6-2ac20be7dfea.flac&x-id=GetObject,0.220264778,21668
FRam-2021-05-18_10-00.flac,2021 Foley Ranch,2021,5,18,10,0,sp11,Simple Call,4.725333214,5.472000122,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/04723b04-de7c-627a-a5b9-7f4c27b98d56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=17a5d6ac5758e576e6f6bff78cbc6795a70fe8e0c0dce5dcd8ddce1b7848e945&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04723b04-de7c-627a-a5b9-7f4c27b98d56.flac&x-id=GetObject,0.237213641,21668
FRam-2021-05-18_10-40.flac,2021 Foley Ranch,2021,5,18,10,40,sp11,Simple Call,36.35200119,37.09866714,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/d6852a3d-c604-be52-f302-10598741667b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=f372341ceef1ae10150e080de4ee03321c19a6af85a837cc6272231986ffa65f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6852a3d-c604-be52-f302-10598741667b.flac&x-id=GetObject,0.2289906,21668
