recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-06-11_15-00.flac,2021 Foley Ranch,2021,6,11,15,0,sp32,Simple Call,58.23466492,59.0719986,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/ce12344d-9b7a-790e-d1da-2b4e9bb418ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=1a0a2a226a81b103fe46639e093aab6e43780bd08e35e9d78b8d8721262ac673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce12344d-9b7a-790e-d1da-2b4e9bb418ee.flac&x-id=GetObject,0.231459752,21668
FRam-2021-06-11_15-20.flac,2021 Foley Ranch,2021,6,11,15,20,sp32,Simple Call,33.61600113,34.45333481,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/44c98b40-4f68-6172-9d0e-2e14d22e70d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=668cd5319206c9aba49cd5095b02fe9cdd22fbd38b2ddb3f310e553cb9d71a96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44c98b40-4f68-6172-9d0e-2e14d22e70d6.flac&x-id=GetObject,0.230560482,21668
FRam-2021-06-11_16-00.flac,2021 Foley Ranch,2021,6,11,16,0,sp32,Simple Call,55.3813324,56.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/c4e8eae4-f53f-7786-b766-bb285f886ba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=674138aa77ee5d0b0f1106b02d87a20d260e99ae54141a5a87238b159cdef9ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4e8eae4-f53f-7786-b766-bb285f886ba9.flac&x-id=GetObject,0.277968913,21668
FRam-2021-06-11_16-40.flac,2021 Foley Ranch,2021,6,11,16,40,sp32,Simple Call,31.6906662,32.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/7fb6ac00-7d50-194c-bf15-7de040908450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=3aeee48c066b16adedc77a250f1dddeed59405877b19083fa212496e78d6dcbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fb6ac00-7d50-194c-bf15-7de040908450.flac&x-id=GetObject,0.229169294,21668
FRam-2021-06-11_21-00.flac,2021 Foley Ranch,2021,6,11,21,0,sp32,Simple Call,8.266666412,9.104000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/8ebmqjiu7jkf/61796eb7-e7ef-903f-b1d2-08563a529068.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=426ac77da8f5bcff92f47797b0f75c2c099466e56630ee5590bcfc756674ca47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61796eb7-e7ef-903f-b1d2-08563a529068.flac&x-id=GetObject,0.244703054,21668
FRam-2021-06-12_11-40.flac,2021 Foley Ranch,2021,6,12,11,40,sp32,Simple Call,34.06399918,34.90133286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/b433e0eb-e73a-3596-e36e-341cfa093208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=728652ef68a6dff55534d090ffdf80690514fc50e8fc94e5a79f2841935fb181&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db433e0eb-e73a-3596-e36e-341cfa093208.flac&x-id=GetObject,0.267418653,21668
FRam-2021-06-12_12-20.flac,2021 Foley Ranch,2021,6,12,12,20,sp32,Simple Call,20.44266701,21.28000069,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/0b8c00d5-036c-aad5-95ea-272f75098ae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=ecbdcb2ec049da5ac4c336305ad1dc1679b63279413897d955a51ad6e3c5d3a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b8c00d5-036c-aad5-95ea-272f75098ae9.flac&x-id=GetObject,0.210781187,21668
FRam-2021-06-12_12-40.flac,2021 Foley Ranch,2021,6,12,12,40,sp32,Simple Call,53.86666489,54.70399857,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/bd5add92-9fa7-7781-2930-f2a943833900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=b9c759a7c81aa8a76f6b246c0fb13eac6035980a1acae008fe696f98ec0c7159&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd5add92-9fa7-7781-2930-f2a943833900.flac&x-id=GetObject,0.201292172,21668
FRam-2021-06-12_13-00.flac,2021 Foley Ranch,2021,6,12,13,0,sp32,Simple Call,1.018666625,1.855999947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/5dc3a785-d0e8-f348-1f21-9f550f4eccb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=7b4f44a41dd50fbfb8457d4bc5f43e95e21cb925d07ac7aff2caf170d8f1e89f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dc3a785-d0e8-f348-1f21-9f550f4eccb8.flac&x-id=GetObject,0.281913787,21668
FRam-2021-06-12_13-40.flac,2021 Foley Ranch,2021,6,12,13,40,sp32,Simple Call,52.79999924,53.63733292,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/6481779c-0c25-d7c1-20e3-dde564d6d30d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=f6cbe755d44e4157db69f9c27711f00d6e0f5083a99c0c49976d3929d477b443&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6481779c-0c25-d7c1-20e3-dde564d6d30d.flac&x-id=GetObject,0.290140748,21668
FRam-2021-06-12_14-40.flac,2021 Foley Ranch,2021,6,12,14,40,sp32,Simple Call,4.688000202,5.525333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/5f34e67d-ee23-6a48-e459-0998c85794aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=ad9559396ec4ee8c0b162841ddbd4e042fc71ce16d15bb58b0b5a45afd36c073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f34e67d-ee23-6a48-e459-0998c85794aa.flac&x-id=GetObject,0.411524981,21668
FRam-2021-06-12_15-00.flac,2021 Foley Ranch,2021,6,12,15,0,sp32,Simple Call,20.298666,21.13599968,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/651911e4-94e5-edfc-168a-20498b14aab7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=8cff4f11e9667856eb6cde6713a0c9d90ed29f17700ff3e2758e64b431add575&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D651911e4-94e5-edfc-168a-20498b14aab7.flac&x-id=GetObject,0.20868662,21668
FRam-2021-06-12_15-20.flac,2021 Foley Ranch,2021,6,12,15,20,sp32,Simple Call,6.57066679,7.407999992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/ff44a0d5-3270-db2a-dff1-be8d8bab5024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=e171d9cd2ba6226e4d5ec53b06a4e2893fa34727abd7c4272f6442efe5aeeaae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff44a0d5-3270-db2a-dff1-be8d8bab5024.flac&x-id=GetObject,0.27429986,21668
FRam-2021-06-12_16-40.flac,2021 Foley Ranch,2021,6,12,16,40,sp32,Simple Call,41.05599976,41.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/c7937eaf-0ebf-3628-9093-055d4effd6fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=da4db217a4047cd69c767d5d0d672ddda6b104bab84b52f8f9be1c717f9578f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7937eaf-0ebf-3628-9093-055d4effd6fb.flac&x-id=GetObject,0.211272553,21668
FRam-2021-06-12_18-40.flac,2021 Foley Ranch,2021,6,12,18,40,sp32,Simple Call,16.50133324,17.33866692,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/0c8d070e-fb25-1ca6-1a6f-f3b4ad2137a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=ceaa5efccf953e10a777318d4ce21eb736f73d61cd8bbb31647eb6961708e2ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c8d070e-fb25-1ca6-1a6f-f3b4ad2137a4.flac&x-id=GetObject,0.232129782,21668
FRam-2021-06-12_19-40.flac,2021 Foley Ranch,2021,6,12,19,40,sp32,Simple Call,6.554666519,7.392000198,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/6190bb71-eb10-28a8-0969-0d7537680b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=af30c1904bb5f5c1ac5786373046cecae4176b569c18eb570f00565b3af059d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6190bb71-eb10-28a8-0969-0d7537680b93.flac&x-id=GetObject,0.301181376,21668
FRam-2021-06-12_20-20.flac,2021 Foley Ranch,2021,6,12,20,20,sp32,Simple Call,1.237333298,2.074666739,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/78578347-a28b-418e-8883-fbe7d1633ac2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=00459ae4f02009ac49dbf49a9198cbab2a3d765d18bffa121317f654f394c561&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78578347-a28b-418e-8883-fbe7d1633ac2.flac&x-id=GetObject,0.245704636,21668
FRam-2021-06-12_23-00.flac,2021 Foley Ranch,2021,6,12,23,0,sp32,Simple Call,37.34933472,38.1866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/64babdcd-5cd4-55ae-9bb5-8e0524f5c2d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=ef11b7444a807774dcdb514d23f1d4c49ff12d15b56537109a43aa2164889f27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64babdcd-5cd4-55ae-9bb5-8e0524f5c2d2.flac&x-id=GetObject,0.216979221,21668
FRam-2021-06-12_23-20.flac,2021 Foley Ranch,2021,6,12,23,20,sp32,Simple Call,43.8133316,44.65066528,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/7b5ad38b-a7ef-43db-68ba-09bc22a4004d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=85a3f21fbe5778073e3fac2a5cc6c5eb2408904b0e650327fdc4b57a275a56ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b5ad38b-a7ef-43db-68ba-09bc22a4004d.flac&x-id=GetObject,0.204310954,21668
FRam-2021-06-13_03-00.flac,2021 Foley Ranch,2021,6,13,3,0,sp32,Simple Call,46.57600021,47.41333389,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/1e59b18d-852b-bbcb-e538-f71273776d30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=6f5281c9c5002836eae6b553093b151e7e02d6cfb511ee579db711939e5dc077&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e59b18d-852b-bbcb-e538-f71273776d30.flac&x-id=GetObject,0.201407999,21668
FRam-2021-06-13_03-20.flac,2021 Foley Ranch,2021,6,13,3,20,sp32,Simple Call,2.042666674,2.880000114,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/8ebmqjiu7jkf/1673e15f-adb1-8eed-f7b5-c1720b9c07be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=9f79e30f7785597d7b72581f5bfdda486a0c83a306279b070d5a6b042754c475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1673e15f-adb1-8eed-f7b5-c1720b9c07be.flac&x-id=GetObject,0.215454713,21668
FRam-2021-06-13_12-40.flac,2021 Foley Ranch,2021,6,13,12,40,sp32,Simple Call,53.42399979,54.26133347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/45a8da4f-1138-18e8-81b8-f82dca722486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=fb4504d048ebe64d697661c653d5f641d1ba52487e62ed2dd002f11685472472&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45a8da4f-1138-18e8-81b8-f82dca722486.flac&x-id=GetObject,0.268141448,21668
FRam-2021-06-13_13-00.flac,2021 Foley Ranch,2021,6,13,13,0,sp32,Simple Call,0.581333339,1.41866672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/8c9798f0-9fd9-fd09-704b-67122d4e59bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=bf9f4802f6edcf787d5cf309004a2ce99f0e7c2b0be937cb321f120f9ca05b71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c9798f0-9fd9-fd09-704b-67122d4e59bc.flac&x-id=GetObject,0.251361132,21668
FRam-2021-06-14_06-00.flac,2021 Foley Ranch,2021,6,14,6,0,sp32,Simple Call,34.72000122,35.5573349,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/8ebmqjiu7jkf/b2de4589-a45e-4283-71ca-44ef60f002af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=5e6176096e748139bd17f828478f66a190290ad1081736b436e5f202dae4e375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2de4589-a45e-4283-71ca-44ef60f002af.flac&x-id=GetObject,0.201371133,21668
FRam-2021-06-14_11-20.flac,2021 Foley Ranch,2021,6,14,11,20,sp32,Simple Call,0.245333329,1.082666636,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/8ebmqjiu7jkf/c827d467-a8d1-b0a8-edeb-a2e518f18a90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=cbc1da12f40a6b2ae134b68bed7db28f4787ad20e31e8ea1e72197650553ea51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc827d467-a8d1-b0a8-edeb-a2e518f18a90.flac&x-id=GetObject,0.216426402,21668
FRam-2021-06-14_12-20.flac,2021 Foley Ranch,2021,6,14,12,20,sp32,Simple Call,17.5466671,18.38400078,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/8ebmqjiu7jkf/a7efbd82-71fb-7e04-e0b0-e00830866a42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=b09f8ba41ef183a93079a5ca90734730c9862fd554dc351b79470a5cef6da1f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7efbd82-71fb-7e04-e0b0-e00830866a42.flac&x-id=GetObject,0.373130053,21668
FRam-2021-06-14_12-40.flac,2021 Foley Ranch,2021,6,14,12,40,sp32,Simple Call,58.36266708,59.20000076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/8ebmqjiu7jkf/1bcb78bf-bd6f-02b7-6985-9596ea7d202d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000943Z&X-Amz-Expires=604800&X-Amz-Signature=2d4516026d27e499fd924c200b6680761d8350fa051422913dc37192c2d83384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bcb78bf-bd6f-02b7-6985-9596ea7d202d.flac&x-id=GetObject,0.333252877,21668
