recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-05-20_14-20.flac,2021 Foley Ranch,2021,5,20,14,20,sp22,Simple Call,2.362666607,3.568000078,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/1d54eb2c-ca37-f107-6af1-531989d79324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=641570bcfde75803fdeae340f6c7f2017dcf0c79ff88fdbb64e8e835908b0402&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d54eb2c-ca37-f107-6af1-531989d79324.flac&x-id=GetObject,0.223976389,21668
FRam-2021-05-20_14-40.flac,2021 Foley Ranch,2021,5,20,14,40,sp22,Simple Call,37.77066803,38.97600174,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/0424ecdd-b683-b9e8-de4f-4e0c19d6f996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=52b5e013134ad6b43b243aa8d602564fbaf2d9df7b2ccc191b5e3a1e6bbe8511&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0424ecdd-b683-b9e8-de4f-4e0c19d6f996.flac&x-id=GetObject,0.231231987,21668
FRam-2021-05-20_15-00.flac,2021 Foley Ranch,2021,5,20,15,0,sp22,Simple Call,49.50933456,50.71466827,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/856c64c4-aebd-183e-3065-82ec1199dec5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=b8dd4736c2f827545ab6901a9ef1dcfdd9a05273f6a3483d7cffab1a8a7881fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D856c64c4-aebd-183e-3065-82ec1199dec5.flac&x-id=GetObject,0.232643485,21668
FRam-2021-05-20_16-00.flac,2021 Foley Ranch,2021,5,20,16,0,sp22,Simple Call,54.60800171,55.8133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/7632b36d-843c-b33f-053b-cfbe9589f2f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=25e9bee516daa01351f924a0d257acda0f9526932baa9b50095da40f3fb8cf5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7632b36d-843c-b33f-053b-cfbe9589f2f2.flac&x-id=GetObject,0.21070157,21668
FRam-2021-05-20_17-00.flac,2021 Foley Ranch,2021,5,20,17,0,sp22,Simple Call,37.13066483,38.33599854,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/e3e91a91-ef0a-d83b-e751-03eeaa60da68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=6c9820c6dc1245abfd02455c68032c845927b99194d946ad89ae1b67e6d5ab12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3e91a91-ef0a-d83b-e751-03eeaa60da68.flac&x-id=GetObject,0.22016418,21668
FRam-2021-05-20_17-20.flac,2021 Foley Ranch,2021,5,20,17,20,sp22,Simple Call,5.818666458,7.024000168,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/af654196-5f55-48d5-f7a7-2aee630298d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=c17f3ddf2858bd224644fe138f36cccafcb21ef9454a20d1238c1231cd763c97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf654196-5f55-48d5-f7a7-2aee630298d5.flac&x-id=GetObject,0.221779704,21668
FRam-2021-05-20_17-40.flac,2021 Foley Ranch,2021,5,20,17,40,sp22,Simple Call,45.78133392,46.98666763,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/2d1d0c29-e2d4-6316-9e32-40033d454fea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=4ea9e42bef623ca8aa2263edd4c4003fea47a6b2f0640fe186d0ab44c64ca387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d1d0c29-e2d4-6316-9e32-40033d454fea.flac&x-id=GetObject,0.209556416,21668
FRam-2021-05-20_18-20.flac,2021 Foley Ranch,2021,5,20,18,20,sp22,Simple Call,6.480000019,7.685333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/0c994f52-68bf-2d23-c6b7-181a9fb67b2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=4be86ed0fcd98f0ba20cf16ed15163ca1ab165c5d81c3f010f9a7b375c891d9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c994f52-68bf-2d23-c6b7-181a9fb67b2f.flac&x-id=GetObject,0.261821419,21668
FRam-2021-05-20_19-20.flac,2021 Foley Ranch,2021,5,20,19,20,sp22,Simple Call,24.99200058,26.19733238,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/52ee3fc7-5988-62da-ecc5-e3dc20866414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=de460e1321fce2f409843615dfcacc084ddfeb929371eecbf1d2feec805bc6b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52ee3fc7-5988-62da-ecc5-e3dc20866414.flac&x-id=GetObject,0.230844617,21668
FRam-2021-05-20_20-20.flac,2021 Foley Ranch,2021,5,20,20,20,sp22,Simple Call,8.474666595,9.680000305,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/23c760a2-82bb-5f9b-6a30-1457b8faa98d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=9339a09fd0a8cbe2ce7627d047be02bef696b9581b40446cbcaef6e7df6161b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23c760a2-82bb-5f9b-6a30-1457b8faa98d.flac&x-id=GetObject,0.21500802,21668
FRam-2021-05-21_05-40.flac,2021 Foley Ranch,2021,5,21,5,40,sp22,Simple Call,25.32799911,26.53333282,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/9b12e891-290a-e651-48c8-98bbf8ffdd7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=6e4d6386139f5fa8c939aeb8c0260a111bb9374468f78a691ba68138a9b3161b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b12e891-290a-e651-48c8-98bbf8ffdd7d.flac&x-id=GetObject,0.223254219,21668
FRam-2021-05-21_06-20.flac,2021 Foley Ranch,2021,5,21,6,20,sp22,Simple Call,57.04533386,58.25066757,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/25b27010-6cbf-310b-95a4-d5ee4ccc0463.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=e5ecd84cfe80b3c6fbb877bc4dab3b4c92d67385ed87955a353b8b6d873087c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25b27010-6cbf-310b-95a4-d5ee4ccc0463.flac&x-id=GetObject,0.288914591,21668
FRam-2021-05-21_06-40.flac,2021 Foley Ranch,2021,5,21,6,40,sp22,Simple Call,18.28800011,19.49333382,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/8ebmqjiu7jkf/0cfe3244-f61a-7fe6-be33-9bb275d97915.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=80f7405ccd7653af9860f8e3b82a000e3401a9e256f38e82d5135dc7c6bb1ac7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cfe3244-f61a-7fe6-be33-9bb275d97915.flac&x-id=GetObject,0.218308181,21668
FRam-2021-05-21_07-00.flac,2021 Foley Ranch,2021,5,21,7,0,sp22,Simple Call,44.62400055,45.82933426,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/5148f34e-3acd-67aa-c003-8b86871d69af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=60f77834e0502443a80cd512507c5a31b4491ccebdfe24c67f69b269fe42ca80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5148f34e-3acd-67aa-c003-8b86871d69af.flac&x-id=GetObject,0.253441721,21668
FRam-2021-05-21_07-20.flac,2021 Foley Ranch,2021,5,21,7,20,sp22,Simple Call,6.943999767,8.149333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/32defce7-0305-4587-483b-b569947e7de5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=5861c443dd53d4e11092d396d0d6cab9e434900054383b270a4f6e8c59f7089f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32defce7-0305-4587-483b-b569947e7de5.flac&x-id=GetObject,0.221982464,21668
FRam-2021-05-21_07-40.flac,2021 Foley Ranch,2021,5,21,7,40,sp22,Simple Call,0.021333333,1.226666689,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/2cf9ce73-9bca-6fd0-7d7a-8ae3ff88b882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=c22b6276faf2013d7b99176f2ff450690cb01dc8c030fa5bc1423dd27758ed6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cf9ce73-9bca-6fd0-7d7a-8ae3ff88b882.flac&x-id=GetObject,0.246049494,21668
FRam-2021-05-21_08-40.flac,2021 Foley Ranch,2021,5,21,8,40,sp22,Simple Call,44.78933334,45.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/54a762f2-b41b-ef00-c636-f00b1b7950f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=9cf64f937bdf74b335ac616147bd3eb2d51984512deafaa09d85ecb575dd2409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54a762f2-b41b-ef00-c636-f00b1b7950f6.flac&x-id=GetObject,0.268553376,21668
FRam-2021-05-21_09-40.flac,2021 Foley Ranch,2021,5,21,9,40,sp22,Simple Call,44.02666855,45.23199844,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/14ccc353-682f-ed9a-7300-c40549713888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=482ca86cd7b8dbfd560ab4946ace059cd276f0f736ea163f01324ad843e981f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14ccc353-682f-ed9a-7300-c40549713888.flac&x-id=GetObject,0.213837087,21668
FRam-2021-05-21_10-00.flac,2021 Foley Ranch,2021,5,21,10,0,sp22,Simple Call,23.71199989,24.9173336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/fe7e97c8-bee9-9959-471a-f40427cc1d81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=5aa2df14fa943fff7fd7cd532b6add65bd714c034260ecefbf43b183d7debeda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe7e97c8-bee9-9959-471a-f40427cc1d81.flac&x-id=GetObject,0.237457395,21668
FRam-2021-05-21_10-20.flac,2021 Foley Ranch,2021,5,21,10,20,sp22,Simple Call,19.26933289,20.4746666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/d35da665-53c1-02c0-5032-f4a33ea221d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=b6893302828c983105d87a53c4ce3538d6652cb8f6a58363755b772bb693f92d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd35da665-53c1-02c0-5032-f4a33ea221d9.flac&x-id=GetObject,0.241039604,21668
FRam-2021-05-21_10-40.flac,2021 Foley Ranch,2021,5,21,10,40,sp22,Simple Call,45.01866531,46.22399902,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/5acbaf79-ad15-237a-b75d-9379b15fe4b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=8e6b5a7b18c954cb990f7c13c1c0159464d59a48b6e11e0def2141aaed21137a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5acbaf79-ad15-237a-b75d-9379b15fe4b0.flac&x-id=GetObject,0.219881609,21668
FRam-2021-05-21_11-00.flac,2021 Foley Ranch,2021,5,21,11,0,sp22,Simple Call,1.450666666,2.655999899,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/36f9c1b4-84d8-6b99-d42f-2e90d87846e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=a13b4870cd4c7d0212091941e30dae667d62b3461439ece181acd5180a2424bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36f9c1b4-84d8-6b99-d42f-2e90d87846e1.flac&x-id=GetObject,0.248027682,21668
FRam-2021-05-21_11-20.flac,2021 Foley Ranch,2021,5,21,11,20,sp22,Simple Call,40.55466843,41.75999832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/221e6004-cf25-fdb9-3259-2503ddfeb9aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=18e325e1a01acbdec5bd5e7f7516b942f7cb7c37ed144f23133a962e7af4ae2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D221e6004-cf25-fdb9-3259-2503ddfeb9aa.flac&x-id=GetObject,0.274660796,21668
FRam-2021-05-21_11-40.flac,2021 Foley Ranch,2021,5,21,11,40,sp22,Simple Call,13.17866707,14.38399982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/a61de97f-2dd2-9ac6-ebd4-256483ad16a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=e619cd902dbd6c3a0149eb7b137ec11a7e759cf99073644edfe6ad9daaf1d765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da61de97f-2dd2-9ac6-ebd4-256483ad16a7.flac&x-id=GetObject,0.212163746,21668
FRam-2021-05-21_12-00.flac,2021 Foley Ranch,2021,5,21,12,0,sp22,Simple Call,11.52000046,12.72533321,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/0e37504e-f974-1f20-6b46-4ccf194539d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=15b0032652b0d5c9ca95a71ff6da9e00ae8d0c210bbdd19254f210eb37e05b4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e37504e-f974-1f20-6b46-4ccf194539d6.flac&x-id=GetObject,0.228738829,21668
FRam-2021-05-21_12-20.flac,2021 Foley Ranch,2021,5,21,12,20,sp22,Simple Call,20.73600006,21.94133377,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/284054cd-7b65-fd57-96ec-817ecd91aa90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=23cce075166d51f2c8a3c10f004f9eea2c2ef3f4d8ca3d69b2ecf337ab17e562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D284054cd-7b65-fd57-96ec-817ecd91aa90.flac&x-id=GetObject,0.258712113,21668
FRam-2021-05-21_13-00.flac,2021 Foley Ranch,2021,5,21,13,0,sp22,Simple Call,29.85066605,31.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/86e198c6-9313-3bf6-8758-ac240d964051.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=d093ee7ac79305a63ae1c7fe1c8f9a3b7debadadcb43d886a5e95e3e252680a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86e198c6-9313-3bf6-8758-ac240d964051.flac&x-id=GetObject,0.220051557,21668
FRam-2021-05-21_13-20.flac,2021 Foley Ranch,2021,5,21,13,20,sp22,Simple Call,10.27200031,11.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/c4100280-7d6b-fa23-ca87-7fb0e0dc323b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=b3d5d8cb47554fe7e6396dab375c3496c7ce879c2a7d5e8106ad615e8df24f86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4100280-7d6b-fa23-ca87-7fb0e0dc323b.flac&x-id=GetObject,0.203082532,21668
FRam-2021-05-21_14-20.flac,2021 Foley Ranch,2021,5,21,14,20,sp22,Simple Call,58.24533463,59.45066833,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/1536e228-f1b8-cf2b-25f2-3e68745de075.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=14f7877a378022962034f08f1e6f168db6d958cf24e15eaf8d3b6849317d7ede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1536e228-f1b8-cf2b-25f2-3e68745de075.flac&x-id=GetObject,0.227028131,21668
FRam-2021-05-21_15-00.flac,2021 Foley Ranch,2021,5,21,15,0,sp22,Simple Call,31.00799942,32.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/424dd6b1-14ce-fe8d-2889-fcfd7cc1b97b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=3a82d1b797121bef5359f96b6a26c7eaacfbab1b1fbb058f08b018ce3417b9f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D424dd6b1-14ce-fe8d-2889-fcfd7cc1b97b.flac&x-id=GetObject,0.233320996,21668
FRam-2021-05-21_15-20.flac,2021 Foley Ranch,2021,5,21,15,20,sp22,Simple Call,10.28266621,11.48799992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/8ebmqjiu7jkf/5ef37456-1721-66d4-05de-7ca16375f468.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=a5855cedf819fd8311ba017d7a3b53a9aacf23f5b508e60ac94600b945e826c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ef37456-1721-66d4-05de-7ca16375f468.flac&x-id=GetObject,0.262672484,21668
