recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-05-14_23-00.flac,2021 Foley Ranch,2021,5,14,23,0,Pseudacris regilla,Common Song,37.54133224,37.94666672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/10b9d6d7-6778-2526-a193-485125c17316.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=9305233a49511da0a82afd797cbf85be7194001bdc68457771b482c11d8ab8ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10b9d6d7-6778-2526-a193-485125c17316.flac&x-id=GetObject,0.312836468,21668
FRam-2021-05-14_23-20.flac,2021 Foley Ranch,2021,5,14,23,20,Pseudacris regilla,Common Song,1.754666686,2.160000086,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/0dd17aae-7234-c116-8bd5-263cd947acb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=04ca4ce6ee9d6a3681012cbd45982f16a8a2388618bfbbc845205dc584afa566&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dd17aae-7234-c116-8bd5-263cd947acb3.flac&x-id=GetObject,0.36049068,21668
FRam-2021-05-14_23-40.flac,2021 Foley Ranch,2021,5,14,23,40,Pseudacris regilla,Common Song,51.97866821,52.38399887,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/e73222fc-57e0-30a3-f83a-955d19a7900f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=8d11f44f03837803f656da1c4d9d48017e1e46739d95f7c913223877f00100e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De73222fc-57e0-30a3-f83a-955d19a7900f.flac&x-id=GetObject,0.290856212,21668
FRam-2021-05-15_00-00.flac,2021 Foley Ranch,2021,5,15,0,0,Pseudacris regilla,Common Song,17.89333344,18.298666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/2b9b4e2c-f289-8bc0-e128-84fce55ba4cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=6cc583c9d488d174f5ffcd5e491dc27d70570e33d586d7c952f8d9faa2518f4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b9b4e2c-f289-8bc0-e128-84fce55ba4cd.flac&x-id=GetObject,0.396243989,21668
FRam-2021-05-15_00-20.flac,2021 Foley Ranch,2021,5,15,0,20,Pseudacris regilla,Common Song,6.84800005,7.253333569,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/e4ef0eed-a1e9-f4c6-f796-36041ec7c4d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=ad7e6655b174a993d9d7881333ef17ce95d804a44da5262d08931e9ab4b1a6c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4ef0eed-a1e9-f4c6-f796-36041ec7c4d0.flac&x-id=GetObject,0.360062271,21668
FRam-2021-05-15_00-40.flac,2021 Foley Ranch,2021,5,15,0,40,Pseudacris regilla,Common Song,21.10933304,21.51466751,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/273b5fff-9191-6e53-32cd-bfa4ce4d9450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=4c7af194dd3dfef06a43dd746839ad4aa13019258fdf6433f04ca70c0976e341&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D273b5fff-9191-6e53-32cd-bfa4ce4d9450.flac&x-id=GetObject,0.449638307,21668
FRam-2021-05-15_01-00.flac,2021 Foley Ranch,2021,5,15,1,0,Pseudacris regilla,Common Song,34.97066498,35.37599945,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/7b079424-3b3f-711f-a5ea-e21f9bb54435.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=fbcf9c092c6c8313f134d0e7893610105d929da70048a4263502e3d9e5b1f1d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b079424-3b3f-711f-a5ea-e21f9bb54435.flac&x-id=GetObject,0.447751939,21668
FRam-2021-05-15_01-20.flac,2021 Foley Ranch,2021,5,15,1,20,Pseudacris regilla,Common Song,21.00799942,21.41333389,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/714d7ef2-169a-50f5-e3c0-9e4ba21ce977.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=698f325ac36c6ffc9c58a265ae1ccac4e62239ee0c8a1bda6b3d8a107224266e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D714d7ef2-169a-50f5-e3c0-9e4ba21ce977.flac&x-id=GetObject,0.414159536,21668
FRam-2021-05-15_01-40.flac,2021 Foley Ranch,2021,5,15,1,40,Pseudacris regilla,Common Song,0.319999993,0.725333333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/28a3bc56-f826-2132-62cb-aec2d967c0cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=7e37e8a7191b4e3dc6841afd00aca5d988a5462975c30559d1accde9529a90c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28a3bc56-f826-2132-62cb-aec2d967c0cb.flac&x-id=GetObject,0.400916249,21668
FRam-2021-05-15_02-00.flac,2021 Foley Ranch,2021,5,15,2,0,Pseudacris regilla,Common Song,15.47200012,15.87733364,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/51ac7dcd-ac5f-e6e6-3d45-0d1f83f735b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=c1b281ffd201af8cc93ffe67929b3798dd2acd1186b88ebe62d18a93ded624e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51ac7dcd-ac5f-e6e6-3d45-0d1f83f735b7.flac&x-id=GetObject,0.446515411,21668
FRam-2021-05-15_02-20.flac,2021 Foley Ranch,2021,5,15,2,20,Pseudacris regilla,Common Song,57.97866821,58.38399887,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/95d6e54c-2881-60da-875a-251368281ebc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=822d2256e2ac59d02fd9ded7d4af4ddd23e879fbb1e49bf02661236107258155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95d6e54c-2881-60da-875a-251368281ebc.flac&x-id=GetObject,0.418794334,21668
FRam-2021-05-15_02-40.flac,2021 Foley Ranch,2021,5,15,2,40,Pseudacris regilla,Common Song,21.32266617,21.72800064,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/1708f7a7-c069-b01c-180a-f772865dbd7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=3c13c246ba9db30417d2de6e9b252eb291ab74912a2078ca1cb8e69ce3d3eb04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1708f7a7-c069-b01c-180a-f772865dbd7f.flac&x-id=GetObject,0.517194927,21668
FRam-2021-05-15_03-00.flac,2021 Foley Ranch,2021,5,15,3,0,Pseudacris regilla,Common Song,42.26133347,42.66666794,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/b549f5b5-5f9f-dba2-94ff-97b3b21319bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=3eba1edfd4ee1b6cd72bdd2be286df8864d3125306e6277a0e42c0fd96902bb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db549f5b5-5f9f-dba2-94ff-97b3b21319bd.flac&x-id=GetObject,0.4968822,21668
FRam-2021-05-15_03-20.flac,2021 Foley Ranch,2021,5,15,3,20,Pseudacris regilla,Common Song,38.12266541,38.52799988,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/85bc4faa-0895-acd9-abd2-b31dd72e3675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=4a695602ec32b1a3a6f464c0dda8defbb77bb37321dac2db94042512de7a1516&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85bc4faa-0895-acd9-abd2-b31dd72e3675.flac&x-id=GetObject,0.572755098,21668
FRam-2021-05-15_03-40.flac,2021 Foley Ranch,2021,5,15,3,40,Pseudacris regilla,Common Song,0.917333305,1.322666645,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/dd340cbb-e7c6-d40b-c9d4-aae768276669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=49f011c39f863e57e9eeb4f09a458c8d89411dd752dcc78406faaae0d28d007e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd340cbb-e7c6-d40b-c9d4-aae768276669.flac&x-id=GetObject,0.455373138,21668
FRam-2021-05-15_04-00.flac,2021 Foley Ranch,2021,5,15,4,0,Pseudacris regilla,Common Song,14.98666668,15.3920002,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/a7334f30-68a3-938a-f69d-1777f2b4a0bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=92a3d49f7faaf04302f787de64f4f21073a8ccee270cc8fdcd497c33fab7ca08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7334f30-68a3-938a-f69d-1777f2b4a0bd.flac&x-id=GetObject,0.205848068,21668
FRam-2021-05-15_04-40.flac,2021 Foley Ranch,2021,5,15,4,40,Pseudacris regilla,Common Song,33.77066803,34.17599869,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/f03080cf-60df-77a4-7a5a-0a594c2db456.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=88c64ceab92f29d64679a1def706e810f068e1530c6402698bee6f9232706214&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df03080cf-60df-77a4-7a5a-0a594c2db456.flac&x-id=GetObject,0.231100529,21668
FRam-2021-05-15_20-40.flac,2021 Foley Ranch,2021,5,15,20,40,Pseudacris regilla,Common Song,56.18133163,56.58666611,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/b3cf8d1f-6350-85ef-0d77-9a70a3bda9a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=6e659eabf4050ea1c6b7db3404c5ab2548b5a4d9d2a948684bab4ad407cba880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3cf8d1f-6350-85ef-0d77-9a70a3bda9a5.flac&x-id=GetObject,0.252069473,21668
FRam-2021-05-15_21-00.flac,2021 Foley Ranch,2021,5,15,21,0,Pseudacris regilla,Common Song,17.32799911,17.73333359,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/4e21c119-fd63-a250-d8ba-94098a0fd463.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=d58cec56233a5271c52bf53557e83cc0bd1cdbbee29c9b7df3242603e880e739&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e21c119-fd63-a250-d8ba-94098a0fd463.flac&x-id=GetObject,0.210085899,21668
FRam-2021-05-15_21-20.flac,2021 Foley Ranch,2021,5,15,21,20,Pseudacris regilla,Common Song,23.58399963,23.98933411,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/4599a0c6-3e08-ea1b-bfe3-9fa9075be931.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=4c72a757495b325b4919cb4cd958f16a4bff761ba429c70724711a6e44349e65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4599a0c6-3e08-ea1b-bfe3-9fa9075be931.flac&x-id=GetObject,0.220250219,21668
FRam-2021-05-15_21-40.flac,2021 Foley Ranch,2021,5,15,21,40,Pseudacris regilla,Common Song,1.600000024,2.005333424,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/75a28e47-cf72-f52d-4567-14551e2ba849.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=8e263157276f01d190ee2f3abf56bf21a3d4bcf13ab013b5a3ed4c78108d4d81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75a28e47-cf72-f52d-4567-14551e2ba849.flac&x-id=GetObject,0.248549327,21668
FRam-2021-05-15_22-00.flac,2021 Foley Ranch,2021,5,15,22,0,Pseudacris regilla,Common Song,38.50666809,38.91199875,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/6dd09a86-b88d-4c9e-b931-fa1ee11b45d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=97438cc0998e4fca0844546168d89542edaaeb733d725698bd3bbedcab3dc1c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dd09a86-b88d-4c9e-b931-fa1ee11b45d0.flac&x-id=GetObject,0.269318312,21668
FRam-2021-05-15_22-20.flac,2021 Foley Ranch,2021,5,15,22,20,Pseudacris regilla,Common Song,45.89333344,46.29866791,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/5a4bdcad-194f-5b39-2a8c-b6a5ec33a90f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=8fa7a426ad4b17e05c07f03804d96097c620d055f97ffef64bc730ead81cf21d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a4bdcad-194f-5b39-2a8c-b6a5ec33a90f.flac&x-id=GetObject,0.303299934,21668
FRam-2021-05-15_22-40.flac,2021 Foley Ranch,2021,5,15,22,40,Pseudacris regilla,Common Song,36.4426651,36.84799957,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/8685fe8d-77ee-794a-1c23-85555a7b14ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=0e1e7d58cfd00f4b3211895ee2220a1675e6627cdb19c0e036103ba0cc6bc95c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8685fe8d-77ee-794a-1c23-85555a7b14ad.flac&x-id=GetObject,0.230494872,21668
FRam-2021-05-15_23-00.flac,2021 Foley Ranch,2021,5,15,23,0,Pseudacris regilla,Common Song,24.81066704,25.2159996,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/8b08966b-2e36-a355-b036-3deb99ff157d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=13669a282da6401c16b1b9dbc96feb418d069338065af89137c7cc97f8c380ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b08966b-2e36-a355-b036-3deb99ff157d.flac&x-id=GetObject,0.236785457,21668
FRam-2021-05-15_23-20.flac,2021 Foley Ranch,2021,5,15,23,20,Pseudacris regilla,Common Song,39.11466599,39.52000046,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/195e8416-2ee8-bcd0-b460-acb448b89e63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=d2cbea75e251c557b42bc322f60a055205b4c27525c7d61f6340fbdec06674ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D195e8416-2ee8-bcd0-b460-acb448b89e63.flac&x-id=GetObject,0.301790982,21668
FRam-2021-05-15_23-40.flac,2021 Foley Ranch,2021,5,15,23,40,Pseudacris regilla,Common Song,8.394666672,8.800000191,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/7b323fb6-35d5-8f66-1419-f8bac2ea4a9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=23a933e0ff77321fb874fa9f58145e874bc257f9f2236127831e3a53a3dca1b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b323fb6-35d5-8f66-1419-f8bac2ea4a9f.flac&x-id=GetObject,0.292165488,21668
FRam-2021-05-16_00-00.flac,2021 Foley Ranch,2021,5,16,0,0,Pseudacris regilla,Common Song,22.03199959,22.43733406,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/b4ce3324-f79b-3e2d-f536-e3595fc63cdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=cd3922da0580f3bc0abf4d52e0e995e882fb515bdbf37ba32eb908ec8594be87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4ce3324-f79b-3e2d-f536-e3595fc63cdb.flac&x-id=GetObject,0.306747377,21668
FRam-2021-05-16_00-20.flac,2021 Foley Ranch,2021,5,16,0,20,Pseudacris regilla,Common Song,54.4426651,54.84799957,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/264bf0e8-8b34-d0ba-ec1d-ddebf508de4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=e6716238ab61ee8f3ea12c36ba42c8ba5b348f3bd63b32e02b741b3e9a7d92b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D264bf0e8-8b34-d0ba-ec1d-ddebf508de4c.flac&x-id=GetObject,0.361293375,21668
FRam-2021-05-16_00-40.flac,2021 Foley Ranch,2021,5,16,0,40,Pseudacris regilla,Common Song,22.51199913,22.9173336,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/5f651d84-f4aa-068e-5bb2-1494f31309ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=d24fc869df192dbb8a946154fa5f5a5a164afa2b9e403991b9c08f4335824c74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f651d84-f4aa-068e-5bb2-1494f31309ed.flac&x-id=GetObject,0.370873392,21668
FRam-2021-05-16_01-00.flac,2021 Foley Ranch,2021,5,16,1,0,Pseudacris regilla,Common Song,48.79466629,49.20000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/5ca7b953-5d03-bbd5-c95f-9060db3c0a08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=75dd3d6710ec2448826eb79eb2c5caf2fe931c7195b060d9117144623f3e018c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ca7b953-5d03-bbd5-c95f-9060db3c0a08.flac&x-id=GetObject,0.376892537,21668
