recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-06-03_10-20.flac,2021 Foley Ranch,2021,6,3,10,20,Agelaius tricolor,Simple Call 2,36.64533234,37.04000092,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/53884c3c-cdc9-b189-8000-77e77b558717.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=2a18bbf365026c51e10ac8d339837b0f8694e9f2977677cce6709f9677780990&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53884c3c-cdc9-b189-8000-77e77b558717.flac&x-id=GetObject,0.584965229,21668
FRam-2021-06-03_10-40.flac,2021 Foley Ranch,2021,6,3,10,40,Agelaius tricolor,Simple Call 2,3.477333307,3.871999979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/305aec47-58bf-bcfe-5293-b3d36e6fe056.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=bacbbe9dee0f270bdca4119bf89c73aa7cbc379b8ef6cd36adb4751b1b789bce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D305aec47-58bf-bcfe-5293-b3d36e6fe056.flac&x-id=GetObject,0.604935527,21668
FRam-2021-06-03_11-00.flac,2021 Foley Ranch,2021,6,3,11,0,Agelaius tricolor,Simple Call 2,13.6960001,14.09066677,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/51bbf5c2-1496-e6a7-2ea2-fbed3c30243e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=0e111368e3d3ebcf77b807c67429f087ffb8e613628327b0e696999aecd3646f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51bbf5c2-1496-e6a7-2ea2-fbed3c30243e.flac&x-id=GetObject,0.579726577,21668
FRam-2021-06-03_11-20.flac,2021 Foley Ranch,2021,6,3,11,20,Agelaius tricolor,Simple Call 2,1.578666687,1.973333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/bfb46d65-bbb6-ebdd-750e-ed6325692fd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=4d606f0bcc8438e21d9c1dfcf9cda8ebfd305a454c3c693d8dd76c220af82ea5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfb46d65-bbb6-ebdd-750e-ed6325692fd9.flac&x-id=GetObject,0.562168896,21668
FRam-2021-06-03_11-40.flac,2021 Foley Ranch,2021,6,3,11,40,Agelaius tricolor,Simple Call 2,5.28000021,5.674666882,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/a895694f-997d-e8be-8cf9-571a3312b65f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=b49c1f2c6ed21147650168deb7c02342bdd921f6548a3234249ac4206605d0eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da895694f-997d-e8be-8cf9-571a3312b65f.flac&x-id=GetObject,0.542368412,21668
FRam-2021-06-03_12-00.flac,2021 Foley Ranch,2021,6,3,12,0,Agelaius tricolor,Simple Call 2,37.71733475,38.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/b4c073e8-c3c5-1622-58e6-df7ffdf9f534.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=9c5f080f551ac512d2a48bfe6cb4bb1c86f03d0b5bb80bb020667a73aaed8bfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4c073e8-c3c5-1622-58e6-df7ffdf9f534.flac&x-id=GetObject,0.599492013,21668
FRam-2021-06-03_12-20.flac,2021 Foley Ranch,2021,6,3,12,20,Agelaius tricolor,Simple Call 2,23.74933243,24.1439991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/67e7d16e-c816-35df-557d-0f67f96e8e68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=63e65ed1bbf2fb5fed770432adf162b4090ee3643a7060b24bc7f51fc95ee7ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67e7d16e-c816-35df-557d-0f67f96e8e68.flac&x-id=GetObject,0.59487319,21668
FRam-2021-06-03_12-40.flac,2021 Foley Ranch,2021,6,3,12,40,Agelaius tricolor,Simple Call 2,43.89866638,44.29333496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/7a0b5973-a805-4934-04b2-638cb9e8033e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=dca518b13b7feff996ee93612e62d319cb5528d23b7a3e25c0b4172ce42563a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a0b5973-a805-4934-04b2-638cb9e8033e.flac&x-id=GetObject,0.599199712,21668
FRam-2021-06-03_13-00.flac,2021 Foley Ranch,2021,6,3,13,0,Agelaius tricolor,Simple Call 2,33.9679985,34.36266708,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/6ba41170-0b5b-793e-1e93-ddf7ff1b2f19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=f2917dacd9ee618e164d17ed4761fa12649b35c2928bf2abfd95c304881eeffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ba41170-0b5b-793e-1e93-ddf7ff1b2f19.flac&x-id=GetObject,0.533194005,21668
FRam-2021-06-03_13-20.flac,2021 Foley Ranch,2021,6,3,13,20,Agelaius tricolor,Simple Call 2,56.40533447,56.79999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/95ef4e80-813b-c87e-e865-8aa1f2ce3741.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=a075e78aa397e511cb0a95676c5a20d73a061747959b88014c01ca9821a208b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95ef4e80-813b-c87e-e865-8aa1f2ce3741.flac&x-id=GetObject,0.573776901,21668
FRam-2021-06-03_13-40.flac,2021 Foley Ranch,2021,6,3,13,40,Agelaius tricolor,Simple Call 2,13.06133366,13.45600033,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/7c8ce4a8-e187-b15d-cd9c-a01f92b14958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=9f4f4221f6b32a1bddbb6d94ff11221eee28b1729bf9fc0be5c693a9dec5f163&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c8ce4a8-e187-b15d-cd9c-a01f92b14958.flac&x-id=GetObject,0.569467068,21668
FRam-2021-06-03_14-00.flac,2021 Foley Ranch,2021,6,3,14,0,Agelaius tricolor,Simple Call 2,30.52266693,30.9173336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/145a7c32-36e9-a2be-ebc7-0618665afac6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=705c3e932e2055a7c845a9389598ed6710166e222e1e5dfd294861b2f2e52795&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D145a7c32-36e9-a2be-ebc7-0618665afac6.flac&x-id=GetObject,0.542979181,21668
FRam-2021-06-03_14-20.flac,2021 Foley Ranch,2021,6,3,14,20,Agelaius tricolor,Simple Call 2,54.09600067,54.49066544,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/4e4ddecd-8ea6-e805-7ee6-95f6ce818635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=1e6525f2838323be97a1d7b6b09ce4d586c17e7ce9a8431dcf8ab1f9aa451620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e4ddecd-8ea6-e805-7ee6-95f6ce818635.flac&x-id=GetObject,0.601712227,21668
FRam-2021-06-03_14-40.flac,2021 Foley Ranch,2021,6,3,14,40,Agelaius tricolor,Simple Call 2,28.47999954,28.87466621,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/ee935016-6ffb-e7f3-4972-d71fe5f83794.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=123f650831bae3f41ae4e9b0153c2281078ef057530008383abe68577cd3063c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee935016-6ffb-e7f3-4972-d71fe5f83794.flac&x-id=GetObject,0.585868716,21668
FRam-2021-06-03_15-00.flac,2021 Foley Ranch,2021,6,3,15,0,Agelaius tricolor,Simple Call 2,33.18399811,33.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/01002c24-c6de-4981-a38d-789dd8e5731c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=7570578000586f2d24efb1e3737e6c086240afa6f8cdf5c401b6542e22186f5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01002c24-c6de-4981-a38d-789dd8e5731c.flac&x-id=GetObject,0.566792428,21668
FRam-2021-06-03_15-20.flac,2021 Foley Ranch,2021,6,3,15,20,Agelaius tricolor,Simple Call 2,43.68533325,44.08000183,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/06188693-335c-c8d8-d981-b6a8b15ba659.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=0b75bfce8eb973ec9d3fe67d0d770d53e27560fc2d64a1b12433a7a198199b30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06188693-335c-c8d8-d981-b6a8b15ba659.flac&x-id=GetObject,0.614034474,21668
FRam-2021-06-03_15-40.flac,2021 Foley Ranch,2021,6,3,15,40,Agelaius tricolor,Simple Call 2,17.89866638,18.29333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/d7fd6283-a030-0dd3-760a-0daeb752788a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=693540126d12a61c7688dd3bc45673027f97d0b0e200b13392c66ac465e732e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7fd6283-a030-0dd3-760a-0daeb752788a.flac&x-id=GetObject,0.540368617,21668
FRam-2021-06-03_16-00.flac,2021 Foley Ranch,2021,6,3,16,0,Agelaius tricolor,Simple Call 2,11.68533325,12.07999992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/65decf51-c942-f96e-5b9c-78db3f425557.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=4991a9ea477bb5cda3c089164387fdd7ee80d1d979be48a94d55a2b1091e0904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65decf51-c942-f96e-5b9c-78db3f425557.flac&x-id=GetObject,0.577099979,21668
FRam-2021-06-03_16-20.flac,2021 Foley Ranch,2021,6,3,16,20,Agelaius tricolor,Simple Call 2,1.824000001,2.218666553,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/df09897b-c9e2-5fb4-2b54-8345ec154ed7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=29a376ce500aef83a25ede100753117ce8676cef37ccf27d50bd8e17b2878aac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf09897b-c9e2-5fb4-2b54-8345ec154ed7.flac&x-id=GetObject,0.556267381,21668
FRam-2021-06-03_16-40.flac,2021 Foley Ranch,2021,6,3,16,40,Agelaius tricolor,Simple Call 2,1.594666719,1.989333391,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/18fc099d-e7ff-44a0-83fa-1a5be9276811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=d84e97d5a50bd758d55fa5618c806e9480d38f1ce87e15cda0dfcd1a155d4099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18fc099d-e7ff-44a0-83fa-1a5be9276811.flac&x-id=GetObject,0.545744717,21668
FRam-2021-06-03_17-00.flac,2021 Foley Ranch,2021,6,3,17,0,Agelaius tricolor,Simple Call 2,16.05333328,16.44799995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/e6b54702-e064-1133-8ce4-8c7d60f9ea86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=2c94f6cb0881a0abea0092c100db4a712aaa3f9eaf5003f19072b57ed3f37c2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6b54702-e064-1133-8ce4-8c7d60f9ea86.flac&x-id=GetObject,0.560948431,21668
FRam-2021-06-03_17-20.flac,2021 Foley Ranch,2021,6,3,17,20,Agelaius tricolor,Simple Call 2,8.293333054,8.687999725,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/80cf180e-b605-c54e-a085-a9b4a64d1e4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=269f63b5fd351788afdd7f6a89cdcec1072162ac7a8b931fbc15d29a2cd4c37e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80cf180e-b605-c54e-a085-a9b4a64d1e4d.flac&x-id=GetObject,0.492083848,21668
FRam-2021-06-03_17-40.flac,2021 Foley Ranch,2021,6,3,17,40,Agelaius tricolor,Simple Call 2,14.21866703,14.6133337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/b5fab268-67cb-f3ec-4980-62b97d35eb17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=64550d41a6cf86780adbded6461ecbfa580f72591c05e4caddfb11a8b1771482&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5fab268-67cb-f3ec-4980-62b97d35eb17.flac&x-id=GetObject,0.575841129,21668
FRam-2021-06-03_18-20.flac,2021 Foley Ranch,2021,6,3,18,20,Agelaius tricolor,Simple Call 2,28.62400055,29.01866722,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/1fc927ac-da8b-2291-e065-557ef996acac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=9b39ccac7ce41d6d186452bab03d4ac8127574c6c61cb96654e4305ab512d832&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fc927ac-da8b-2291-e065-557ef996acac.flac&x-id=GetObject,0.578367233,21668
FRam-2021-06-03_18-40.flac,2021 Foley Ranch,2021,6,3,18,40,Agelaius tricolor,Simple Call 2,9.920000076,10.31466675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/8f0080ed-9b18-70ec-b77b-0892938c7d72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=ec454c58ce191a4f49b1c78c86f06f32abfd9237423b71e6aeb4d4e892f0d63c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f0080ed-9b18-70ec-b77b-0892938c7d72.flac&x-id=GetObject,0.479750931,21668
FRam-2021-06-03_19-00.flac,2021 Foley Ranch,2021,6,3,19,0,Agelaius tricolor,Simple Call 2,4.341333389,4.736000061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/8521d805-fac2-b9e0-003e-0634bddfcad3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=bbb6a5dfdb988278c1c3dbfd8904874393e09356ab42786a2937d5e292bf6a3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8521d805-fac2-b9e0-003e-0634bddfcad3.flac&x-id=GetObject,0.553337276,21668
FRam-2021-06-03_19-20.flac,2021 Foley Ranch,2021,6,3,19,20,Agelaius tricolor,Simple Call 2,20.9066658,21.30133247,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/4349692f-a4b0-9f4a-afd5-969e8e6fc97e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=fc12630cc1e7630edf9a69a60a50e9f45afd4f7fad922c25b41671fff2b162ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4349692f-a4b0-9f4a-afd5-969e8e6fc97e.flac&x-id=GetObject,0.563195646,21668
FRam-2021-06-03_19-40.flac,2021 Foley Ranch,2021,6,3,19,40,Agelaius tricolor,Simple Call 2,0.74666667,1.141333342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/1d1ae919-566d-b7ba-13d7-beee97e4c7cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=8d96168d84b1eb7b5e8df9ade4b56debb35f9af5aafde45ee5be0adb0ada38eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d1ae919-566d-b7ba-13d7-beee97e4c7cd.flac&x-id=GetObject,0.50186944,21668
FRam-2021-06-04_06-00.flac,2021 Foley Ranch,2021,6,4,6,0,Agelaius tricolor,Simple Call 2,30.3093338,30.70400047,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/586ac161-3898-1a0e-491f-b5e9914e7f29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=a0e66832db4e7dce88b347faa6c26906f202456d2c31eb93bf6dc376a8d605b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D586ac161-3898-1a0e-491f-b5e9914e7f29.flac&x-id=GetObject,0.582019627,21668
FRam-2021-06-04_06-20.flac,2021 Foley Ranch,2021,6,4,6,20,Agelaius tricolor,Simple Call 2,57.38666534,57.78133392,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/442eb4c6-f753-e7bc-ba5d-05cd36a3fd90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=d9d83de8e8df70ddccefab5ff5fd91f50867a1d220642cf86de578f814cc981c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D442eb4c6-f753-e7bc-ba5d-05cd36a3fd90.flac&x-id=GetObject,0.593107462,21668
FRam-2021-06-04_06-40.flac,2021 Foley Ranch,2021,6,4,6,40,Agelaius tricolor,Simple Call 2,25.57333374,25.96800041,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/8ebmqjiu7jkf/afc66b52-893a-3a79-0fbf-145b6f5bb806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=7672d435efc792146a19fbb59640aa85bd258cbf538b6314a75536497d67afdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafc66b52-893a-3a79-0fbf-145b6f5bb806.flac&x-id=GetObject,0.592982113,21668
