recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-05-06_19-20.flac,2021 Foley Ranch,2021,5,6,19,20,Agelaius tricolor,Courtship Song,21.31733322,22.25600052,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/8341edff-59a0-4867-2a5b-a561beb43c4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=c034cfbef6d0c2e0e86e7845231fc9f97364677bcaa8ee408a846fbc7e5d58ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8341edff-59a0-4867-2a5b-a561beb43c4d.flac&x-id=GetObject,0.249872193,21668
FRam-2021-05-06_20-00.flac,2021 Foley Ranch,2021,5,6,20,0,Agelaius tricolor,Courtship Song,25.95733261,26.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/b60bc4b4-f187-0bda-656c-1bbc33fe3375.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=e865458c3280e8bc217693fd2be2c7753e885d0d4b35e23a292c16b6a5638c6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db60bc4b4-f187-0bda-656c-1bbc33fe3375.flac&x-id=GetObject,0.219203815,21668
FRam-2021-05-06_20-20.flac,2021 Foley Ranch,2021,5,6,20,20,Agelaius tricolor,Courtship Song,58.65066528,59.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/3179cc24-6464-26ea-22d1-e787ca4fda31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=87b34d76575c449b97d53e087be79308a3e6c73cc2f5ace46ac32300c83ded03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3179cc24-6464-26ea-22d1-e787ca4fda31.flac&x-id=GetObject,0.215180352,21668
FRam-2021-05-07_05-40.flac,2021 Foley Ranch,2021,5,7,5,40,Agelaius tricolor,Courtship Song,55.55199814,56.49066544,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/b0d4a050-95bf-36d7-946c-432e39d58524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=875adbd3a13e464497c7395f6ff8055523e19cbef98aeef0ef4c27ef9945ff5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0d4a050-95bf-36d7-946c-432e39d58524.flac&x-id=GetObject,0.270879924,21668
FRam-2021-05-07_06-20.flac,2021 Foley Ranch,2021,5,7,6,20,Agelaius tricolor,Courtship Song,41.10400009,42.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/8ebmqjiu7jkf/a6f2029d-4bed-e0c8-929a-f2a4a15f6a13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=154fea295c1814bf0ed89618115e549d78f19f2017830197d84eebdb34a198aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6f2029d-4bed-e0c8-929a-f2a4a15f6a13.flac&x-id=GetObject,0.369505972,21668
FRam-2021-05-07_08-20.flac,2021 Foley Ranch,2021,5,7,8,20,Agelaius tricolor,Courtship Song,8.128000259,9.066666603,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/19362095-55ec-baf6-f1b4-38b47d7859cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=cd75330ebf9ea20d4d5d6705bd30f8de3b87c3690e829c8fa03c1e92e39d5fab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19362095-55ec-baf6-f1b4-38b47d7859cb.flac&x-id=GetObject,0.387345225,21668
FRam-2021-05-07_09-40.flac,2021 Foley Ranch,2021,5,7,9,40,Agelaius tricolor,Courtship Song,17.76000023,18.69866753,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/b8511529-c2b8-9369-3b5b-107633966085.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=7e00ac470a1f5135da6f25f51bb77cf8bf1d9cd1f9fd3b6f21a9c6f0a58e81e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8511529-c2b8-9369-3b5b-107633966085.flac&x-id=GetObject,0.381811768,21668
FRam-2021-05-07_10-00.flac,2021 Foley Ranch,2021,5,7,10,0,Agelaius tricolor,Courtship Song,58.32533264,59.26399994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/4f36f523-acff-48d5-3f7e-e96e3b05481b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=2c13db746898a52f07c4c0466f2a39346f521a8c492ef80e95a2168a708af542&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f36f523-acff-48d5-3f7e-e96e3b05481b.flac&x-id=GetObject,0.403040648,21668
FRam-2021-05-07_10-20.flac,2021 Foley Ranch,2021,5,7,10,20,Agelaius tricolor,Courtship Song,31.33333397,32.27199936,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/a2d91326-4ea9-2f53-0bdc-1d5208b4b8a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=a63ac2d94358447f2dbb518e78b43b6fd972913881ab9cbd2991d683564961ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2d91326-4ea9-2f53-0bdc-1d5208b4b8a9.flac&x-id=GetObject,0.367991716,21668
FRam-2021-05-07_10-40.flac,2021 Foley Ranch,2021,5,7,10,40,Agelaius tricolor,Courtship Song,7.184000015,8.122666359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/ca714ebf-1825-d6a9-995a-68409eff7106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=d900e287b51abd17271dcbbb836d4c1d5b57c8584268f10e4da07ba1ee243a5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca714ebf-1825-d6a9-995a-68409eff7106.flac&x-id=GetObject,0.427357107,21668
FRam-2021-05-07_11-40.flac,2021 Foley Ranch,2021,5,7,11,40,Agelaius tricolor,Courtship Song,41.32799911,42.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/fe32e613-e284-5a0b-0b74-b6f0604e8e11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=fe59a4c2ce734e7469600c3e07e9545976f1f3d716f5552d577a01ca4c6a9445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe32e613-e284-5a0b-0b74-b6f0604e8e11.flac&x-id=GetObject,0.402751833,21668
FRam-2021-05-07_12-40.flac,2021 Foley Ranch,2021,5,7,12,40,Agelaius tricolor,Courtship Song,44.1866684,45.12533188,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/79a0c23a-2652-e4df-3bb9-80b2426ef1cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=0a421a065f65d7ee5d7a0a701a08af1ebadb4abd86fa4e391a4e6c2252334de9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79a0c23a-2652-e4df-3bb9-80b2426ef1cc.flac&x-id=GetObject,0.331824571,21668
FRam-2021-05-07_13-40.flac,2021 Foley Ranch,2021,5,7,13,40,Agelaius tricolor,Courtship Song,33.79199982,34.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/77864484-6831-9683-7acf-d7e05dcfde34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=0d68fb2e1d0928515974f6e0bdfdb9e165db350f458ac14e1cbfdba1c5748d03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77864484-6831-9683-7acf-d7e05dcfde34.flac&x-id=GetObject,0.363301843,21668
FRam-2021-05-17_20-00.flac,2021 Foley Ranch,2021,5,17,20,0,Agelaius tricolor,Courtship Song,9.530666351,10.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/2e4d32d1-27fb-66af-9467-608337faf7d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=76861642cad6dfdeb5dfb917cf6c31df81ed604fa71e34340309dfc11f9d0468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e4d32d1-27fb-66af-9467-608337faf7d8.flac&x-id=GetObject,0.338894635,21668
FRam-2021-05-17_20-20.flac,2021 Foley Ranch,2021,5,17,20,20,Agelaius tricolor,Courtship Song,39.02399826,39.96266556,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/1166b64b-a718-d0bb-8a61-bb42634aa267.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=51d20b7b494499d736c653b4028347968aa3da65dfb6a168a8402536ec6e94c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1166b64b-a718-d0bb-8a61-bb42634aa267.flac&x-id=GetObject,0.331461132,21668
FRam-2021-05-22_08-00.flac,2021 Foley Ranch,2021,5,22,8,0,Agelaius tricolor,Courtship Song,56.17599869,57.11466599,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/8ebmqjiu7jkf/4db48b5a-6618-7df9-03eb-d80507efd231.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=38fb3456c0a5d781e18932c392f3816f33f6d910ee12d49665564481bfb8fdd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4db48b5a-6618-7df9-03eb-d80507efd231.flac&x-id=GetObject,0.304489464,21668
FRam-2021-05-23_10-20.flac,2021 Foley Ranch,2021,5,23,10,20,Agelaius tricolor,Courtship Song,58.82133484,59.75999832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/f4987b58-d574-38b1-d042-83dbeed28037.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=11b3423df3e0ba4fb5c5dd392ce4b6e45e0782160b34ac7485ebfcb6a9270ca6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4987b58-d574-38b1-d042-83dbeed28037.flac&x-id=GetObject,0.295126021,21668
FRam-2021-05-23_10-40.flac,2021 Foley Ranch,2021,5,23,10,40,Agelaius tricolor,Courtship Song,18.19199944,19.13066673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/60e82ca2-0601-d641-aa11-d283b0000e60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=cce8b9b9bb769c401939f4e0be1abaab8d23cda27c1c37a085dbb26ad31872e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60e82ca2-0601-d641-aa11-d283b0000e60.flac&x-id=GetObject,0.254265487,21668
FRam-2021-05-23_11-00.flac,2021 Foley Ranch,2021,5,23,11,0,Agelaius tricolor,Courtship Song,16.65600014,17.59466743,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/24369449-d270-a4de-bc2d-486a8312c715.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=0d48323208b56fe6224ec12909cb3abc03e292a6dfef4b16e550856d94fa1d97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24369449-d270-a4de-bc2d-486a8312c715.flac&x-id=GetObject,0.291995436,21668
FRam-2021-05-23_12-40.flac,2021 Foley Ranch,2021,5,23,12,40,Agelaius tricolor,Courtship Song,1.055999994,1.994666696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/82daffe4-9958-7efd-eab8-43f230a34281.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=7c08c63a29fc18eefb1208c1534e02f6ddb0a11eef44ad8d35453b8aa8de86d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82daffe4-9958-7efd-eab8-43f230a34281.flac&x-id=GetObject,0.240821511,21668
FRam-2021-05-23_13-00.flac,2021 Foley Ranch,2021,5,23,13,0,Agelaius tricolor,Courtship Song,41.99466705,42.93333435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/56d8af58-3cf4-7a67-7a3a-4a477a125ec2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=0388ef0ea8bb7cd32d78dd659d5e8f9cf7fd0ace8cf994101f249de489e8bf11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56d8af58-3cf4-7a67-7a3a-4a477a125ec2.flac&x-id=GetObject,0.258598924,21668
FRam-2021-05-23_17-40.flac,2021 Foley Ranch,2021,5,23,17,40,Agelaius tricolor,Courtship Song,5.509333134,6.447999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/09d5ead3-9cbc-f054-9e45-7f7d5d2ca5c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=2cf70eb149f6827f1f7918b920464960fcce45a7bb7825cec7152125637532cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09d5ead3-9cbc-f054-9e45-7f7d5d2ca5c3.flac&x-id=GetObject,0.201279104,21668
FRam-2021-05-23_19-00.flac,2021 Foley Ranch,2021,5,23,19,0,Agelaius tricolor,Courtship Song,3.786666632,4.725333214,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/feaabc96-6154-bed1-f804-6076f3fecf09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=ca3416abd47671cefc014e2415f2129e59849536365cbcec60c5e060a4383fca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeaabc96-6154-bed1-f804-6076f3fecf09.flac&x-id=GetObject,0.234110519,21668
FRam-2021-05-23_19-40.flac,2021 Foley Ranch,2021,5,23,19,40,Agelaius tricolor,Courtship Song,47.59466553,48.53333282,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/8866d5f6-31a3-32e5-ca9a-810d5c2d37c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=278e20333851d5edbd1c13ebe7d8da3ab7e9adc4626709d802935cd68d906936&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8866d5f6-31a3-32e5-ca9a-810d5c2d37c1.flac&x-id=GetObject,0.210586816,21668
FRam-2021-05-23_20-00.flac,2021 Foley Ranch,2021,5,23,20,0,Agelaius tricolor,Courtship Song,33.62666702,34.56533432,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/0679c23b-9d88-a8b4-2c46-f8f5a0fff77e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=0257cde34b292386007e19ba111bdbb221e44563046f591b1e387f2838455857&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0679c23b-9d88-a8b4-2c46-f8f5a0fff77e.flac&x-id=GetObject,0.263521343,21668
FRam-2021-05-24_05-40.flac,2021 Foley Ranch,2021,5,24,5,40,Agelaius tricolor,Courtship Song,17.16799927,18.10666656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/1eb6ab9f-f28a-727e-fd83-3efb214cddcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=c48fd30d96ecacd4c145e26f143bfc7e9069d387740e23ca20e2e87471328b56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb6ab9f-f28a-727e-fd83-3efb214cddcd.flac&x-id=GetObject,0.208532766,21668
FRam-2021-05-24_06-40.flac,2021 Foley Ranch,2021,5,24,6,40,Agelaius tricolor,Courtship Song,54.70399857,55.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/fd10e685-cc33-545f-1c6f-28b474a7d34e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=5e492b72e7f22aef3ea7ac524edc280d3b6b45bef9a654c6b299cf50da8bf237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd10e685-cc33-545f-1c6f-28b474a7d34e.flac&x-id=GetObject,0.239895463,21668
FRam-2021-05-24_07-00.flac,2021 Foley Ranch,2021,5,24,7,0,Agelaius tricolor,Courtship Song,37.43999863,38.37866592,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/176758d0-12b1-d4a8-4e04-b98f9ddd58ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=277cbc9f95f6bc183f18fd43c866844c5c423999f869abfbb9b7f0a8a582de89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D176758d0-12b1-d4a8-4e04-b98f9ddd58ba.flac&x-id=GetObject,0.213351801,21668
FRam-2021-05-24_07-40.flac,2021 Foley Ranch,2021,5,24,7,40,Agelaius tricolor,Courtship Song,35.17866516,36.11733246,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/43ec216e-3b64-09f8-6b57-514bd66f5f0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=8f908d3f39f432f2c12ebfc0f4946cd6027c098e1d7768edeae963c00b7a7347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43ec216e-3b64-09f8-6b57-514bd66f5f0a.flac&x-id=GetObject,0.211282372,21668
FRam-2021-05-24_08-00.flac,2021 Foley Ranch,2021,5,24,8,0,Agelaius tricolor,Courtship Song,7.168000221,8.106666565,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/c68e1071-b10b-6f0c-47ea-02b5bc1a8f80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=3852ec3dc6659ea2dfbc1e0cb975d528821149adc620962329d71c990347d178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc68e1071-b10b-6f0c-47ea-02b5bc1a8f80.flac&x-id=GetObject,0.25491941,21668
FRam-2021-05-24_08-20.flac,2021 Foley Ranch,2021,5,24,8,20,Agelaius tricolor,Courtship Song,4.981333256,5.920000076,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/94c36d48-5aa6-0e89-bfa5-adb31f238955.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=8d254ad260a579d67816b92e35d734b1e067db3adf681ce5498317e0b99bda98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94c36d48-5aa6-0e89-bfa5-adb31f238955.flac&x-id=GetObject,0.368370444,21668
