recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-05-07_20-00.flac,2021 Foley Ranch,2021,5,7,20,0,Agelaius tricolor,Alternative Song 2,41.79199982,42.19733429,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/fd4127d4-a954-3aa0-9146-b0af814c4a55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=7b6842428d52e1e9b6b3b565d4b47eb5d00c4194756fa8fad608a0a85ea499bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd4127d4-a954-3aa0-9146-b0af814c4a55.flac&x-id=GetObject,0.287817299,21668
FRam-2021-05-07_20-20.flac,2021 Foley Ranch,2021,5,7,20,20,Agelaius tricolor,Alternative Song 2,0.522666693,0.927999973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/e2ac882d-33dd-36b4-bef4-b4ea4eca7cfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=d899cd95ad8bbfbeefa59aefd51a2da5b8f6365ee251f63d1d67c2a5d93dec63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2ac882d-33dd-36b4-bef4-b4ea4eca7cfb.flac&x-id=GetObject,0.303357035,21668
FRam-2021-05-08_06-40.flac,2021 Foley Ranch,2021,5,8,6,40,Agelaius tricolor,Alternative Song 2,50.38399887,50.78933334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/8ebmqjiu7jkf/d95cc3e7-1c5b-487c-b1d7-68f7ff71892e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=112d4ffeab47c064be6652de695dbf18246a492d689ac5fbbc85a81b0a456e48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd95cc3e7-1c5b-487c-b1d7-68f7ff71892e.flac&x-id=GetObject,0.233276397,21668
FRam-2021-05-08_07-00.flac,2021 Foley Ranch,2021,5,8,7,0,Agelaius tricolor,Alternative Song 2,9.760000229,10.16533375,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/778bb0a1-dca6-32da-e2c7-7d09ace9ed62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=5c1de618fad4d9f7da58c7a4e61c1f0e8fe83ff26808e03e6ff1b1437b8dc1bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D778bb0a1-dca6-32da-e2c7-7d09ace9ed62.flac&x-id=GetObject,0.25563556,21668
FRam-2021-05-08_07-20.flac,2021 Foley Ranch,2021,5,8,7,20,Agelaius tricolor,Alternative Song 2,0.901333332,1.306666613,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/86362328-b8c1-2618-2420-9cf3b190c1bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=b374c93edc0cd7ec2b1caf1cc7e1f073819c3e7c2c7353552205943b8d30f41f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86362328-b8c1-2618-2420-9cf3b190c1bb.flac&x-id=GetObject,0.210459366,21668
FRam-2021-05-08_08-00.flac,2021 Foley Ranch,2021,5,8,8,0,Agelaius tricolor,Alternative Song 2,58.78933334,59.19466782,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/3a36ef88-fe51-47c0-ee18-b4ee62177720.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=faeedc4564b0161f07b34dad64058ff10d4a8aadb16218995b9db99209f05190&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a36ef88-fe51-47c0-ee18-b4ee62177720.flac&x-id=GetObject,0.251087248,21668
FRam-2021-05-08_17-20.flac,2021 Foley Ranch,2021,5,8,17,20,Agelaius tricolor,Alternative Song 2,32.3093338,32.71466827,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/82c6937c-f1dc-5a4d-050f-139efcd7ed97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=ade9161084d0d6ae38314294269a2e0e212ab525fa696ff6745c4e25a7e014e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82c6937c-f1dc-5a4d-050f-139efcd7ed97.flac&x-id=GetObject,0.23283802,21668
FRam-2021-05-08_18-00.flac,2021 Foley Ranch,2021,5,8,18,0,Agelaius tricolor,Alternative Song 2,41.40800095,41.8133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/85ecec7c-8ef3-c49d-6ab9-caf1bc797b9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=588e3446fac161ec1277f2ecfcceb87194d63e8954ef8fab5ad12dac12346074&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85ecec7c-8ef3-c49d-6ab9-caf1bc797b9c.flac&x-id=GetObject,0.244879842,21668
FRam-2021-05-08_18-20.flac,2021 Foley Ranch,2021,5,8,18,20,Agelaius tricolor,Alternative Song 2,44.76800156,45.17333221,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/9ea6acb0-9712-f1d3-6f73-a7beadf72ec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=fea2dac6e16c1b10e37088a6ce1663efd0f09dd9aca5caad8a0d0905413171b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ea6acb0-9712-f1d3-6f73-a7beadf72ec7.flac&x-id=GetObject,0.272948235,21668
FRam-2021-05-08_18-40.flac,2021 Foley Ranch,2021,5,8,18,40,Agelaius tricolor,Alternative Song 2,25.05066681,25.45599937,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/a0a16166-df69-0f35-3164-fa0626e7aa8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=e3cc65147ff44ac0a84b76c3107709bfb43a5dbc32f673e18f6fa7b38ab808fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0a16166-df69-0f35-3164-fa0626e7aa8a.flac&x-id=GetObject,0.304569811,21668
FRam-2021-05-08_20-00.flac,2021 Foley Ranch,2021,5,8,20,0,Agelaius tricolor,Alternative Song 2,20.12800026,20.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/8d104874-2260-361c-fc20-ae7e8a9a686f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=93f0c6d0b3452409d8b12a328450c27d2df9025aa69526142df866e28814869d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d104874-2260-361c-fc20-ae7e8a9a686f.flac&x-id=GetObject,0.214190647,21668
FRam-2021-05-09_06-00.flac,2021 Foley Ranch,2021,5,9,6,0,Agelaius tricolor,Alternative Song 2,59.52000046,59.92533493,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/67f589d2-15f9-efca-ed99-1757a0a85482.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=63c37b8c6a39f01da21181215b2d5a4b874ee5016944807088ce1cac4c83ee65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67f589d2-15f9-efca-ed99-1757a0a85482.flac&x-id=GetObject,0.233809695,21668
FRam-2021-05-09_06-20.flac,2021 Foley Ranch,2021,5,9,6,20,Agelaius tricolor,Alternative Song 2,3.797333241,4.202666759,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/2ad1d96d-8d92-2331-932c-55a317212d42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=91a1c0576f67bbc8e1820b360121f3c907823d7b98f3c3c2c7ae29c28ece687a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ad1d96d-8d92-2331-932c-55a317212d42.flac&x-id=GetObject,0.224842966,21668
FRam-2021-05-09_06-40.flac,2021 Foley Ranch,2021,5,9,6,40,Agelaius tricolor,Alternative Song 2,0.688000023,1.093333364,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/8ebmqjiu7jkf/705cc704-c440-d158-a7b1-1ce756e92a3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=f8b4ab349e1a8dd35ce93f2903b2f5b2357ea513870df718ba1d12feff453987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D705cc704-c440-d158-a7b1-1ce756e92a3a.flac&x-id=GetObject,0.231871814,21668
FRam-2021-05-09_07-00.flac,2021 Foley Ranch,2021,5,9,7,0,Agelaius tricolor,Alternative Song 2,4.725333214,5.130666733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/44024d6a-0123-9a66-9181-f459c3434d42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=0abef59c54278467f73c5c71edfe3a7cb7f32970ebac1e04635878c4b9ad8343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44024d6a-0123-9a66-9181-f459c3434d42.flac&x-id=GetObject,0.227205366,21668
FRam-2021-05-09_07-20.flac,2021 Foley Ranch,2021,5,9,7,20,Agelaius tricolor,Alternative Song 2,40.38399887,40.78933334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/37546b36-056b-25bb-1240-cbd1842f9eaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=901507711ec71ae7ce10287ece00a2b3874fb2e3e0a04ad0f6c6dfe703dcfa13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37546b36-056b-25bb-1240-cbd1842f9eaa.flac&x-id=GetObject,0.307715982,21668
FRam-2021-05-09_07-40.flac,2021 Foley Ranch,2021,5,9,7,40,Agelaius tricolor,Alternative Song 2,0.495999992,0.901333332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/21b99995-e58f-c32d-02ff-422e7385a115.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=68493109e1754bc62c21ac75f32442b7f0c0c4853afb00a66d51d7f7c04bbdfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21b99995-e58f-c32d-02ff-422e7385a115.flac&x-id=GetObject,0.353627414,21668
FRam-2021-05-09_08-00.flac,2021 Foley Ranch,2021,5,9,8,0,Agelaius tricolor,Alternative Song 2,20.76799965,21.17333412,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/4417909a-4655-9611-e37e-c969d73ecd02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=302fe5693a822e561a3e6511005cf91802caa50f75de99491e14c0df8b06e3f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4417909a-4655-9611-e37e-c969d73ecd02.flac&x-id=GetObject,0.210412785,21668
FRam-2021-05-09_08-40.flac,2021 Foley Ranch,2021,5,9,8,40,Agelaius tricolor,Alternative Song 2,26.39466667,26.79999924,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/7f193c3f-34c8-59cc-543f-3bfff15f4a93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=6cd7e018d6fe9a50a6209b1e6ce209cd7508311a2f2612d444b0ab36df3c34b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f193c3f-34c8-59cc-543f-3bfff15f4a93.flac&x-id=GetObject,0.371158957,21668
FRam-2021-05-09_09-00.flac,2021 Foley Ranch,2021,5,9,9,0,Agelaius tricolor,Alternative Song 2,21.89866638,22.30400085,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/80952787-94d6-2707-7d2a-c0937cecadae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=09e2cff9b7853486f7808dde46dff68ec18b4fbb51ee791d52c98a4366a194b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80952787-94d6-2707-7d2a-c0937cecadae.flac&x-id=GetObject,0.264194131,21668
FRam-2021-05-09_09-20.flac,2021 Foley Ranch,2021,5,9,9,20,Agelaius tricolor,Alternative Song 2,49.45066833,49.85599899,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/d2f20339-1663-15bc-66fc-f55e7e8cdccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=dacbed10a114746e57068743e1b1bdd68f4b23553d3abece6641d2c4a647d207&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2f20339-1663-15bc-66fc-f55e7e8cdccc.flac&x-id=GetObject,0.314011335,21668
FRam-2021-05-09_09-40.flac,2021 Foley Ranch,2021,5,9,9,40,Agelaius tricolor,Alternative Song 2,32.37866592,32.7840004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/6b05c074-23a4-776c-b347-2640d7e07bd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=811ccf6dc6caf8fe5ce2780f2be02afdeb3138098e74d33abc5cbbd33af7dac7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b05c074-23a4-776c-b347-2640d7e07bd6.flac&x-id=GetObject,0.222678155,21668
FRam-2021-05-09_10-00.flac,2021 Foley Ranch,2021,5,9,10,0,Agelaius tricolor,Alternative Song 2,39.24266815,39.64799881,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/5a25174c-7e56-4f59-3f86-6be48234039c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=2922b5f6c1fc760effbebcd5ed059767342fa0b10be777e9b0d652ebf6910b65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a25174c-7e56-4f59-3f86-6be48234039c.flac&x-id=GetObject,0.253484845,21668
FRam-2021-05-09_10-20.flac,2021 Foley Ranch,2021,5,9,10,20,Agelaius tricolor,Alternative Song 2,41.8453331,42.25066757,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/7f356003-b34b-ecfa-5ad5-24aaa65e945f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=187d8021c710b1afdf11fc7a3e0f65ed51c5d9f0273320aca9db5709f92e8cd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f356003-b34b-ecfa-5ad5-24aaa65e945f.flac&x-id=GetObject,0.250438541,21668
FRam-2021-05-09_11-20.flac,2021 Foley Ranch,2021,5,9,11,20,Agelaius tricolor,Alternative Song 2,46.34666824,46.7519989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/7bd0d39d-59ce-6f44-5f71-c98c1af1d972.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=4f60dfc19135fe37db890af0d7e11285bf56f9ad2a3188dfaec8b3c53cc04fcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bd0d39d-59ce-6f44-5f71-c98c1af1d972.flac&x-id=GetObject,0.327385753,21668
FRam-2021-05-09_12-20.flac,2021 Foley Ranch,2021,5,9,12,20,Agelaius tricolor,Alternative Song 2,30.31999969,30.72533417,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/4e57d61d-8172-a993-1fd3-843288371d90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=58054a18f020e831291d3cc13a686e380c1e0ebb11f2acc6407bd75d2bbdf129&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e57d61d-8172-a993-1fd3-843288371d90.flac&x-id=GetObject,0.215686917,21668
FRam-2021-05-09_12-40.flac,2021 Foley Ranch,2021,5,9,12,40,Agelaius tricolor,Alternative Song 2,26.41066742,26.81599998,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/62665ab9-9bfb-6541-b0cb-e79144da3600.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=6c6f0686a77a1381c1cdd37dc84051e32f73bc28855a3663c427e751228c4530&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62665ab9-9bfb-6541-b0cb-e79144da3600.flac&x-id=GetObject,0.346697837,21668
FRam-2021-05-09_13-00.flac,2021 Foley Ranch,2021,5,9,13,0,Agelaius tricolor,Alternative Song 2,20.86933327,21.27466583,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/878a36fb-f83a-ce81-e19e-29a5401cff11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=d644382eb7ab5645696e2f2ff9e244f466b67345ece56ad6eac0e41940dafbd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D878a36fb-f83a-ce81-e19e-29a5401cff11.flac&x-id=GetObject,0.256718099,21668
FRam-2021-05-09_13-20.flac,2021 Foley Ranch,2021,5,9,13,20,Agelaius tricolor,Alternative Song 2,57.7120018,58.11733246,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/f9c52ed0-dd7e-0252-80e1-856600b47b41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=7bb020b233fcc8f613789d9ff4165585ae601f3f2ce2e890b24fefd8ce10d8ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9c52ed0-dd7e-0252-80e1-856600b47b41.flac&x-id=GetObject,0.329203188,21668
FRam-2021-05-09_14-00.flac,2021 Foley Ranch,2021,5,9,14,0,Agelaius tricolor,Alternative Song 2,7.407999992,7.813333511,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/3efa17ce-ac1f-8ad6-e7b8-7ae80dfcd621.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=36c36dfa61819765c636e6002f4a1c262b13ba48f7f567908d140d5dfca4e670&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3efa17ce-ac1f-8ad6-e7b8-7ae80dfcd621.flac&x-id=GetObject,0.295213819,21668
FRam-2021-05-09_14-40.flac,2021 Foley Ranch,2021,5,9,14,40,Agelaius tricolor,Alternative Song 2,8.479999542,8.885333061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/8ebmqjiu7jkf/7b832cf8-2676-086b-6cd8-4c0ef36730bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000939Z&X-Amz-Expires=604800&X-Amz-Signature=bd904e06addbca041c3ee553046a11f2b2db0ed4ee12f2a918f860d92248f0e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b832cf8-2676-086b-6cd8-4c0ef36730bb.flac&x-id=GetObject,0.294839531,21668
