id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068516616,FRam-2021-06-01_00-00.flac,2021 Foley Ranch,2021,6,1,0,0,sp31,Simple Call,46.672,47.5573,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/16c25241-b103-0535-5495-509e6e511382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=H5Nwhy3pBnUCX2DN2jPjrsEvuF0%3D,0.211698,21668
1068516617,FRam-2021-06-01_06-00.flac,2021 Foley Ranch,2021,6,1,6,0,sp31,Simple Call,26.464,27.3493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/8ebmqjiu7jkf/006b7979-d3c6-bf68-e503-cc61a25df550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=AikHCFSVLLGwgv6T1OSjiO%2FzxNs%3D,0.246381,21668
1068516786,FRam-2021-06-05_20-20.flac,2021 Foley Ranch,2021,6,5,20,20,sp31,Simple Call,13.6693,14.5547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/8ebmqjiu7jkf/78c53797-5ec9-51a3-5d67-38816233478e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=0j0Y33EVO01BWSCdItMIfaBALxw%3D,0.27148,21668
1068516787,FRam-2021-06-06_09-40.flac,2021 Foley Ranch,2021,6,6,9,40,sp31,Simple Call,15.008,15.8933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/8ebmqjiu7jkf/4ffe0e46-a24f-4213-6326-f34a23ac7e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=b7%2FiAh9gUsXQUhvo1243xIq2Nog%3D,0.226462,21668
1068516788,FRam-2021-06-07_07-00.flac,2021 Foley Ranch,2021,6,7,7,0,sp31,Simple Call,22.3413,23.2267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/8ebmqjiu7jkf/af79f36f-57bf-61d8-d082-2401c3910219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=zQ79nxk6%2BmWOm7efc4hHhNSK5FE%3D,0.262517,21668
1068516789,FRam-2021-06-07_14-20.flac,2021 Foley Ranch,2021,6,7,14,20,sp31,Simple Call,34.08,34.9653,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/8ebmqjiu7jkf/bdc59242-9b3a-4443-e674-060f2f1a4ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=AsfLKDiTTZuQLn56zviGhjt8wTs%3D,0.266551,21668
1068517135,FRam-2021-05-15_06-00.flac,2021 Foley Ranch,2021,5,15,6,0,sp31,Simple Call,5.408,6.29333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/3ffbca1e-771f-6dca-a5e1-1a624fdae22d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=YyloVaxJuMZggXWSLKbbIbR%2FTLY%3D,0.241662,21668
1068517136,FRam-2021-05-15_08-00.flac,2021 Foley Ranch,2021,5,15,8,0,sp31,Simple Call,21.3333,22.2187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/dd29f9ff-535f-a7b4-512b-ee4cdfa8a7e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=en%2B9HVnHYkiE7MyojiTHr7G2FpY%3D,0.255883,21668
1068517137,FRam-2021-05-15_09-20.flac,2021 Foley Ranch,2021,5,15,9,20,sp31,Simple Call,45.0987,45.984,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/01ced4b3-8daa-f358-840e-ea1de72eec50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=lmtmwtLHdz6dfC6JHSSCqtvg1Jc%3D,0.21676,21668
1068517138,FRam-2021-05-15_17-20.flac,2021 Foley Ranch,2021,5,15,17,20,sp31,Simple Call,2.92267,3.808,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/af6e1627-24e4-234d-8416-20fe0c6668cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=UiDgi0G1MylH2u1xOrt0fvEtHqw%3D,0.244794,21668
1068517139,FRam-2021-05-16_06-00.flac,2021 Foley Ranch,2021,5,16,6,0,sp31,Simple Call,29.7227,30.608,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/8ebmqjiu7jkf/5919407c-01a8-881b-765d-94c274d75f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=U2XfdJVrHofXCL%2BoFHijgiTTWfo%3D,0.215175,21668
1068517140,FRam-2021-05-16_10-20.flac,2021 Foley Ranch,2021,5,16,10,20,sp31,Simple Call,4.19733,5.08267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/ff3c92b6-e0ab-ef41-0229-9ee12edde2ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=HyuEMZHy0COYSAJfJDMsJPbkP3c%3D,0.205094,21668
1068517141,FRam-2021-05-16_16-00.flac,2021 Foley Ranch,2021,5,16,16,0,sp31,Simple Call,48.176,49.0613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/80a3e71e-67ee-8dc0-1fca-6798df2b913d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=DZEu3ep0Ha8YwsJtGeC0Z%2B9QM%2FM%3D,0.20417,21668
1068517142,FRam-2021-05-16_19-00.flac,2021 Foley Ranch,2021,5,16,19,0,sp31,Simple Call,15.2267,16.112,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/b7349e18-3b32-d5df-5ce9-396bcba27c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=abxfhRGm%2FUpgaCtEqY5Dyps3R4Y%3D,0.207977,21668
1068517143,FRam-2021-05-16_19-40.flac,2021 Foley Ranch,2021,5,16,19,40,sp31,Simple Call,32.368,33.2533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/7b3cdf0f-5c0f-7d3e-8d30-9b4783dc0092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=T2rus3gX%2FSvHELwSYSk%2F3t2futk%3D,0.203461,21668
1068517144,FRam-2021-05-16_20-20.flac,2021 Foley Ranch,2021,5,16,20,20,sp31,Simple Call,8.79467,9.68,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/6520b85c-2c2d-73d7-93a3-b5e51ea3aeca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=KBUuVWJl7Hlqb0WV6Lejy2qdDo8%3D,0.208402,21668
1068517145,FRam-2021-05-17_05-40.flac,2021 Foley Ranch,2021,5,17,5,40,sp31,Simple Call,30.096,30.9813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/8ebmqjiu7jkf/ce64b8f8-5bd2-b0ac-cd88-fe1db94917b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=sdjakJg7K94d7po8BbsMQyM1Uvc%3D,0.211849,21668
1068517146,FRam-2021-05-17_07-00.flac,2021 Foley Ranch,2021,5,17,7,0,sp31,Simple Call,50.88,51.7653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/ba0274f5-2b8d-a356-b361-22bec79619e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=Al2k3RyOkyp2%2FA4TY66ichE9qi0%3D,0.214558,21668
1068517147,FRam-2021-05-17_09-40.flac,2021 Foley Ranch,2021,5,17,9,40,sp31,Simple Call,32.288,33.1733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/386f93ca-2306-0ec5-7fad-1fe633dd5a71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=qKpag%2BRcoHe1E2KieP14LKw4AKI%3D,0.244733,21668
1068517148,FRam-2021-05-17_10-20.flac,2021 Foley Ranch,2021,5,17,10,20,sp31,Simple Call,30.9173,31.8027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/f23ea521-7b61-fbd0-3182-25ae57e2da28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=kiRIa0SEjnlZXtNaVgfXQoV5cRw%3D,0.286762,21668
1068517149,FRam-2021-05-17_11-20.flac,2021 Foley Ranch,2021,5,17,11,20,sp31,Simple Call,57.408,58.2933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/382a6ebe-d3db-0d84-4ff8-866644be3cb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=RtLjJJvYOKenkDbNO98DHQ8UNNY%3D,0.301346,21668
1068517150,FRam-2021-05-17_18-20.flac,2021 Foley Ranch,2021,5,17,18,20,sp31,Simple Call,52.048,52.9333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/f4fa52cf-965a-3aeb-482a-a4bdccc33a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=jbs1flykjGbnzed%2B1rIdN4dXVp8%3D,0.21118,21668
1068517151,FRam-2021-05-17_20-20.flac,2021 Foley Ranch,2021,5,17,20,20,sp31,Simple Call,14.1973,15.0827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/1166b64b-a718-d0bb-8a61-bb42634aa267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=IfVVb1%2FEQKiFuLWFmdZOgNF4KqA%3D,0.210021,21668
1068517152,FRam-2021-05-18_06-00.flac,2021 Foley Ranch,2021,5,18,6,0,sp31,Simple Call,29.808,30.6933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/d4d65dd4-0465-7429-0dc6-2ac20be7dfea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=8CMdHg%2FiR5NZMzc1%2BrP0A69wJls%3D,0.223939,21668
1068517153,FRam-2021-05-18_06-40.flac,2021 Foley Ranch,2021,5,18,6,40,sp31,Simple Call,15.8293,16.7147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/4a434398-1d92-bc60-00c0-cb2a6378ee3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=jEYKh11lG4YoxuOf1g6c%2FlvcX38%3D,0.221962,21668
1068517423,FRam-2021-05-11_11-00.flac,2021 Foley Ranch,2021,5,11,11,0,sp31,Simple Call,7.824,8.70933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/6fd7cafe-1e3d-27a1-c8c0-ecedf5d7e39f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=LNMMnLiJ37s4eXDyh%2Fyupz3yhw8%3D,0.202612,21668
1068517424,FRam-2021-05-11_11-20.flac,2021 Foley Ranch,2021,5,11,11,20,sp31,Simple Call,11.1893,12.0747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/c69f3df2-5caa-9177-2028-73b1f3221207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=wn8LiiS0da4JG%2BlAsp7%2FtjjVLFk%3D,0.241589,21668
1068517425,FRam-2021-05-11_12-20.flac,2021 Foley Ranch,2021,5,11,12,20,sp31,Simple Call,56.1227,57.008,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/a39daa8f-5a8d-a6e6-5c71-2a862493f99d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=SFAWBPGCZXrxCzgVTOCjNxvLCOI%3D,0.207943,21668
1068517426,FRam-2021-05-11_14-20.flac,2021 Foley Ranch,2021,5,11,14,20,sp31,Simple Call,32.4107,33.296,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/f2fd3b8b-6243-90d9-a8b1-d3f53ab42b68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=84lEKa0hv67%2BGWTrb1TIz9n3890%3D,0.206521,21668
1068517427,FRam-2021-05-11_15-20.flac,2021 Foley Ranch,2021,5,11,15,20,sp31,Simple Call,11.008,11.8933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/f209d9f3-a3dd-deef-13c4-5b3c73af0ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=DH28YYjIG2OyvoJreoE5ChnVfrU%3D,0.211773,21668
1068517428,FRam-2021-05-11_20-00.flac,2021 Foley Ranch,2021,5,11,20,0,sp31,Simple Call,3.152,4.03733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/5ce59973-cb73-9b86-fcd4-3bf414d96eab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=iyye7mVjTLE8dpz3YxfTz%2FAzlnI%3D,0.261743,21668
1068517429,FRam-2021-05-12_07-20.flac,2021 Foley Ranch,2021,5,12,7,20,sp31,Simple Call,39.52,40.4053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/8151769c-e654-9822-f63c-4b9ee454290f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=xxrD0Lm2US6YZ%2BMzdQ4aZyvhXhM%3D,0.247321,21668
1068517430,FRam-2021-05-12_09-00.flac,2021 Foley Ranch,2021,5,12,9,0,sp31,Simple Call,13.408,14.2933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/55c3fde4-e75d-6bab-1821-43904eb8ff09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=T7fE7fOxiocBHktBQo9PUIlEMhE%3D,0.272486,21668
1068517431,FRam-2021-05-12_10-20.flac,2021 Foley Ranch,2021,5,12,10,20,sp31,Simple Call,6.03733,6.92267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/bb14f718-e856-5354-6714-2c9698b6e1d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=ml1kXPG5E4l27K3Cq8k9xiiHkGA%3D,0.215175,21668
1068517432,FRam-2021-05-12_11-00.flac,2021 Foley Ranch,2021,5,12,11,0,sp31,Simple Call,18.1227,19.008,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/55a1b911-d304-cf06-adbd-3ba7ebd1b34b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=lMPyR4liBRFYRUUOFJUG0%2Fh0mK0%3D,0.237922,21668
1068517433,FRam-2021-05-12_11-20.flac,2021 Foley Ranch,2021,5,12,11,20,sp31,Simple Call,11.8133,12.6987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/dd3205fc-bbba-b1a0-c519-8808a0adefec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=cizbZWPVwtIS83As0RKWG%2F6o2GU%3D,0.240791,21668
1068517434,FRam-2021-05-12_11-40.flac,2021 Foley Ranch,2021,5,12,11,40,sp31,Simple Call,52.4853,53.3707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/262725fa-6c25-991b-7930-d85176715629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=%2BuXw7kSWAlgm%2Fa2yx6sCmOJHpS0%3D,0.206972,21668
1068517435,FRam-2021-05-12_12-00.flac,2021 Foley Ranch,2021,5,12,12,0,sp31,Simple Call,36.8907,37.776,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/ec4f5a1f-28ca-30c6-b6b7-00ba729ddc25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=zAaxYAodas2REmlX8B2PgwNP3PI%3D,0.255652,21668
1068517436,FRam-2021-05-12_12-40.flac,2021 Foley Ranch,2021,5,12,12,40,sp31,Simple Call,35.9253,36.8107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/7333ed4f-51a1-2597-eed4-dda7e3932f8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=Jv97YftT0OiKtZJgoC17pie%2BoOw%3D,0.269813,21668
1068517437,FRam-2021-05-12_13-40.flac,2021 Foley Ranch,2021,5,12,13,40,sp31,Simple Call,51.536,52.4213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/1433b016-caa4-ada3-0081-c3c1fbcfb36c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=TNjrYOnmSUl3nyFiInjapsYgJDM%3D,0.249493,21668
1068517438,FRam-2021-05-12_14-00.flac,2021 Foley Ranch,2021,5,12,14,0,sp31,Simple Call,33.0133,33.8987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/01dfc948-1e3f-3804-3d92-cbb136cd8701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=vck6zOiZyQeew2YqEsNbueLqDpQ%3D,0.210342,21668
1068517439,FRam-2021-05-13_06-20.flac,2021 Foley Ranch,2021,5,13,6,20,sp31,Simple Call,44.0693,44.9547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/d95252ce-74f8-b812-090c-e867e1e59342.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=%2Fo49YpFzjmLP69Yd1cKE7mCrftQ%3D,0.201945,21668
1068517440,FRam-2021-05-13_06-40.flac,2021 Foley Ranch,2021,5,13,6,40,sp31,Simple Call,48.2933,49.1787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/c94562ac-7cf0-39f7-7868-c8d9adaed178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=tNOfvKMUX62FblpT0Yp3AlA%2FPkQ%3D,0.222361,21668
1068517441,FRam-2021-05-13_08-40.flac,2021 Foley Ranch,2021,5,13,8,40,sp31,Simple Call,26.128,27.0133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/8ebmqjiu7jkf/169f3e06-38d5-9c85-d03e-39226b39153a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=uGJm99uNSqb2OBxY1Sxb%2BEJYKUE%3D,0.258859,21668
1068517442,FRam-2021-05-13_10-00.flac,2021 Foley Ranch,2021,5,13,10,0,sp31,Simple Call,53.4347,54.32,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/8ebmqjiu7jkf/3707b643-539a-f932-ab31-efe74e357e9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=LpZTaRGJ%2FsQ2kSNFnAruBT5Jfcw%3D,0.215001,21668
1068517443,FRam-2021-05-13_11-40.flac,2021 Foley Ranch,2021,5,13,11,40,sp31,Simple Call,6.05333,6.93867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/8ebmqjiu7jkf/8e00b431-1b38-148c-75ac-03f545845a0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=akTGvppeboODzVUw8zxghQimZu8%3D,0.213223,21668
1068517444,FRam-2021-05-14_05-00.flac,2021 Foley Ranch,2021,5,14,5,0,sp31,Simple Call,38.6827,39.568,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/8ebmqjiu7jkf/03225359-b075-6b27-8e86-36de75938d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=XB0UaO1oTXqeGkb1t3vQLx0%2FYOw%3D,0.211085,21668
1068517445,FRam-2021-05-14_05-40.flac,2021 Foley Ranch,2021,5,14,5,40,sp31,Simple Call,52.144,53.0293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/8ebmqjiu7jkf/2c30c495-dd6e-1a81-d752-2133adfc7133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=wafH2YldV1nBA8iwSrYbE5YFdBM%3D,0.212646,21668
1068517446,FRam-2021-05-14_06-20.flac,2021 Foley Ranch,2021,5,14,6,20,sp31,Simple Call,33.0987,33.984,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/8ebmqjiu7jkf/b9f141a4-cde0-c5b3-7d12-7194a764a171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=BCHQTAB%2BONdcQ3d5Ypo9zjmpijo%3D,0.200113,21668
1068517447,FRam-2021-05-14_08-20.flac,2021 Foley Ranch,2021,5,14,8,20,sp31,Simple Call,55.5253,56.4107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/8c8ff562-912e-1875-3006-8614f18e62f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=UwV%2Fy2pP6ZA9mD5TKZ7%2ByX3nF0c%3D,0.226658,21668
1068517448,FRam-2021-05-14_09-00.flac,2021 Foley Ranch,2021,5,14,9,0,sp31,Simple Call,40.08,40.9653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/5d411ea9-1d82-69af-cf2a-b4b7cd2dcab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=lh2OurjljIBXP63CEb3jCF%2FQ4fg%3D,0.222387,21668
1068517449,FRam-2021-05-14_09-20.flac,2021 Foley Ranch,2021,5,14,9,20,sp31,Simple Call,36.2293,37.1147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/9b196aef-b429-2fda-460d-44790b132cff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=sE1dF7vz0OZ1FMt8466NI9rmtUE%3D,0.207772,21668
1068517450,FRam-2021-05-14_09-40.flac,2021 Foley Ranch,2021,5,14,9,40,sp31,Simple Call,19.424,20.3093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/480bba74-12fb-5c61-9256-08d198076d09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=2Ww68Pzil3OL%2F1Z9UVPI14G5yV4%3D,0.206045,21668
1068517451,FRam-2021-05-14_10-00.flac,2021 Foley Ranch,2021,5,14,10,0,sp31,Simple Call,58.672,59.5573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/13346ad9-02fc-70e8-8099-3481343a2e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=gvIQP4xmqL18A%2B5DXnZWOaIU%2Bq8%3D,0.259663,21668
1068517452,FRam-2021-05-14_18-00.flac,2021 Foley Ranch,2021,5,14,18,0,sp31,Simple Call,29.0613,29.9467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/e0f6d1cb-88de-5d7d-c5b3-0d74fb3b0a3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=iR9sNCs0c4lCbtBtFOhQzZEEyW4%3D,0.208867,21668
1068517453,FRam-2021-05-14_20-20.flac,2021 Foley Ranch,2021,5,14,20,20,sp31,Simple Call,52.8533,53.7387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/8ebmqjiu7jkf/c87271f5-3816-c413-b2a7-c0bc8ccafabb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=FGEwDKXK6iZ8bkuFgGtbwPYUpUw%3D,0.236018,21668
1068517454,FRam-2021-05-04_13-40.flac,2021 Foley Ranch,2021,5,4,13,40,sp31,Simple Call,34.8693,35.7547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/8ebmqjiu7jkf/9900661b-bd12-015f-f8e7-0c04c86f389b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482125&Signature=RKhQL2qOXAVjFTTEDbqq%2FQSArp8%3D,0.211236,21668
