recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSLWam-2022-05-14_07-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,7,40,Agelaius tricolor,Courtship Song,11.90933323,12.84799957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/8acab24b-3a4a-4680-89f1-053095216498.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=159f565bcec3fd4a1885bc2c8504e313fcd3af54c7fb3e1c9342b99ca662a41f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8acab24b-3a4a-4680-89f1-053095216498.flac&x-id=GetObject,0.219643429,34075
NSLWam-2022-05-14_08-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,8,0,Agelaius tricolor,Courtship Song,30.10133362,31.04000092,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/d81fdb58-9524-42b5-8f54-db13802ba0d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=6f49bd97f935646a1508dbdd5b4fcc40da305a59512cc98fe04f8187efff18bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd81fdb58-9524-42b5-8f54-db13802ba0d5.flac&x-id=GetObject,0.217873499,34075
NSLWam-2022-05-14_08-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,8,20,Agelaius tricolor,Courtship Song,3.274666548,4.21333313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/3b154b45-cdea-41d6-8ca7-82576dac2069.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=65b73adba6fc701de0cce19680a7efefc4e3d248f6bfe84fa7f6707d07a3e4d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b154b45-cdea-41d6-8ca7-82576dac2069.flac&x-id=GetObject,0.260802269,34075
NSLWam-2022-05-14_08-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,8,40,Agelaius tricolor,Courtship Song,42.70933151,43.64799881,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/4f6e667b-9d51-4ded-9627-4091a4b71a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=fe622e9192e956ce9d715e51d8ad1f9bf90845838324e2963d546e6846f50ab6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f6e667b-9d51-4ded-9627-4091a4b71a64.flac&x-id=GetObject,0.221069843,34075
NSLWam-2022-05-14_09-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,9,40,Agelaius tricolor,Courtship Song,15.90933323,16.84799957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/2cd85569-fee7-4088-9b5e-6d64a5c43eea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=9a87403ae4503e2ec2d9d94ee57e92de6ea1cb339c61e530b28fb645afd0a5f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cd85569-fee7-4088-9b5e-6d64a5c43eea.flac&x-id=GetObject,0.27950573,34075
NSLWam-2022-05-14_10-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,10,0,Agelaius tricolor,Courtship Song,7.194666862,8.133333206,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/3a61d49c-dae6-475a-80cf-7d63a5639aca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=273523b742d2bb1df5c28da86a1ac0ef42c281312479552b5061697a1f94a373&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a61d49c-dae6-475a-80cf-7d63a5639aca.flac&x-id=GetObject,0.288021922,34075
NSLWam-2022-05-14_10-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,10,20,Agelaius tricolor,Courtship Song,56.50666809,57.44533157,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/9a53361c-ce0d-42ad-be57-dcd84a312a18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=de7e34981bf3c43dab43f93f52ead96a1cfc86bda629f53d0acc7b50640a8b2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a53361c-ce0d-42ad-be57-dcd84a312a18.flac&x-id=GetObject,0.637477875,34075
NSLWam-2022-05-14_10-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,10,40,Agelaius tricolor,Courtship Song,10.50133324,11.43999958,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/12f5ca50-f1e6-4f7c-a290-377ba3a96ab6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=851c6c33c029a9a4e9459d132808c2fa9a585b7140d101e956e0194585ddb965&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12f5ca50-f1e6-4f7c-a290-377ba3a96ab6.flac&x-id=GetObject,0.344272792,34075
NSLWam-2022-05-14_11-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,11,0,Agelaius tricolor,Courtship Song,39.93066788,40.86933517,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/521ac055-2073-4778-86c8-efe05f08abdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=44c3b1d02ed918d2a768dbf31dada2aa40bff132f8df6495e82b62f1aaea58dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D521ac055-2073-4778-86c8-efe05f08abdf.flac&x-id=GetObject,0.219187036,34075
NSLWam-2022-05-14_11-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,11,20,Agelaius tricolor,Courtship Song,41.16266632,42.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/fdb60bfd-a7e7-41ef-9402-612041c8de36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=80a6f1f3aa896b516745ceb7d05faa327c3083725ead29a88bf34c5a55f7cf4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdb60bfd-a7e7-41ef-9402-612041c8de36.flac&x-id=GetObject,0.207044095,34075
NSLWam-2022-05-14_11-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,11,40,Agelaius tricolor,Courtship Song,43.00799942,43.94666672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/a8ea0292-a15f-4214-8e71-a17ace5fa1ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=d55393b076c450ef0bd1d81dab26a74f8bf60beb83e5492b9a29ddb23e0b6390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8ea0292-a15f-4214-8e71-a17ace5fa1ae.flac&x-id=GetObject,0.21239014,34075
NSLWam-2022-05-14_12-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,12,20,Agelaius tricolor,Courtship Song,9.333333015,10.27200031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/c11f893f-3868-4ae6-9b5a-c79f0d3c41d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001721Z&X-Amz-Expires=604800&X-Amz-Signature=741e257f32c1c3c92f05619fdfc0828c4cbeda9eae845afd928098fe14cbfe72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc11f893f-3868-4ae6-9b5a-c79f0d3c41d8.flac&x-id=GetObject,0.252257496,34075
NSLWam-2022-05-14_14-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,14,40,Agelaius tricolor,Courtship Song,51.70133209,52.63999939,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/dc2d6731-b913-47cd-b9c0-bed65a1821d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=e7279cc0b2a6234b918900c258d928e10e3c03d3a09d9d64e6872a13a79a8f12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc2d6731-b913-47cd-b9c0-bed65a1821d5.flac&x-id=GetObject,0.22475408,34075
NSLWam-2022-05-14_15-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,15,20,Agelaius tricolor,Courtship Song,13.51466656,14.4533329,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/18a32eee-5198-4e03-9266-3af001e823ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=ce7805004d20aa0b511fa6e6ba1143c76d2137e8a7e2765ce22e7940508424ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18a32eee-5198-4e03-9266-3af001e823ff.flac&x-id=GetObject,0.21644631,34075
NSLWam-2022-05-14_16-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,16,0,Agelaius tricolor,Courtship Song,55.44533157,56.38399887,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/ab2bc5a5-b429-4e7b-a9e5-225cca5ccf8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=283741ae28b79488d70183f85ae8c3a843c68f8db2c7b1fb838f174533bbea6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab2bc5a5-b429-4e7b-a9e5-225cca5ccf8a.flac&x-id=GetObject,0.300303876,34075
NSLWam-2022-05-14_16-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,16,20,Agelaius tricolor,Courtship Song,38.69333267,39.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/pxvotp0fr7u4/2e6a1ecc-3bcc-4ab4-87cb-e333c1199ca1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=c5ee28d1750be6b0d5b748af02b90be1289f8565bbed03775776b458d904768d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e6a1ecc-3bcc-4ab4-87cb-e333c1199ca1.flac&x-id=GetObject,0.261227459,34075
NSLWam-2022-05-14_18-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,14,18,0,Agelaius tricolor,Courtship Song,42.21866608,43.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/085d94a3-97c8-4570-bf33-f15b838152a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=63f067a93365d1c825123a634c002d24447d3ec727d56c3a1db804a7dec2d512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D085d94a3-97c8-4570-bf33-f15b838152a5.flac&x-id=GetObject,0.21323134,34075
NSLWam-2022-05-15_05-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,5,0,Agelaius tricolor,Courtship Song,1.765333295,2.703999996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/532417d0-57fb-426e-b2ab-61eebbd723d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=cfc3455f9f2da135eff074d2ee4a7a912b95b2c182ec724a5d64574f1499f52d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D532417d0-57fb-426e-b2ab-61eebbd723d1.flac&x-id=GetObject,0.299072295,34075
NSLWam-2022-05-15_07-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,7,40,Agelaius tricolor,Courtship Song,53.50933456,54.44800186,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/3cdbc0e1-a03e-4518-bf13-679b44189e25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=0c2060de87981b7c91c44c456b36245d951ed30d03adb5183ba700b16299c062&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cdbc0e1-a03e-4518-bf13-679b44189e25.flac&x-id=GetObject,0.282116234,34075
NSLWam-2022-05-15_08-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,8,0,Agelaius tricolor,Courtship Song,41.82400131,42.76266479,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/61d9d070-417c-4e38-8099-d2ff7d16d7e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=1396b5d46cde9b1128e7c64751b8b58d14bfe28013f1986298c6788f525bc28f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61d9d070-417c-4e38-8099-d2ff7d16d7e3.flac&x-id=GetObject,0.243729085,34075
NSLWam-2022-05-15_09-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,9,0,Agelaius tricolor,Courtship Song,50.69866562,51.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/96760ad3-2a5a-46df-91d4-9cd2f932a280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=e908b590f81ecd3fb264bca60910b254f0909a8bf50e7716d86255009368ccdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96760ad3-2a5a-46df-91d4-9cd2f932a280.flac&x-id=GetObject,0.286174208,34075
NSLWam-2022-05-15_09-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,9,40,Agelaius tricolor,Courtship Song,13.57333374,14.51200008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/ac14bac5-0cfb-4b05-a0b5-a73afc7832c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=4fa198b82771c674391fd9e42adafb55bb53c13b507028094f023704295d25ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac14bac5-0cfb-4b05-a0b5-a73afc7832c3.flac&x-id=GetObject,0.329940856,34075
NSLWam-2022-05-15_10-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,10,0,Agelaius tricolor,Courtship Song,23.28533363,24.22400093,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/fd6e0ddd-c4ac-4335-9acc-b87cc530a11d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=deb6e7727c07591ce71df4c8aa3bf77fa3817a288aa31b5adc364918b4d3d878&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd6e0ddd-c4ac-4335-9acc-b87cc530a11d.flac&x-id=GetObject,0.201461568,34075
NSLWam-2022-05-15_10-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,10,20,Agelaius tricolor,Courtship Song,53.30133438,54.24000168,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/a2459783-5add-42d2-9a52-c4eecac3acb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=20479f53cff560f168aa3025f6c199443b18eaaf1684d13fab397a65088edd45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2459783-5add-42d2-9a52-c4eecac3acb5.flac&x-id=GetObject,0.264179349,34075
NSLWam-2022-05-15_10-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,10,40,Agelaius tricolor,Courtship Song,2.64533329,3.584000111,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/6666eee0-5991-4645-a365-72c753be70a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=dc8ad219b51bc6121790c54b837e8772714c0f98579f0608d852e8c719423e8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6666eee0-5991-4645-a365-72c753be70a5.flac&x-id=GetObject,0.281690687,34075
NSLWam-2022-05-15_11-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,11,0,Agelaius tricolor,Courtship Song,5.589333534,6.527999878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/25bbc796-0cf2-4896-94e2-9f5a464408a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=8c55051b2e331cf165df6e52b6143f46d328a4249b17c2daf8430466d8c582b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25bbc796-0cf2-4896-94e2-9f5a464408a2.flac&x-id=GetObject,0.256091654,34075
NSLWam-2022-05-15_11-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,11,20,Agelaius tricolor,Courtship Song,23.2159996,24.1546669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/ab4de66d-da6f-4c85-98f3-271dc723a558.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=9651c108c64e105bc8f9f35c99ad2914de1886bfcfc3aa6359dd13ea51f2ed61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab4de66d-da6f-4c85-98f3-271dc723a558.flac&x-id=GetObject,0.231492653,34075
NSLWam-2022-05-15_12-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,12,20,Agelaius tricolor,Courtship Song,33.44533157,34.38399887,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/1d375ca4-db35-4db5-84fa-051e429e9292.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=a156d1d23384cd7ea4ea925b1f7c6743ddb035e146b522e5530e25cf8fd1f97a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d375ca4-db35-4db5-84fa-051e429e9292.flac&x-id=GetObject,0.232747242,34075
NSLWam-2022-05-15_12-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,12,40,Agelaius tricolor,Courtship Song,1.424000025,2.362666607,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/ec1e689c-b641-4590-a1f1-af0e678cb932.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=b068785a277f364a8b59c904ebd4518af52d0f94f545ba82db5bf2277f0a8a88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec1e689c-b641-4590-a1f1-af0e678cb932.flac&x-id=GetObject,0.207469225,34075
NSLWam-2022-05-15_14-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,14,40,Agelaius tricolor,Courtship Song,58.79466629,59.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/a9b7c10f-f736-41fb-9708-e8863a9d800a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=a3227113a9de3142d077a10187d7c83d3774d35fb33e6030ed26439f74204de3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9b7c10f-f736-41fb-9708-e8863a9d800a.flac&x-id=GetObject,0.219178602,34075
