recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSLWam-2022-05-17_01-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,1,40,Agelaius tricolor,Common Song,48.79999924,51.01333237,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/1088d696-ff7f-47a1-a62d-9d96b0bc390e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=2a85768ff4bc07b5bbec877e7880879f6a152da899d0ac303fcfbd2ae5af7226&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1088d696-ff7f-47a1-a62d-9d96b0bc390e.flac&x-id=GetObject,0.278023005,34075
NSLWam-2022-05-17_02-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,2,20,Agelaius tricolor,Common Song,45.77600098,47.98933411,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/09093c05-0a0c-43e7-a140-818bf7b12abf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=84bdd80624d7dae85a92a4c31671a593e5670e9488c2787f45300cc77acd8701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09093c05-0a0c-43e7-a140-818bf7b12abf.flac&x-id=GetObject,0.274992883,34075
NSLWam-2022-05-17_02-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,2,40,Agelaius tricolor,Common Song,43.22133255,45.43466568,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/f05f6c21-f663-48f0-aad3-177cbabf3987.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=9c4ddb7f718b2389f4258f236eb8e5447019780d89fc2ee127ad473889ef3fb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df05f6c21-f663-48f0-aad3-177cbabf3987.flac&x-id=GetObject,0.284154117,34075
NSLWam-2022-05-17_03-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,3,0,Agelaius tricolor,Common Song,30.4533329,32.66666794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/1640fc30-22d0-4b22-b7ef-972a131a5ae4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=ba97da64471e2c85f82c3ee3dbbaf69bc5369d7ea52974ad1936d6daf8bf6883&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1640fc30-22d0-4b22-b7ef-972a131a5ae4.flac&x-id=GetObject,0.263535023,34075
NSLWam-2022-05-17_03-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,3,40,Agelaius tricolor,Common Song,24.54933357,26.7626667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/520205bc-b988-4400-b83c-a8b13843990f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=5594d3302ac8ca9149138e8bde171183cf5091cda7e6fbeb06305f09448a4a96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D520205bc-b988-4400-b83c-a8b13843990f.flac&x-id=GetObject,0.283018321,34075
NSLWam-2022-05-17_04-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,4,0,Agelaius tricolor,Common Song,11.74400043,13.95733356,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/0419e812-ded5-4f67-b214-4af4929e2e56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=4c61174351312e9c63c9a31b1744382f4f87ba73dcfaa90e2bcf2609db01e881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0419e812-ded5-4f67-b214-4af4929e2e56.flac&x-id=GetObject,0.206328809,34075
NSLWam-2022-05-17_04-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,4,40,Agelaius tricolor,Common Song,18.3093338,20.52266693,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/82dd6ed5-b355-4a83-b1aa-37fea4266df0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=beb64928c53456893919f95f040fa31a558e4f7e2d7926c1699a231a3ea41b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82dd6ed5-b355-4a83-b1aa-37fea4266df0.flac&x-id=GetObject,0.294014364,34075
NSLWam-2022-05-17_23-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,23,20,Agelaius tricolor,Common Song,19.18933296,21.40266609,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/e0a5b369-fee3-4323-820e-b66fae9760bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=beb55ca0cc7c10bcbe465ce921df226d50d14cc9229b5ec243e43e7504992328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0a5b369-fee3-4323-820e-b66fae9760bf.flac&x-id=GetObject,0.214047059,34075
NSLWam-2022-05-17_23-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,23,40,Agelaius tricolor,Common Song,39.35466766,41.56800079,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/a5a378e8-2d90-4046-a54d-c5be1699ba63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=30924eb4c1ad2d9cab7c0910708d11bbc83f689504eba5d2047b2731bbb6c524&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5a378e8-2d90-4046-a54d-c5be1699ba63.flac&x-id=GetObject,0.205376163,34075
NSLWam-2022-05-18_01-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,1,20,Agelaius tricolor,Common Song,55.68533325,57.89866638,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/ba29a237-ba4b-4f9d-bdee-dfc7536bce9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=7573cc1cf58f7fcc4eb78a43c13d432f2f4ebe9c3d88c313a613ca5e0360de8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba29a237-ba4b-4f9d-bdee-dfc7536bce9d.flac&x-id=GetObject,0.211034328,34075
NSLWam-2022-05-18_03-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,3,40,Agelaius tricolor,Common Song,28.3306675,30.54400063,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/e4f4cb99-47cb-407f-9635-e4186c52f169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=7531f24a8fde0feb50bf80cac311655bdb58e4b84a0c8b859f6e938b0268ea79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4f4cb99-47cb-407f-9635-e4186c52f169.flac&x-id=GetObject,0.267878681,34075
NSLWam-2022-05-18_12-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,12,40,Agelaius tricolor,Common Song,20.53866577,22.75200081,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/62ea279e-be02-4c6b-a2f7-44e381deb0c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=67c79410c6440f54becb8d7f429411a6b02ca75c0b3ac84e4bd87925ee04916e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62ea279e-be02-4c6b-a2f7-44e381deb0c2.flac&x-id=GetObject,0.220444798,34075
NSLWam-2022-05-18_13-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,13,40,Agelaius tricolor,Common Song,33.78666687,36,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/pxvotp0fr7u4/b244dcc4-7629-42c1-bebc-0335fb45a348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=7889f941cfcdf80cf940f8a8593010f1492958066bfd883b43aad97a80f7aa18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db244dcc4-7629-42c1-bebc-0335fb45a348.flac&x-id=GetObject,0.216241404,34075
NSLWam-2022-05-18_20-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,20,20,Agelaius tricolor,Common Song,27.76000023,29.97333336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/f979b8a7-d64b-40db-ba99-16c08f97a35e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=63c4a6f6abcea5f57e353eca1a230d3cb5fe067bd28ccc428f10e421aa7a5c40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df979b8a7-d64b-40db-ba99-16c08f97a35e.flac&x-id=GetObject,0.304745495,34075
NSLWam-2022-05-18_20-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,20,40,Agelaius tricolor,Common Song,21.67466736,23.88800049,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/7e07b020-5c23-4820-8017-d890852c7faf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=13f7ef37a409e61b7f3d17df9650471249d7b6f44e3b6c3be0314e3fc16a9b74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e07b020-5c23-4820-8017-d890852c7faf.flac&x-id=GetObject,0.363304913,34075
NSLWam-2022-05-18_21-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,21,0,Agelaius tricolor,Common Song,12.79466629,15.00800037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/f4b43243-08de-43ce-9d2c-de98257f46ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=f485efe0e1156713cefe9f3fd5d0a7688813030ca05aac657d33c4ef0bc31841&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4b43243-08de-43ce-9d2c-de98257f46ce.flac&x-id=GetObject,0.39405632,34075
NSLWam-2022-05-18_21-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,21,20,Agelaius tricolor,Common Song,12.15999985,14.37333298,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/130b68bd-7c5c-4738-b139-7b905b8f42d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=8fe5638d1cd06238eaf8abbf0e78f7e82052b998e9e92bd187047a8710b8e0d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D130b68bd-7c5c-4738-b139-7b905b8f42d3.flac&x-id=GetObject,0.24672243,34075
NSLWam-2022-05-18_21-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,21,40,Agelaius tricolor,Common Song,25.33866692,27.55200005,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/2f46c54f-bef9-42f5-95d1-8febc0fb1f56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=ef2e22e24ffa313329f6f73379fd33597c18b4fcaac9e31c607f2290ceba4448&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f46c54f-bef9-42f5-95d1-8febc0fb1f56.flac&x-id=GetObject,0.267320603,34075
NSLWam-2022-05-18_22-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,22,0,Agelaius tricolor,Common Song,0.639999986,2.853333235,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/c24aea81-072d-48f7-ba18-fc17987271e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=782738f8479c2c952345d2401a1ee0bdc354fc2d618d9119b58de4b76d2dca7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc24aea81-072d-48f7-ba18-fc17987271e3.flac&x-id=GetObject,0.336013794,34075
NSLWam-2022-05-18_22-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,22,40,Agelaius tricolor,Common Song,21.88800049,24.10133362,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/2fa39826-213a-45e8-86a3-0e19a43920a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=6cc3ccfb8de2889bb774884fda7bc6fa006fb6f7a50d64b7067bb5f6c0e7dc7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fa39826-213a-45e8-86a3-0e19a43920a3.flac&x-id=GetObject,0.220769107,34075
NSLWam-2022-05-18_23-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,23,0,Agelaius tricolor,Common Song,24.1760006,26.38933372,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/64d60d05-0fd9-4042-b39d-3ee385e58c33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=a77a88913f620a473ee6972f43e62d46efae98f9092f6829f80aaa84a94a42da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64d60d05-0fd9-4042-b39d-3ee385e58c33.flac&x-id=GetObject,0.225314602,34075
NSLWam-2022-05-18_23-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,18,23,20,Agelaius tricolor,Common Song,44.57066727,46.7840004,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/07362a0a-df24-4383-a0a2-0752cba164fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=bba9f028b515e35f04d4a5ff641dcd15199ef0e97c9b296d2f13581d18e49e5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07362a0a-df24-4383-a0a2-0752cba164fa.flac&x-id=GetObject,0.268011928,34075
NSLWam-2022-05-19_00-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,19,0,0,Agelaius tricolor,Common Song,49.43999863,51.65333176,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/f74e283c-736f-4685-bc04-d34e531bd731.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=d438a99d8954b0facfb9a3fa4aa3abcb2e1c0137944702a32e8aae8c970f24b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df74e283c-736f-4685-bc04-d34e531bd731.flac&x-id=GetObject,0.298227519,34075
NSLWam-2022-05-19_00-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,19,0,20,Agelaius tricolor,Common Song,51.46666718,53.68000031,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/e05ac78e-0125-4c32-be4a-7c706ba8e717.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=8b1a38de5a9e7e4c6490ec66ca6af9836378b58e6a0c5a332a1a919667e7545c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De05ac78e-0125-4c32-be4a-7c706ba8e717.flac&x-id=GetObject,0.223002255,34075
NSLWam-2022-05-19_01-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,19,1,20,Agelaius tricolor,Common Song,25.6693325,27.88266754,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/4047ef9d-abfc-41f6-9a7c-bab74cffac30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=46c50741eee46f69997031d6d75fcf4eb96c16cf07b2d3dc91d7694cdf0b8ee7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4047ef9d-abfc-41f6-9a7c-bab74cffac30.flac&x-id=GetObject,0.322234511,34075
NSLWam-2022-05-19_01-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,19,1,40,Agelaius tricolor,Common Song,23.55200005,25.76533318,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/972a2930-ccd7-4db9-a345-c402de28f724.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=7a33b1f3f56e60c9462511c3256a9e44627530ba083e4ae40b8de2405678ccd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D972a2930-ccd7-4db9-a345-c402de28f724.flac&x-id=GetObject,0.224848524,34075
NSLWam-2022-05-19_02-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,19,2,20,Agelaius tricolor,Common Song,4.965333462,7.178666592,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/bb4972ce-3d6b-48b2-b259-502d42ca4855.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=30c31de84c0fe40ddafefba0723101ab48e37ee8a51f5b64b502a452660bc739&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb4972ce-3d6b-48b2-b259-502d42ca4855.flac&x-id=GetObject,0.340187669,34075
NSLWam-2022-05-19_04-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,19,4,40,Agelaius tricolor,Common Song,24.24533272,26.45866585,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/f6ffbfb4-5aae-4d0c-9d30-f73ff4f08eb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=916c65803e7dd794e8df0d944c398807aac8cb48c9224ef3e38af6f214f4066f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6ffbfb4-5aae-4d0c-9d30-f73ff4f08eb9.flac&x-id=GetObject,0.342686057,34075
NSLWam-2022-05-19_10-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,19,10,40,Agelaius tricolor,Common Song,21.93600082,24.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/pxvotp0fr7u4/0866bd54-e56f-44d5-9259-fffb1b44b396.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=27c7e8a25c5c4c49b42b6437797f16af01219f0edd9bcd95fa7b84df0c3966c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0866bd54-e56f-44d5-9259-fffb1b44b396.flac&x-id=GetObject,0.220011815,34075
