id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601394442,LFCam-2023-06-09_05-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,9,6,20,Agelaius tricolor,Alternative Song 2,46.13333333333333,46.538666666666664,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345385,0.2719563682436906,48465
601394443,LFCam-2023-06-09_05-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,9,6,0,Agelaius tricolor,Alternative Song 2,48.090666666666664,48.496,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345401,0.22660249909936195,48465
601394444,LFCam-2023-06-08_20-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,21,20,Agelaius tricolor,Alternative Song 2,5.344,5.749333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345580,0.2488417188958514,48465
601394445,LFCam-2023-06-08_18-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,19,40,Agelaius tricolor,Alternative Song 2,6.453333333333333,6.858666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345593,0.23584504006689425,48465
601394446,LFCam-2023-06-08_19-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,20,40,Agelaius tricolor,Alternative Song 2,47.872,48.27733333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345599,0.2187292146522611,48465
601394447,LFCam-2023-06-08_19-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,20,0,Agelaius tricolor,Alternative Song 2,0.96,1.3653333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345613,0.2364832108948194,48465
601394448,LFCam-2023-06-08_17-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,18,20,Agelaius tricolor,Alternative Song 2,32.50666666666667,32.912,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345616,0.20401722224226246,48465
601394449,LFCam-2023-06-08_18-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,19,20,Agelaius tricolor,Alternative Song 2,41.792,42.19733333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345621,0.259819556338197,48465
601394450,LFCam-2023-06-08_18-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,19,0,Agelaius tricolor,Alternative Song 2,19.68,20.085333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345640,0.2013179106419948,48465
601394451,LFCam-2023-06-08_17-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,18,40,Agelaius tricolor,Alternative Song 2,45.89333333333333,46.29866666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345642,0.2122233404808203,48465
601394452,LFCam-2023-06-08_21-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,22,20,Agelaius tricolor,Alternative Song 2,25.765333333333334,26.170666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345647,0.20311051400486876,48465
601394453,LFCam-2023-06-08_15-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,16,20,Agelaius tricolor,Alternative Song 2,3.4026666666666667,3.808,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345662,0.2011186284441132,48465
601394454,LFCam-2023-06-08_14-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,15,40,Agelaius tricolor,Alternative Song 2,19.205333333333332,19.610666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345680,0.30277541986337886,48465
601394455,LFCam-2023-06-08_16-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,17,0,Agelaius tricolor,Alternative Song 2,46.88,47.285333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345694,0.24923547341445043,48465
601394456,LFCam-2023-06-08_12-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,13,40,Agelaius tricolor,Alternative Song 2,51.38666666666666,51.792,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345718,0.24533387800763612,48465
601394457,LFCam-2023-06-08_11-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,12,20,Agelaius tricolor,Alternative Song 2,58.98133333333333,59.38666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345724,0.2365802299903851,48465
601394458,LFCam-2023-06-08_12-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,13,20,Agelaius tricolor,Alternative Song 2,39.984,40.38933333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345773,0.20556037801102656,48465
601394459,LFCam-2023-06-08_12-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,13,0,Agelaius tricolor,Alternative Song 2,25.792,26.197333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345774,0.2586856924928571,48465
601394460,LFCam-2023-06-08_10-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,11,20,Agelaius tricolor,Alternative Song 2,14.970666666666666,15.376,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345779,0.2096216662621283,48465
601394461,LFCam-2023-06-08_10-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,11,40,Agelaius tricolor,Alternative Song 2,6.346666666666667,6.752,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345781,0.3394945041691398,48465
601394462,LFCam-2023-06-08_15-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,16,40,Agelaius tricolor,Alternative Song 2,15.045333333333334,15.450666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345788,0.23728167295981448,48465
601394463,LFCam-2023-06-08_15-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,16,0,Agelaius tricolor,Alternative Song 2,28.88533333333333,29.290666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345793,0.21900336107675156,48465
601394464,LFCam-2023-06-08_13-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,14,20,Agelaius tricolor,Alternative Song 2,52.650666666666666,53.056,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345803,0.2213964770353717,48465
601394465,LFCam-2023-06-08_09-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,10,40,Agelaius tricolor,Alternative Song 2,16.928,17.333333333333332,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345808,0.27497326088546137,48465
601394466,LFCam-2023-06-08_11-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,12,0,Agelaius tricolor,Alternative Song 2,10.906666666666666,11.312,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345809,0.26519174090342407,48465
601394467,LFCam-2023-06-08_06-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,7,40,Agelaius tricolor,Alternative Song 2,7.018666666666666,7.424,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345815,0.28866599620720157,48465
601394468,LFCam-2023-06-08_11-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,12,40,Agelaius tricolor,Alternative Song 2,2.453333333333333,2.8586666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345826,0.27147104354448726,48465
601394469,LFCam-2023-06-08_08-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,9,0,Agelaius tricolor,Alternative Song 2,4.533333333333333,4.938666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345827,0.29185672771215215,48465
601394470,LFCam-2023-06-08_07-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,8,20,Agelaius tricolor,Alternative Song 2,10.170666666666667,10.576,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345830,0.2943371567834484,48465
601394471,LFCam-2023-06-08_09-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,10,20,Agelaius tricolor,Alternative Song 2,49.312,49.717333333333336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345842,0.2766221545478501,48465
601394472,LFCam-2023-06-08_09-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,10,0,Agelaius tricolor,Alternative Song 2,24.357333333333333,24.762666666666668,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345868,0.27509038789236184,48465
601394473,LFCam-2023-06-08_07-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,8,40,Agelaius tricolor,Alternative Song 2,47.285333333333334,47.690666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345871,0.29531283586721707,48465
601394474,LFCam-2023-06-08_08-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,9,20,Agelaius tricolor,Alternative Song 2,25.184,25.589333333333332,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345881,0.268725303676156,48465
601394475,LFCam-2023-06-08_07-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,8,0,Agelaius tricolor,Alternative Song 2,12.117333333333333,12.522666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345904,0.3487896862209111,48465
601394476,LFCam-2023-06-08_06-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,8,7,20,Agelaius tricolor,Alternative Song 2,53.17333333333333,53.57866666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147345919,0.2856512386882546,48465
601394487,LFCam-2023-05-21_18-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,19,0,Agelaius tricolor,Alternative Song 2,34.181333333333335,34.586666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352226,0.24421637711160424,48465
601394488,LFCam-2023-05-21_07-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,8,20,Agelaius tricolor,Alternative Song 2,54.986666666666665,55.392,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352229,0.3672301747390686,48465
601394489,LFCam-2023-05-22_00-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,22,1,0,Agelaius tricolor,Alternative Song 2,20.8,21.205333333333332,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352235,0.22306308721639684,48465
601394490,LFCam-2023-05-21_10-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,11,20,Agelaius tricolor,Alternative Song 2,54.384,54.78933333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352239,0.25130042106276523,48465
601394491,LFCam-2023-05-21_10-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,11,0,Agelaius tricolor,Alternative Song 2,32.50666666666667,32.912,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352240,0.2723027890565662,48465
601394492,LFCam-2023-05-21_17-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,18,0,Agelaius tricolor,Alternative Song 2,52.58133333333333,52.986666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352244,0.21913770015979558,48465
601394493,LFCam-2023-05-21_16-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,17,40,Agelaius tricolor,Alternative Song 2,0.624,1.0293333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352249,0.23314466622650373,48465
601394494,LFCam-2023-05-21_08-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,9,40,Agelaius tricolor,Alternative Song 2,51.25333333333333,51.65866666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352266,0.2089094506417423,48465
601394495,LFCam-2023-05-21_09-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,10,20,Agelaius tricolor,Alternative Song 2,9.536,9.941333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352300,0.2953393712041883,48465
601394496,LFCam-2023-05-21_07-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,8,0,Agelaius tricolor,Alternative Song 2,34.037333333333336,34.44266666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352301,0.30469111553288064,48465
601394497,LFCam-2023-05-21_10-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,11,40,Agelaius tricolor,Alternative Song 2,32.352,32.757333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352302,0.31826102876577644,48465
601394498,LFCam-2023-05-21_06-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,7,0,Agelaius tricolor,Alternative Song 2,38.31466666666667,38.72,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352314,0.28417142013256985,48465
601394499,LFCam-2023-05-21_05-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,6,40,Agelaius tricolor,Alternative Song 2,8.533333333333333,8.938666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352326,0.26090074140400166,48465
601394500,LFCam-2023-05-21_05-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,6,20,Agelaius tricolor,Alternative Song 2,51.269333333333336,51.67466666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352327,0.2211223806633028,48465
601394501,LFCam-2023-05-21_09-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,10,0,Agelaius tricolor,Alternative Song 2,1.0346666666666666,1.44,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352337,0.2837595220303654,48465
601394502,LFCam-2023-05-21_19-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,20,0,Agelaius tricolor,Alternative Song 2,4.250666666666667,4.656,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352368,0.25613442145572274,48465
601394503,LFCam-2023-05-20_21-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,22,20,Agelaius tricolor,Alternative Song 2,53.76,54.165333333333336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352405,0.24875465070511552,48465
601394504,LFCam-2023-05-21_16-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,17,0,Agelaius tricolor,Alternative Song 2,5.509333333333333,5.914666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352407,0.25678961503443504,48465
601394505,LFCam-2023-05-21_13-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,14,40,Agelaius tricolor,Alternative Song 2,54.86933333333333,55.27466666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352416,0.24024222315315344,48465
601394506,LFCam-2023-05-20_20-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,21,20,Agelaius tricolor,Alternative Song 2,0.9546666666666667,1.36,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352434,0.24011558769559035,48465
601394507,LFCam-2023-05-21_13-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,14,0,Agelaius tricolor,Alternative Song 2,39.68533333333333,40.090666666666664,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352444,0.21859441788570327,48465
601394508,LFCam-2023-05-20_20-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,21,0,Agelaius tricolor,Alternative Song 2,16.938666666666666,17.344,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352445,0.2651721947215932,48465
601394509,LFCam-2023-05-20_19-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,20,40,Agelaius tricolor,Alternative Song 2,17.792,18.197333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352451,0.2470264124797243,48465
601394510,LFCam-2023-05-20_18-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,19,40,Agelaius tricolor,Alternative Song 2,4.794666666666667,5.2,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352492,0.21411302871701934,48465
601394511,LFCam-2023-05-20_18-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,19,0,Agelaius tricolor,Alternative Song 2,21.402666666666665,21.808,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352495,0.2602691982662995,48465
601394512,LFCam-2023-05-21_09-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,10,40,Agelaius tricolor,Alternative Song 2,2.592,2.997333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352508,0.32556617816696665,48465
601394513,LFCam-2023-05-20_15-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,16,0,Agelaius tricolor,Alternative Song 2,1.5733333333333333,1.9786666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352518,0.23101499662389363,48465
601394514,LFCam-2023-05-20_13-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,14,0,Agelaius tricolor,Alternative Song 2,11.621333333333334,12.026666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352521,0.22365043539161564,48465
601394515,LFCam-2023-05-20_16-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,17,20,Agelaius tricolor,Alternative Song 2,43.61066666666667,44.016,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352547,0.2356502415642035,48465
601394516,LFCam-2023-05-20_10-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,11,40,Agelaius tricolor,Alternative Song 2,46.592,46.99733333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352550,0.3765888042525836,48465
601394517,LFCam-2023-05-20_15-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,16,20,Agelaius tricolor,Alternative Song 2,10.090666666666667,10.496,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352552,0.278755575014498,48465
601394518,LFCam-2023-05-20_13-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,14,40,Agelaius tricolor,Alternative Song 2,34.922666666666665,35.328,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352553,0.3476805978311542,48465
601394519,LFCam-2023-05-20_16-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,17,0,Agelaius tricolor,Alternative Song 2,56.45333333333333,56.858666666666664,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352559,0.3041312263549108,48465
601394520,LFCam-2023-05-21_08-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,9,20,Agelaius tricolor,Alternative Song 2,1.4186666666666667,1.824,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352560,0.22246602913898458,48465
601394521,LFCam-2023-05-21_07-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,8,40,Agelaius tricolor,Alternative Song 2,31.354666666666667,31.76,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352561,0.357174822727328,48465
601394522,LFCam-2023-05-20_09-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,10,0,Agelaius tricolor,Alternative Song 2,15.605333333333334,16.010666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352570,0.2735464113673368,48465
601394523,LFCam-2023-05-20_14-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,15,0,Agelaius tricolor,Alternative Song 2,6.581333333333333,6.986666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352574,0.27768359096047,48465
601394524,LFCam-2023-05-21_06-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,7,40,Agelaius tricolor,Alternative Song 2,27.808,28.213333333333335,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352585,0.27143609865110996,48465
601394525,LFCam-2023-05-21_06-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,21,7,20,Agelaius tricolor,Alternative Song 2,23.168,23.573333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352589,0.3701985360742353,48465
601394526,LFCam-2023-05-20_12-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,13,0,Agelaius tricolor,Alternative Song 2,0.4053333333333333,0.8106666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352592,0.23728145195041342,48465
601394527,LFCam-2023-05-20_13-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,14,20,Agelaius tricolor,Alternative Song 2,35.264,35.669333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352593,0.2492529633229097,48465
601394528,LFCam-2023-05-20_08-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,9,0,Agelaius tricolor,Alternative Song 2,45.6,46.00533333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352597,0.338220754737598,48465
601394529,LFCam-2023-05-20_10-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,11,20,Agelaius tricolor,Alternative Song 2,59.312,59.717333333333336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352622,0.23326122702210267,48465
601394530,LFCam-2023-05-20_11-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,12,20,Agelaius tricolor,Alternative Song 2,36.91733333333333,37.32266666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352623,0.2636755023975973,48465
601394531,LFCam-2023-05-20_08-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,9,20,Agelaius tricolor,Alternative Song 2,48.89066666666667,49.296,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352625,0.24901206306214552,48465
601394532,LFCam-2023-05-20_12-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,13,40,Agelaius tricolor,Alternative Song 2,27.173333333333332,27.578666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352626,0.29081305865641127,48465
601394533,LFCam-2023-05-20_07-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,8,40,Agelaius tricolor,Alternative Song 2,44.736,45.141333333333336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352635,0.33861501412180417,48465
601394534,LFCam-2023-05-20_11-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,20,12,0,Agelaius tricolor,Alternative Song 2,44.864,45.269333333333336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147352648,0.2998681455785428,48465
