id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
997735476,S4A06592_20180407_115900.flac,2018 SJWA-rose-1,2018,4,7,11,59,Agelaius tricolor,Alternative Song 2,45.6107,46.016,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/a972db72-7c0c-3d3f-923e-1e30ce70c7f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=CN4lo604Ncy2KbUfaEMDUGdsNpw%3D,0.365513,3417
997735477,S4A06592_20180408_125900.flac,2018 SJWA-rose-1,2018,4,8,12,59,Agelaius tricolor,Alternative Song 2,39.328,39.7333,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/41cf05bf-1e8a-2efb-6c51-6f688e315ef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=a19%2BAJOK1NW2v2dtinxoKyEBD8U%3D,0.380863,3417
997735478,S4A06592_20180408_135900.flac,2018 SJWA-rose-1,2018,4,8,13,59,Agelaius tricolor,Alternative Song 2,7.04,7.44533,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/c410bda2-7d25-b4f5-283d-460a6f072175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=dsBEVbDF5EPdiBUAy5rtEQmOT1w%3D,0.357299,3417
997735479,S4A06592_20180408_165900.flac,2018 SJWA-rose-1,2018,4,8,16,59,Agelaius tricolor,Alternative Song 2,14.432,14.8373,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/d06c4cf7-5efe-7e1f-6151-e0def5237195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=HMh2q8C4CLN%2BDHFrhkF%2BkWKy7Us%3D,0.385104,3417
997735480,S4A06592_20180407_085900.flac,2018 SJWA-rose-1,2018,4,7,8,59,Agelaius tricolor,Alternative Song 2,37.952,38.3573,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/a323022b-e2b3-e085-8b94-b13c760ac2e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=BXtO1vBJwJZvXzgc7H6g6h29Rig%3D,0.424106,3417
997735481,S4A06592_20180408_065900.flac,2018 SJWA-rose-1,2018,4,8,6,59,Agelaius tricolor,Alternative Song 2,15.904,16.3093,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/6e30a8c2-96dd-2c38-d1c8-ed31df19c32f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=IZWccYNmmnrS%2BBShbqkfqmYq%2Fzk%3D,0.402649,3417
997735482,S4A06592_20180402_145900.flac,2018 SJWA-rose-1,2018,4,2,14,59,Agelaius tricolor,Alternative Song 2,15.3813,15.7867,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/b5d42416-248a-a08a-1f7a-8f2bf99e1a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=u7krLnm5IutkdsabWCePefVkdgo%3D,0.287649,3417
997735483,S4A06592_20180402_165900.flac,2018 SJWA-rose-1,2018,4,2,16,59,Agelaius tricolor,Alternative Song 2,14.5387,14.944,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/68b287b4-0683-9150-f438-784242ba044f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=a1FIvXuHnR1LZ8To%2B%2B%2FhW4zlQv8%3D,0.256163,3417
997735484,S4A06592_20180402_175900.flac,2018 SJWA-rose-1,2018,4,2,17,59,Agelaius tricolor,Alternative Song 2,50.6453,51.0507,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/c29fff11-520b-47b1-e1c1-22c7edccd862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=v8lD2%2B5ivh0XN3DE4HlOZcf%2Ff9w%3D,0.329621,3417
997735485,S4A06592_20180402_185900.flac,2018 SJWA-rose-1,2018,4,2,18,59,Agelaius tricolor,Alternative Song 2,56.9813,57.3867,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/e305dda1-1daf-5ef8-5690-f9616a461f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=urNQXeDnxPBuc7nrgATFEyVp8d8%3D,0.373485,3417
997735486,S4A06592_20180402_225900.flac,2018 SJWA-rose-1,2018,4,2,22,59,Agelaius tricolor,Alternative Song 2,27.744,28.1493,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/1d84f953-d064-835c-4a63-0274c64f2092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=pXk2tEAKvKlc3c0YqHWwrWe582c%3D,0.259938,3417
997735487,S4A06592_20180402_215900.flac,2018 SJWA-rose-1,2018,4,2,21,59,Agelaius tricolor,Alternative Song 2,2.88,3.28533,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/1ae95e7f-1012-aece-2250-27a32b6fa547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=h374EC%2FbEwZj7Lbde9ZU9MO4ltk%3D,0.283396,3417
997735488,S4A06592_20180402_163340.p1.flac,2018 SJWA-rose-1,2018,4,2,16,33,Agelaius tricolor,Alternative Song 2,51.7227,52.128,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/2e45650b-954f-59b6-aaad-c7c5e97bf94e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=SptdaiWGopSOw%2FGY9P%2FaAZJPNNk%3D,0.297979,3417
997735489,S4A06592_20180402_205900.flac,2018 SJWA-rose-1,2018,4,2,20,59,Agelaius tricolor,Alternative Song 2,47.0293,47.4347,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/b7cfd6c4-0253-007c-4234-3e640cbcbf0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=47LIyGeRxmTGWG2MVw21uWY9KQ4%3D,0.24581,3417
997735490,S4A06592_20180402_195900.flac,2018 SJWA-rose-1,2018,4,2,19,59,Agelaius tricolor,Alternative Song 2,52.6613,53.0667,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/c8a95abd-3487-cdb9-c9c2-6bcc826f00b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=OjqC4LXrS5bWzC7oSa%2BAe%2FX8IYc%3D,0.239341,3417
997735491,S4A06592_20180402_163044.flac,2018 SJWA-rose-1,2018,4,2,16,30,Agelaius tricolor,Alternative Song 2,5.056,5.46133,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/4d8bb021-9a8e-149a-d57a-fd825f2b5f12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=JaLkI0I%2F0EPur1SxCPoBtb4lFUY%3D,0.21015,3417
997735492,S4A06592_20180403_005900.flac,2018 SJWA-rose-1,2018,4,3,0,59,Agelaius tricolor,Alternative Song 2,12.3093,12.7147,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/7af30a5c-2af5-42f6-8820-8d3f42a37171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=XgwuUBmB85zX5KFWIAo6jeQdBzU%3D,0.236071,3417
997735493,S4A06592_20180402_163340.p2.flac,2018 SJWA-rose-1,2018,4,2,16,34,Agelaius tricolor,Alternative Song 2,22.1973,22.6027,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/4c4ac46f-b0c9-ecf3-15f2-e89b9e4a7b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=a%2BLjNMjAlKM%2BVr%2BF8rQHVHSxBZs%3D,0.3055,3417
997735494,S4A06592_20180402_155900.flac,2018 SJWA-rose-1,2018,4,2,15,59,Agelaius tricolor,Alternative Song 2,56.9707,57.376,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/aca93b4d-c170-4ba1-3216-3136c580baec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=DU5pJEdQjYUZ6PnXi%2Fb45ym7FRM%3D,0.208879,3417
997735495,S4A06592_20180403_065900.flac,2018 SJWA-rose-1,2018,4,3,6,59,Agelaius tricolor,Alternative Song 2,1.504,1.90933,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/c48e7771-a096-9216-380c-ec6eaf22dac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=Z6mfXHXwIJw49I9mJXJXKyt33Ic%3D,0.294994,3417
997735496,S4A06592_20180403_015900.flac,2018 SJWA-rose-1,2018,4,3,1,59,Agelaius tricolor,Alternative Song 2,51.7973,52.2027,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/1a7b1e55-5475-7364-6fef-673c12d192dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=wsv41M7eHaG0ErldGM5hBl2JMGY%3D,0.233952,3417
997735497,S4A06592_20180403_085900.flac,2018 SJWA-rose-1,2018,4,3,8,59,Agelaius tricolor,Alternative Song 2,2.784,3.18933,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/343ffedf-61dd-d9ac-68ac-359ecb480c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=%2BfqAio%2FL62igeU5zpV7hsHShX%2BM%3D,0.336768,3417
997735498,S4A06592_20180403_075900.flac,2018 SJWA-rose-1,2018,4,3,7,59,Agelaius tricolor,Alternative Song 2,56.1813,56.5867,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/a80f05e5-3fbb-dd5e-bc4e-7029d46597ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=PWLOM83Zxfc2Io%2BMx1TajqmSrLk%3D,0.412546,3417
997735499,S4A06592_20180403_055900.flac,2018 SJWA-rose-1,2018,4,3,5,59,Agelaius tricolor,Alternative Song 2,52.4053,52.8107,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/08a9c7e8-39d3-b725-1834-63088012c1cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=aT2Q0B9REwWdHooTwA02Gkl6X5M%3D,0.226364,3417
997735500,S4A06592_20180403_135900.flac,2018 SJWA-rose-1,2018,4,3,13,59,Agelaius tricolor,Alternative Song 2,59.1147,59.52,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/b04ee571-f024-1dc8-6f8a-585abf33a721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=WEzEGPkuIslCka%2BziKLCXwdWB1k%3D,0.373771,3417
997735501,S4A06592_20180403_105900.flac,2018 SJWA-rose-1,2018,4,3,10,59,Agelaius tricolor,Alternative Song 2,38.72,39.1253,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/091e5feb-d0cf-e0d8-bd13-65848383e815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=51%2BvpB3kzraUCzVvnK07RdyLNWE%3D,0.287962,3417
997735502,S4A06592_20180402_235900.flac,2018 SJWA-rose-1,2018,4,2,23,59,Agelaius tricolor,Alternative Song 2,58.784,59.1893,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/68c3813e-7fc2-dadc-bbba-aff177e30ef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=%2FHNrIXgPX1zx3xqQKd3cdjIgNik%3D,0.291882,3417
997735503,S4A06592_20180403_215900.flac,2018 SJWA-rose-1,2018,4,3,21,59,Agelaius tricolor,Alternative Song 2,58.0907,58.496,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/b965beb4-55bd-67c3-517a-1e16edefa0d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=Ie3Y3IrNK7pNy6HwlL%2F40SSiGfw%3D,0.223565,3417
997735504,S4A06592_20180408_145900.flac,2018 SJWA-rose-1,2018,4,8,14,59,Agelaius tricolor,Alternative Song 2,6.80533,7.21067,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/4470d183-b17a-60c5-c6f0-7a23cca25eeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=e0N9C8Xb7GBWj1zZbxp%2FWm6NIAs%3D,0.304571,3417
997735505,S4A06592_20180408_095900.flac,2018 SJWA-rose-1,2018,4,8,9,59,Agelaius tricolor,Alternative Song 2,47.6373,48.0427,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/a37e3182-dca1-f1da-6ad5-3b4adb25e83a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=anCAatzo1j8mLPV5zYvhRcqmO44%3D,0.375799,3417
997735506,S4A06592_20180408_025900.flac,2018 SJWA-rose-1,2018,4,8,2,59,Agelaius tricolor,Alternative Song 2,3.05067,3.456,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/8f62c85a-86e2-acf9-e616-472b6d55473b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=5BIgVBMOWV%2BKoMu%2FbJAkOPHJ%2Fw0%3D,0.304641,3417
997735507,S4A06592_20180409_005900.flac,2018 SJWA-rose-1,2018,4,9,0,59,Agelaius tricolor,Alternative Song 2,32.32,32.7253,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/803c60e2-dff1-dab1-40e8-b3dc169d09af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=YZ07GqEl9IT2yMPSoEHXjGQK1z4%3D,0.263606,3417
997735508,S4A06592_20180408_175900.flac,2018 SJWA-rose-1,2018,4,8,17,59,Agelaius tricolor,Alternative Song 2,9.36533,9.77067,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/515fa070-215a-c764-2969-2063d01f97fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=524VYuRWpsk1jLEWbQThyS0tJbk%3D,0.367997,3417
997735509,S4A06592_20180407_145900.flac,2018 SJWA-rose-1,2018,4,7,14,59,Agelaius tricolor,Alternative Song 2,34.912,35.3173,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/899fe218-f424-8363-1254-8ee812715ff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=b1Nqib0aIJdj1HpAC3coqdOYAEc%3D,0.257193,3417
997735510,S4A06592_20180408_155900.flac,2018 SJWA-rose-1,2018,4,8,15,59,Agelaius tricolor,Alternative Song 2,32.544,32.9493,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/8d209d35-2e4c-5ec8-7b71-0a4a4f838fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=PMFvpasHEsO13SDip%2FXzOuluLFE%3D,0.231746,3417
997735511,S4A06592_20180408_235900.flac,2018 SJWA-rose-1,2018,4,8,23,59,Agelaius tricolor,Alternative Song 2,0.853333,1.25867,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/4758ff62-cdfe-0d6d-eeaf-7908b54048dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=x44LwNNtZS9eVmWh1zZs9qBUV4o%3D,0.264552,3417
997735512,S4A06592_20180409_015900.flac,2018 SJWA-rose-1,2018,4,9,1,59,Agelaius tricolor,Alternative Song 2,18.048,18.4533,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/363deecd-3408-d21d-ee1c-a992e9689fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=hredIt%2B8hF9mwnabOoy2TlyhUCA%3D,0.2679,3417
997735513,S4A06592_20180409_055900.flac,2018 SJWA-rose-1,2018,4,9,5,59,Agelaius tricolor,Alternative Song 2,48.992,49.3973,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/e0fd1ef3-e317-3314-0324-0265cae07323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=GzrWugouXWL0RyGGXWmgZZTrdds%3D,0.357392,3417
997735514,S4A06592_20180409_095900.flac,2018 SJWA-rose-1,2018,4,9,9,59,Agelaius tricolor,Alternative Song 2,15.072,15.4773,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/0aadb619-e1bf-2846-586e-8b29333e3d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=78gCgUfyNpMtJ9K90HOrn1erIoU%3D,0.380255,3417
997735515,S4A06592_20180409_065900.flac,2018 SJWA-rose-1,2018,4,9,6,59,Agelaius tricolor,Alternative Song 2,3.24267,3.648,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/33c1c038-c602-ad13-b0d4-e291574d794a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=qTvlVxuFeheVJi7uTsS5OZzb2YA%3D,0.452036,3417
997735516,S4A06592_20180409_075900.flac,2018 SJWA-rose-1,2018,4,9,7,59,Agelaius tricolor,Alternative Song 2,41.248,41.6533,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/90eb0cb2-3c48-cf1a-a5fb-f63c6a100e15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=R4Ag4r23RC2yLGL5X7uccX%2FSIhk%3D,0.413231,3417
997735517,S4A06592_20180409_135900.flac,2018 SJWA-rose-1,2018,4,9,13,59,Agelaius tricolor,Alternative Song 2,25.0987,25.504,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/758507a0-1452-909c-8e64-20df13fb1c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=c4H6huMVySc1aJR8huIjP4PGWfs%3D,0.390228,3417
997735518,S4A06592_20180409_150500.flac,2018 SJWA-rose-1,2018,4,9,15,5,Agelaius tricolor,Alternative Song 2,18.3253,18.7307,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/7370b428-797f-8703-f824-b009c52bd4e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=g1ZTMJznI3QbGCQFhuX8iwMWe%2Bk%3D,0.357094,3417
997735519,S4A06592_20180409_125900.flac,2018 SJWA-rose-1,2018,4,9,12,59,Agelaius tricolor,Alternative Song 2,18.848,19.2533,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/62d04996-715b-a3e7-e7e5-b2f749d3e72a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=mHhYdSROfCSeLleaEnV%2BXoMLeuM%3D,0.360908,3417
997735520,S4A06592_20180408_085900.flac,2018 SJWA-rose-1,2018,4,8,8,59,Agelaius tricolor,Alternative Song 2,39.2853,39.6907,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/3c21a465-a006-c21d-ff85-d4b32e401793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=1jx26vBq%2BXQaHJ2ms9l9GNHetVg%3D,0.339156,3417
997735521,S4A06592_20180408_185900.flac,2018 SJWA-rose-1,2018,4,8,18,59,Agelaius tricolor,Alternative Song 2,14.496,14.9013,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/d89f7eca-c7f2-f55d-7d65-b1803dbba257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=rdPYZTCgD2Q%2Bc6kcelR%2BQqkkoI0%3D,0.420962,3417
997735522,S4A06592_20180404_145900.flac,2018 SJWA-rose-1,2018,4,4,14,59,Agelaius tricolor,Alternative Song 2,58.3253,58.7307,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/560abdca-ca2e-6e19-128b-e01cda8d51ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=h7P8pkmQibsJlcLBWZuVaWLvyQM%3D,0.345861,3417
997735523,S4A06592_20180404_195900.flac,2018 SJWA-rose-1,2018,4,4,19,59,Agelaius tricolor,Alternative Song 2,50.848,51.2533,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/dede1319-5cde-5e27-ef63-aa3e70b56c63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=ujgA2B2JL%2BEBA9rCpCHRNNhTWik%3D,0.214574,3417
997735524,S4A06592_20180404_225900.flac,2018 SJWA-rose-1,2018,4,4,22,59,Agelaius tricolor,Alternative Song 2,53.8773,54.2827,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/0369b611-0b46-2245-9dab-96293ff2bb83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=pMpCPc2QRh6GRUz%2BGKgQqGcc56A%3D,0.255018,3417
997735525,S4A06592_20180404_235900.flac,2018 SJWA-rose-1,2018,4,4,23,59,Agelaius tricolor,Alternative Song 2,23.7973,24.2027,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/0d4b6aaa-5936-edbe-bd7d-c881cac71469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=wIyHpzuZVM5PXj4OFFQzcDh9wIc%3D,0.235735,3417
997735526,S4A06592_20180404_125900.flac,2018 SJWA-rose-1,2018,4,4,12,59,Agelaius tricolor,Alternative Song 2,49.0987,49.504,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/d09d1f3f-6e5d-b92f-109d-74b8d1fc78f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=A9nhC6SnlFmmzxrTooGqFksio78%3D,0.341837,3417
997735527,S4A06592_20180404_205900.flac,2018 SJWA-rose-1,2018,4,4,20,59,Agelaius tricolor,Alternative Song 2,53.6107,54.016,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/122f7119-6e39-e754-a09a-499ffaf1cae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=EOD5cf5grUeuzXoJSD7aQYrLxIs%3D,0.203725,3417
997735528,S4A06592_20180404_215900.flac,2018 SJWA-rose-1,2018,4,4,21,59,Agelaius tricolor,Alternative Song 2,21.7387,22.144,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/b1d8dfd1-44bd-49f8-a897-6c6a1536c4d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=mFudeSPsoy994dLMKoJRC1IxYyY%3D,0.230756,3417
997735529,S4A06592_20180404_115900.flac,2018 SJWA-rose-1,2018,4,4,11,59,Agelaius tricolor,Alternative Song 2,15.616,16.0213,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/64d81b5e-220b-e08c-aad8-dfcbe5644298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=Iym9Uc9D9VLYzShG7ZYhLy8kSwE%3D,0.330032,3417
997735530,S4A06592_20180404_155900.flac,2018 SJWA-rose-1,2018,4,4,15,59,Agelaius tricolor,Alternative Song 2,8.68267,9.088,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/e739a89c-e4d6-9213-112e-7894ce53db43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=eIRuujGUA%2FtZrUD4vlCyiLGi300%3D,0.368185,3417
997735531,S4A06592_20180405_005900.flac,2018 SJWA-rose-1,2018,4,5,0,59,Agelaius tricolor,Alternative Song 2,25.4827,25.888,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/c7d0504c-5932-c8ba-97f4-2e8bb145cdd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=jq2AdPbLp7%2BgviuOvvuStfemp0E%3D,0.280141,3417
