id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068459493,S4A06592_20180405_085900.flac,2018 SJWA-rose-1,2018,4,5,8,59,sp30,Simple Call,41.728,42.656,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/b1fd213c-5072-2535-ee87-134d78296a12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=NC014q%2BdhQ4k5RD5q6ZBD01cNDM%3D,0.272219,3417
1068459494,S4A06592_20180404_165900.flac,2018 SJWA-rose-1,2018,4,4,16,59,sp30,Simple Call,21.8027,22.7307,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/11f1f469-b233-78f4-cff7-1f4aacbafab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=nMXpXSBMkb3sitYD8HxXFewJeO8%3D,0.312943,3417
1068459495,S4A06592_20180405_025900.flac,2018 SJWA-rose-1,2018,4,5,2,59,sp30,Simple Call,57.5787,58.5067,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/249d6ab1-b2fe-dbfc-1c47-6908a8464c02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=93mDEKd%2FMDSqNztvCzhGaPClKZU%3D,0.21277,3417
1068459496,S4A06592_20180405_055900.flac,2018 SJWA-rose-1,2018,4,5,5,59,sp30,Simple Call,58.9227,59.8507,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/80fc9bbb-7db4-a631-3b7a-4faaa960f579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=yFR3HVEvPKN97kjzTNu2iFfcOME%3D,0.278452,3417
1068459497,S4A06592_20180405_155900.flac,2018 SJWA-rose-1,2018,4,5,15,59,sp30,Simple Call,53.0453,53.9733,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/e6994b4d-2edc-c33a-58e4-f0ff66a43e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=bvSX%2FwhPP08JRQqr0EL47KquTH4%3D,0.238359,3417
1068459498,S4A06592_20180405_125900.flac,2018 SJWA-rose-1,2018,4,5,12,59,sp30,Simple Call,10.0373,10.9653,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/fe038630-a48b-a05a-ae28-d818abe701f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=KAPHDkJT9BxYwIiuMjkZesmIQw0%3D,0.230815,3417
1068459499,S4A06592_20180405_185900.flac,2018 SJWA-rose-1,2018,4,5,18,59,sp30,Simple Call,19.3173,20.2453,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/1c4f8faa-c322-93a3-f380-1bbaa7af5cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=4cXCP5sQiXUMxZKKUb1MCXFaWB0%3D,0.327591,3417
1068459500,S4A06592_20180406_075900.flac,2018 SJWA-rose-1,2018,4,6,7,59,sp30,Simple Call,20.5867,21.5147,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/8a1c4a1e-1dd5-b1aa-ef50-07ed1a72a226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=Qrc%2BmxMgUlYGL7s7%2Fz5YEDQyDIw%3D,0.350571,3417
1068459501,S4A06592_20180406_085900.flac,2018 SJWA-rose-1,2018,4,6,8,59,sp30,Simple Call,40.8747,41.8027,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/0d5b0638-5112-f525-c607-5a3b16d2273a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=z%2FRjfsPHuvmMVRewuwZVRCx48z0%3D,0.270309,3417
1068459502,S4A06592_20180405_095900.flac,2018 SJWA-rose-1,2018,4,5,9,59,sp30,Simple Call,15.488,16.416,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/9ddedb11-81e4-d8a3-ce1e-e7e13d46f80f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=nYrj9a7oH0VPcjuBQDX%2BA%2F6reTM%3D,0.257221,3417
1068459503,S4A06592_20180406_015900.flac,2018 SJWA-rose-1,2018,4,6,1,59,sp30,Simple Call,51.7867,52.7147,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/37676035-bcec-1c27-8f70-a7ba14399e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=af2dtTAlfWkSwKfHYrCRXGVeVps%3D,0.21385,3417
1068459504,S4A06592_20180406_065900.flac,2018 SJWA-rose-1,2018,4,6,6,59,sp30,Simple Call,2.95467,3.88267,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/3434e089-2f2f-845c-6d2c-8034dff64050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=59jVbIgJzy2DfRw3r8UD3zgo65w%3D,0.264778,3417
1068459505,S4A06592_20180406_055900.flac,2018 SJWA-rose-1,2018,4,6,5,59,sp30,Simple Call,18.784,19.712,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/0f94f27c-c46f-49b1-9167-8f5f0ae33f7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=je8%2F8XmBUfmH1xfdfIM%2FuWNrXLU%3D,0.610817,3417
1068459506,S4A06592_20180406_165900.flac,2018 SJWA-rose-1,2018,4,6,16,59,sp30,Simple Call,38.7627,39.6907,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/e151f0fa-95ed-b52c-8afe-02f65d04e991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=vFkxuK%2FceRU4fGl5U5CpMFjW%2BLY%3D,0.262699,3417
1068459507,S4A06592_20180406_095900.flac,2018 SJWA-rose-1,2018,4,6,9,59,sp30,Simple Call,43.68,44.608,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/af4e464d-a3b4-5a95-3e80-2b5dd17cbcde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=6sy95rxzJwN8c9vkp05el45iYRE%3D,0.252374,3417
1068459508,S4A06592_20180408_095900.flac,2018 SJWA-rose-1,2018,4,8,9,59,sp30,Simple Call,36.9813,37.9093,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/a37e3182-dca1-f1da-6ad5-3b4adb25e83a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=pKKwzkPz0Cvc2pixQIVJpbqh7ks%3D,0.223426,3417
1068459509,S4A06592_20180409_005900.flac,2018 SJWA-rose-1,2018,4,9,0,59,sp30,Simple Call,2.37867,3.30667,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/803c60e2-dff1-dab1-40e8-b3dc169d09af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=75ZIP3bEvm5vtLXIS7U2qjtoVfA%3D,0.226991,3417
1068459510,S4A06592_20180408_175900.flac,2018 SJWA-rose-1,2018,4,8,17,59,sp30,Simple Call,9.28,10.208,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/515fa070-215a-c764-2969-2063d01f97fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=ZwDdy5py4CdmwzLFrr0culF55ns%3D,0.247801,3417
1068459511,S4A06592_20180408_155900.flac,2018 SJWA-rose-1,2018,4,8,15,59,sp30,Simple Call,2.144,3.072,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/8d209d35-2e4c-5ec8-7b71-0a4a4f838fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=vBlfp0pGcE2PtY%2Fs6HEt02rDYj8%3D,0.253746,3417
1068459512,S4A06592_20180408_235900.flac,2018 SJWA-rose-1,2018,4,8,23,59,sp30,Simple Call,56.416,57.344,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/4758ff62-cdfe-0d6d-eeaf-7908b54048dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=Vr6K%2F5QI%2B3gcJCWRPH%2BTZMf7Alc%3D,0.233095,3417
1068459513,S4A06592_20180409_015900.flac,2018 SJWA-rose-1,2018,4,9,1,59,sp30,Simple Call,23.744,24.672,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/363deecd-3408-d21d-ee1c-a992e9689fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=b%2FYF%2BnXaFTDVMiKwgCK2VBpJDqo%3D,0.21251,3417
1068459514,S4A06592_20180409_055900.flac,2018 SJWA-rose-1,2018,4,9,5,59,sp30,Simple Call,15.7973,16.7253,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/e0fd1ef3-e317-3314-0324-0265cae07323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=efHea1ZXNott4poJIOPobRvxGIM%3D,0.251593,3417
1068459515,S4A06592_20180409_095900.flac,2018 SJWA-rose-1,2018,4,9,9,59,sp30,Simple Call,2.79467,3.72267,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/0aadb619-e1bf-2846-586e-8b29333e3d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=pbwEhwNwBU9QwQ9%2BHxczeMwpTNE%3D,0.411275,3417
1068459516,S4A06592_20180409_075900.flac,2018 SJWA-rose-1,2018,4,9,7,59,sp30,Simple Call,8.24533,9.17333,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/90eb0cb2-3c48-cf1a-a5fb-f63c6a100e15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=fY8tkuCqzXwGH6%2BQ5VFA9Mg8jmw%3D,0.246558,3417
1068459517,S4A06592_20180409_135900.flac,2018 SJWA-rose-1,2018,4,9,13,59,sp30,Simple Call,17.6427,18.5707,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/758507a0-1452-909c-8e64-20df13fb1c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=n7rF7qO9YddwptcZyhVzHpDHP%2BE%3D,0.567539,3417
1068459518,S4A06592_20180409_150500.flac,2018 SJWA-rose-1,2018,4,9,15,5,sp30,Simple Call,47.136,48.064,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/7370b428-797f-8703-f824-b009c52bd4e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=qAt%2B1UO%2Bl%2BtCE934arpHdk5XdxE%3D,0.24984,3417
1068459519,S4A06592_20180409_125900.flac,2018 SJWA-rose-1,2018,4,9,12,59,sp30,Simple Call,18.816,19.744,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/62d04996-715b-a3e7-e7e5-b2f749d3e72a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=234rfOKsWI4cyarYH17BmJLYmg0%3D,0.204937,3417
1068459520,S4A06592_20180408_085900.flac,2018 SJWA-rose-1,2018,4,8,8,59,sp30,Simple Call,56.448,57.376,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/3c21a465-a006-c21d-ff85-d4b32e401793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=AAGhE5co3hDX6GesNM4lftZ8%2FJc%3D,0.358363,3417
1068459521,S4A06592_20180408_185900.flac,2018 SJWA-rose-1,2018,4,8,18,59,sp30,Simple Call,56.6293,57.5573,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/d89f7eca-c7f2-f55d-7d65-b1803dbba257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=vlqhQ1D66p%2B1aId4BXSmHnmK%2BC0%3D,0.232515,3417
1068459522,S4A06592_20180403_125900.flac,2018 SJWA-rose-1,2018,4,3,12,59,sp30,Simple Call,43.4347,44.3627,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/cbb5458d-80d2-495d-fb97-8c1fef914997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=Fl1xAZKf5STtrWsTBcOpweof%2Frg%3D,0.221827,3417
1068459523,S4A06592_20180403_185900.flac,2018 SJWA-rose-1,2018,4,3,18,59,sp30,Simple Call,49.888,50.816,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/e08bcdaf-52e4-ee53-9ed1-bbe12ecddf5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=0Sz1DwL2DIMHeHkeP44icK%2FdCbs%3D,0.269103,3417
1068459524,S4A06592_20180404_005900.flac,2018 SJWA-rose-1,2018,4,4,0,59,sp30,Simple Call,16.384,17.312,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/e8db61be-36e1-8b78-a230-eeb9ebdda639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=XFY7ltT%2FPT123mE3JoL3GJRmaK4%3D,0.313802,3417
1068459525,S4A06592_20180403_115900.flac,2018 SJWA-rose-1,2018,4,3,11,59,sp30,Simple Call,35.1147,36.0427,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/f3e13285-33cf-2059-9484-b2ca6f8407b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=wUmEewfbvt2qK9yTqb1B9ODdVvo%3D,0.239641,3417
1068459526,S4A06592_20180403_175900.flac,2018 SJWA-rose-1,2018,4,3,17,59,sp30,Simple Call,36.768,37.696,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/87718a0d-f974-b2f3-6768-838084ba8f39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=4vA1Q4Y2I%2FJnYwEizY7NMbMFZzQ%3D,0.257827,3417
1068459527,S4A06592_20180404_065900.flac,2018 SJWA-rose-1,2018,4,4,6,59,sp30,Simple Call,49.5573,50.4853,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/93f03ed1-e983-97f2-ae00-d797c81867fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=A61AloZv4Nv2a4bU03HuIzh5kXQ%3D,0.32426,3417
1068459528,S4A06592_20180404_015900.flac,2018 SJWA-rose-1,2018,4,4,1,59,sp30,Simple Call,36.9067,37.8347,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/a0929456-15b6-1b1c-6111-edd07a068305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=BCJCuyeKMU0m7UHnkFXlkihph2U%3D,0.201432,3417
1068459529,S4A06592_20180403_145900.flac,2018 SJWA-rose-1,2018,4,3,14,59,sp30,Simple Call,21.8667,22.7947,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/e9d369aa-a7a0-7f44-b491-2518c20e0ad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=1mSYw%2F4nBTBAxe%2BurhihsJXWZUg%3D,0.231564,3417
1068459530,S4A06592_20180404_085900.flac,2018 SJWA-rose-1,2018,4,4,8,59,sp30,Simple Call,24.7467,25.6747,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/d32df714-10f1-ee44-cde0-754d4e2358d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=J5KZtUwzcJj%2FBlBazGkkU4hsa44%3D,0.28711,3417
1068459531,S4A06592_20180404_105900.flac,2018 SJWA-rose-1,2018,4,4,10,59,sp30,Simple Call,22.8053,23.7333,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/21a3c80b-0f75-f9cc-e518-d4fca00e44dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=Jv%2FcGqoG4vcuEgpJs4RPBGQFXpc%3D,0.322512,3417
1068459532,S4A06592_20180403_155900.flac,2018 SJWA-rose-1,2018,4,3,15,59,sp30,Simple Call,9.14133,10.0693,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/6090f285-4593-a111-9800-73b8755e1732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=eTiAQXw5xJIOe0FijrNrPIaH9%2Bg%3D,0.232051,3417
1068459533,S4A06592_20180404_075900.flac,2018 SJWA-rose-1,2018,4,4,7,59,sp30,Simple Call,50.5067,51.4347,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/88d6711b-d6d9-90ba-df33-954ff953ebb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=YkqsfozSD01kPzEEdgPoFJnDubs%3D,0.253237,3417
1068459534,S4A06592_20180404_095900.flac,2018 SJWA-rose-1,2018,4,4,9,59,sp30,Simple Call,53.3547,54.2827,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/c2980c42-9828-c055-4192-42ef4a18dad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=xz2SbJuNlAf3Ah%2B0LBOOtS%2FFiZE%3D,0.255479,3417
1068459535,S4A06592_20180403_095900.flac,2018 SJWA-rose-1,2018,4,3,9,59,sp30,Simple Call,5.84533,6.77333,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/9e6ad983-bf1c-9d34-72eb-ae7702a95b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=CvAvJ9TkxGzlS5IvuRlAQZHtlS8%3D,0.325004,3417
1068459536,S4A06592_20180404_185900.flac,2018 SJWA-rose-1,2018,4,4,18,59,sp30,Simple Call,53.1093,54.0373,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/1b50b68f-711b-cec0-90fb-ac301ab52f29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=7DFxPgeUb55IgePafD8AlWj6QZE%3D,0.272209,3417
1068459537,S4A06592_20180410_062000.flac,2018 SJWA-rose-1,2018,4,10,6,20,sp30,Simple Call,9.89867,10.8267,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/d5da75bf-3b7c-5a0e-a241-af7580ecd5ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=78mN7s4BYgowpkLig0bCnGcHgq8%3D,0.35322,3417
1068459538,S4A06592_20180410_090800.flac,2018 SJWA-rose-1,2018,4,10,9,8,sp30,Simple Call,1.216,2.144,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/38f82f6e-6b8e-f77a-87c1-b3b1a06b2d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=XB0QnPBU9uEaP3Pushm4UMsHpdg%3D,0.344382,3417
1068459539,S4A06592_20180410_055900.flac,2018 SJWA-rose-1,2018,4,10,5,59,sp30,Simple Call,16.736,17.664,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/04d3752d-7b15-107f-150f-6869ac27bc01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=btQIlovTIgiRUsUNdpYK28khuqg%3D,0.256236,3417
1068459540,S4A06592_20180410_095000.flac,2018 SJWA-rose-1,2018,4,10,9,50,sp30,Simple Call,32.672,33.6,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/2b31cc2e-76d9-29c9-38c1-3b00b6824813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=dgbOQQ8OITbgvbaV07eStC8OK1c%3D,0.32751,3417
1068459541,S4A06592_20180410_103200.flac,2018 SJWA-rose-1,2018,4,10,10,32,sp30,Simple Call,8.33067,9.25867,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/c9c5663e-4142-99c5-d6f0-560763350cc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=tlfehbTNYZm7aaEwnDpO%2F6x4tE8%3D,0.631047,3417
1068459542,S4A06592_20180410_080500.flac,2018 SJWA-rose-1,2018,4,10,8,5,sp30,Simple Call,18.848,19.776,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/2d0bb4cf-7772-5c73-79a3-fdcf3a446ff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=16ehbTHBLNwSLp97OdjXz%2F2Ou8c%3D,0.284791,3417
1068459543,S4A06592_20180410_084700.flac,2018 SJWA-rose-1,2018,4,10,8,47,sp30,Simple Call,55.456,56.384,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/a58795e3-af80-9c0b-1187-6e8004228cfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=0wNhMuKz3yioMpYCcwTMkfcGX4o%3D,0.291386,3417
1068459544,S4A06592_20180410_074400.flac,2018 SJWA-rose-1,2018,4,10,7,44,sp30,Simple Call,50.1867,51.1147,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/07c8e9bc-3272-846d-c279-f43b91d55334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=hLR%2FJgUly3at7phmFqI0cfWWPWI%3D,0.33856,3417
1068459545,S4A06592_20180410_115600.flac,2018 SJWA-rose-1,2018,4,10,11,56,sp30,Simple Call,45.696,46.624,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/58d05afe-be3a-6e56-6a66-abfcd110fdfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=gPd%2FkPPrRJ6qzUK%2BCaP%2BOwqFwc0%3D,0.300866,3417
1068459546,S4A06592_20180410_111400.flac,2018 SJWA-rose-1,2018,4,10,11,14,sp30,Simple Call,40.0107,40.9387,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/47a08e1a-51b3-0b35-1681-0be6e7fe3ee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=tN%2FEh6x8tW8a3SNEvi06rUvdQ%2Bk%3D,0.433025,3417
1068459547,S4A06592_20180410_105300.flac,2018 SJWA-rose-1,2018,4,10,10,53,sp30,Simple Call,41.6853,42.6133,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/c4cd027d-1c3e-72ba-5093-1a7c690ddb64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=WRhbg9VStl%2FNfS%2BjxphqAw%2FQVlE%3D,0.233908,3417
1068459548,S4A06592_20180410_142300.flac,2018 SJWA-rose-1,2018,4,10,14,23,sp30,Simple Call,4.448,5.376,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/118123db-2bb3-118d-b24d-fe54d6f21dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=n1U%2Bk9YlDZLNHUDwchWQGf262xs%3D,0.246149,3417
1068459549,S4A06592_20180410_113500.flac,2018 SJWA-rose-1,2018,4,10,11,35,sp30,Simple Call,0.682667,1.61067,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/810ce622-db10-aa94-ca38-bc170840ec81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=NuTx%2Bcpf9c2CD1%2BcnV7xPfAgJgE%3D,0.275759,3417
