recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
S4A06592_20180409_215600.flac,2018 SJWA-rose-1,2018,4,9,21,56,Pseudacris regilla,Common Song,17.79199982,18.19733238,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/8c66d031-71ce-912a-72c7-8ec59cf619ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=1aeead5a644ccddead402047a167b1dca479ae842eed055c1181d6db20904f33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c66d031-71ce-912a-72c7-8ec59cf619ea.flac&x-id=GetObject,0.344651788,3417
S4A06592_20180409_221700.flac,2018 SJWA-rose-1,2018,4,9,22,17,Pseudacris regilla,Common Song,24.14933395,24.55466652,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/acb33480-bc1f-5e61-d311-8882bab274e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=9274964193641fd17581e1b3781d4979514d14c175d8d928248e2e041a0a6883&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacb33480-bc1f-5e61-d311-8882bab274e4.flac&x-id=GetObject,0.270062149,3417
S4A06592_20180409_223800.flac,2018 SJWA-rose-1,2018,4,9,22,38,Pseudacris regilla,Common Song,56.60800171,57.01333237,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/b77bfc29-bbec-0ec8-757d-e7451c1a30b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=c18509716ac70199b6b64a2a9ee08809f044d0ff1c1c802a8be29a066e305c4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db77bfc29-bbec-0ec8-757d-e7451c1a30b7.flac&x-id=GetObject,0.356685579,3417
S4A06592_20180409_225900.flac,2018 SJWA-rose-1,2018,4,9,22,59,Pseudacris regilla,Common Song,29.08799934,29.49333382,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/02489ca2-e198-e370-ff99-7d738d07ea67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=9ff969d41bc3233086832a9035cb1bc5aa82d55cb1ab588d3743803836a04ca6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02489ca2-e198-e370-ff99-7d738d07ea67.flac&x-id=GetObject,0.423001289,3417
S4A06592_20180409_232000.flac,2018 SJWA-rose-1,2018,4,9,23,20,Pseudacris regilla,Common Song,24.10666656,24.51199913,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/16f72dbf-aadb-90d9-6e73-cb5bddc79cb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=7a3f6c76ec78657cc7166640a981980e424127c10c79167fe4e9f8962393cf04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16f72dbf-aadb-90d9-6e73-cb5bddc79cb0.flac&x-id=GetObject,0.369354725,3417
S4A06592_20180409_234100.flac,2018 SJWA-rose-1,2018,4,9,23,41,Pseudacris regilla,Common Song,6.57066679,6.975999832,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/4cefeb47-fddf-a0b1-cfd1-aa62cc212231.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=2abf7a62b24a33f71bc23efa0ea42f72094a160c88089576fb8c1df61de9ad59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cefeb47-fddf-a0b1-cfd1-aa62cc212231.flac&x-id=GetObject,0.400569767,3417
S4A06592_20180410_000200.flac,2018 SJWA-rose-1,2018,4,10,0,2,Pseudacris regilla,Common Song,5.461333275,5.866666794,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/209dbf93-5d93-c217-c38d-dc69429150a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=de9a54df1799ed38373cf5d5facec86f1e0ea9ccfd0954623ff0c87ff6a611ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D209dbf93-5d93-c217-c38d-dc69429150a6.flac&x-id=GetObject,0.478810698,3417
S4A06592_20180410_002300.flac,2018 SJWA-rose-1,2018,4,10,0,23,Pseudacris regilla,Common Song,58.62400055,59.02933502,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/1f1ffda1-6c9d-80b6-f3f4-1a760ff6d867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=9a438f9b374ce1a6ec0f8987918f3ee28b12fd66821e7061fd3160132544a5ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f1ffda1-6c9d-80b6-f3f4-1a760ff6d867.flac&x-id=GetObject,0.418504119,3417
S4A06592_20180410_004400.flac,2018 SJWA-rose-1,2018,4,10,0,44,Pseudacris regilla,Common Song,54.99733353,55.402668,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/79f0808c-b22b-8cc9-a5da-cf4262b58d99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=08fabf79a3fa0bfebb54e3ecdfb8ea08d2591adc9e4b6532b85fd27811ecd66e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79f0808c-b22b-8cc9-a5da-cf4262b58d99.flac&x-id=GetObject,0.481770575,3417
S4A06592_20180410_010500.flac,2018 SJWA-rose-1,2018,4,10,1,5,Pseudacris regilla,Common Song,5.162666798,5.56799984,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/20766ed3-1ad9-2367-c3d0-ed337a44a578.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=f55de50ab6ccb258b180fdf6efe73dab5ce6913af2c2a2833ac210a201dc4af7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20766ed3-1ad9-2367-c3d0-ed337a44a578.flac&x-id=GetObject,0.448651016,3417
S4A06592_20180410_012600.flac,2018 SJWA-rose-1,2018,4,10,1,26,Pseudacris regilla,Common Song,11.60533333,12.01066685,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/469eb805-2a77-9c88-7db9-ceabd9b2485a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=12603414bca9fe299c00a5b60a3a47e91df19c58e5e70c7036f2773f457b02a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D469eb805-2a77-9c88-7db9-ceabd9b2485a.flac&x-id=GetObject,0.50551784,3417
S4A06592_20180410_014700.flac,2018 SJWA-rose-1,2018,4,10,1,47,Pseudacris regilla,Common Song,5.994666576,6.400000095,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/0a415497-4475-875f-c321-ef0beb09856f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=d94be890ea310ff2c0a110fad52a9cb254751518667ed393fe6cc1ba98eab12d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a415497-4475-875f-c321-ef0beb09856f.flac&x-id=GetObject,0.514912009,3417
S4A06592_20180410_020800.flac,2018 SJWA-rose-1,2018,4,10,2,8,Pseudacris regilla,Common Song,31.23200035,31.63733292,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/1d487c6b-42f1-46bd-3d12-e06200af93c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=ca7308b916abfea67f9f25907169da7119f8b31f931b61b9beb629f9da653a5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d487c6b-42f1-46bd-3d12-e06200af93c8.flac&x-id=GetObject,0.537464201,3417
S4A06592_20180410_022900.flac,2018 SJWA-rose-1,2018,4,10,2,29,Pseudacris regilla,Common Song,35.0826683,35.48799896,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/4eddabc0-498b-ffe4-33ff-273eb25be263.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=397e6d211bf6064d474111b9ab27428d07837737fa031b9416c08628050788ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eddabc0-498b-ffe4-33ff-273eb25be263.flac&x-id=GetObject,0.581212282,3417
S4A06592_20180410_025000.flac,2018 SJWA-rose-1,2018,4,10,2,50,Pseudacris regilla,Common Song,38.38933182,38.79466629,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/a306e393-5f16-6119-6b25-ecf9a3072b90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=00973575bf52905d385661c70a8f6661cc4d032d0373b2a5a321d1da39fd5775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da306e393-5f16-6119-6b25-ecf9a3072b90.flac&x-id=GetObject,0.55725199,3417
S4A06592_20180410_031100.flac,2018 SJWA-rose-1,2018,4,10,3,11,Pseudacris regilla,Common Song,57.32266617,57.72800064,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/2eb5c82c-4797-9894-6b03-d473427a20eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=6959c90921f70f6c1519477138360d6069e70d66b7169496453a595103ed7804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eb5c82c-4797-9894-6b03-d473427a20eb.flac&x-id=GetObject,0.552780628,3417
S4A06592_20180410_033200.flac,2018 SJWA-rose-1,2018,4,10,3,32,Pseudacris regilla,Common Song,18.12266731,18.52799988,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/3437fb09-3f0c-4080-9459-a8e0b18c2491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=13ad4a7058ec1ff623008e4f57a760ad13717a4a62af722fad23b3b598a06193&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3437fb09-3f0c-4080-9459-a8e0b18c2491.flac&x-id=GetObject,0.445828319,3417
S4A06592_20180410_035300.flac,2018 SJWA-rose-1,2018,4,10,3,53,Pseudacris regilla,Common Song,55.62666702,56.0320015,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/50a05b47-8a57-801d-cfa3-81bd44569b37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=683ca97213ebb635b9a29f4010db476841c59ae8af9af99a90c6eb35d8036c03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50a05b47-8a57-801d-cfa3-81bd44569b37.flac&x-id=GetObject,0.543614566,3417
S4A06592_20180410_041400.flac,2018 SJWA-rose-1,2018,4,10,4,14,Pseudacris regilla,Common Song,17.15200043,17.55733299,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/3655ffc3-debe-60b9-a4cb-c46326bb9cb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=67015133196c43caff4b251a3b463039dd305fa08edfecf3b46c5291b95fef69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3655ffc3-debe-60b9-a4cb-c46326bb9cb7.flac&x-id=GetObject,0.496825427,3417
S4A06592_20180410_043500.flac,2018 SJWA-rose-1,2018,4,10,4,35,Pseudacris regilla,Common Song,52.56533432,52.97066498,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/c1488965-51f8-f37b-2bd9-e6e3a149fb19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=cc1ff846ab6860ab6612eaf7612a23ffc4f5e379df48c65593aca45cc1a20375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1488965-51f8-f37b-2bd9-e6e3a149fb19.flac&x-id=GetObject,0.555984914,3417
S4A06592_20180410_045600.flac,2018 SJWA-rose-1,2018,4,10,4,56,Pseudacris regilla,Common Song,24.05333328,24.45866585,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/cdb81122-3992-7b81-58d3-3d8e0067e57c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=18f89a1e5d452a7c4376cf9adb2b8c4765d01f6bc4e143512edbd57075b6d179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdb81122-3992-7b81-58d3-3d8e0067e57c.flac&x-id=GetObject,0.481941521,3417
