recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.NWam-2023-05-07_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,11,20,sp22,Simple Call,17.34933281,18.55466652,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/7e74c0cc-8600-4eaf-931e-c103a03dfaef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=bb908e6c0a9ca0f743adba9e1fec2d738616fa77d1a8c271f437ab5e1f990cbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e74c0cc-8600-4eaf-931e-c103a03dfaef.flac&x-id=GetObject,0.225374743,48796
PCP.NWam-2023-05-07_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,11,40,sp22,Simple Call,37.17333221,38.37866592,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/37602436-9318-426c-a586-27b5fd6ee9b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=51be2a9eeb096006755b82da6eb69d3be101ab90e8f405137e7f16c13228f8bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37602436-9318-426c-a586-27b5fd6ee9b6.flac&x-id=GetObject,0.21548368,48796
PCP.NWam-2023-05-07_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,13,0,sp22,Simple Call,42.60266495,43.80799866,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/3ca0f4ce-3348-44f4-a54c-f12c12846639.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=5fe53771ea80d80f235ada68e1a6d6d915725722241f42bb6a501cb7ea23ca63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ca0f4ce-3348-44f4-a54c-f12c12846639.flac&x-id=GetObject,0.235546261,48796
PCP.NWam-2023-05-07_12-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,13,20,sp22,Simple Call,7.130666733,8.336000443,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/6ad93c0e-fb01-40b1-8180-8349c0224d0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=b92b6341bdc01b9662f1f55aa6d97190c9f110627cecb014775423d82b837877&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ad93c0e-fb01-40b1-8180-8349c0224d0d.flac&x-id=GetObject,0.213123307,48796
PCP.NWam-2023-05-07_12-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,13,40,sp22,Simple Call,34.01066589,35.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/1f4b0e7a-440f-41ec-9f69-bbce59d69f3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=1b390500183f6fb52bf1dca55f6837fd31501aa5d91082e07f68c5e83376db21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f4b0e7a-440f-41ec-9f69-bbce59d69f3a.flac&x-id=GetObject,0.274204999,48796
PCP.NWam-2023-05-07_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,14,20,sp22,Simple Call,2.538666725,3.743999958,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/aa3d17d5-162d-4bb4-9144-ff45730bf176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=bc7145986ba50a19735bdeac7831cf10d8bbc55d57bb00ba27b017521f531539&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa3d17d5-162d-4bb4-9144-ff45730bf176.flac&x-id=GetObject,0.255120307,48796
PCP.NWam-2023-05-07_15-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,16,20,sp22,Simple Call,16.39466667,17.60000038,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/3e6ded99-482b-4a8d-b96d-b4a19744bd5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=39f50094a92cbe37a01393c78efc47367b4bfaf561328d440332bee183cf150b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e6ded99-482b-4a8d-b96d-b4a19744bd5b.flac&x-id=GetObject,0.293593466,48796
PCP.NWam-2023-05-07_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,18,20,sp22,Simple Call,21.13066673,22.33600044,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/0852c9b3-1692-431d-a058-4673766008a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=6643abcc29c6bc17dd61a2fa33fc19602e4836e0ade11c524420f9c51efb552f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0852c9b3-1692-431d-a058-4673766008a4.flac&x-id=GetObject,0.33957541,48796
PCP.NWam-2023-05-07_17-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,18,40,sp22,Simple Call,42.02133179,43.2266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/0b844ae6-71f2-47ef-b1db-5fba39ffe47c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=39a15a9bae01838b0188c1f6e737b158092cf8ba846b2aa3e2ce05de20e405b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b844ae6-71f2-47ef-b1db-5fba39ffe47c.flac&x-id=GetObject,0.237228692,48796
PCP.NWam-2023-05-07_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,19,40,sp22,Simple Call,41.0826683,42.2879982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/21ab8350-3ce7-4a96-9a38-97b98457dc31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=a85eb98d6069038d20d476ac1dd27b582acab75d4f34bfa73fc969b54faa29d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21ab8350-3ce7-4a96-9a38-97b98457dc31.flac&x-id=GetObject,0.218662605,48796
PCP.NWam-2023-05-07_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,20,0,sp22,Simple Call,8.458666801,9.663999557,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/78cdbbe8-c36a-401e-95dc-58fe56b6c9e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=4054a2c98f805df5cab9076259bb2e5f12f82fa67aa691856c6276372fc9fbb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78cdbbe8-c36a-401e-95dc-58fe56b6c9e9.flac&x-id=GetObject,0.251721829,48796
PCP.NWam-2023-05-07_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,20,40,sp22,Simple Call,9.093333244,10.29866695,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/1e67add2-bc1d-4093-b567-b7b3f090a528.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=9c2d2c6769476f8d4c3dac142950993dd47f92b40e448da617c58f43c2704048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e67add2-bc1d-4093-b567-b7b3f090a528.flac&x-id=GetObject,0.213848859,48796
PCP.NWam-2023-05-07_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,21,0,sp22,Simple Call,49.57333374,50.77866745,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/ae9f3499-b563-4b2e-ba57-faaaa1331c07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=aae32edc968e1442e2d975d023ef0fdf7ba2de802b85454c120ac3e77367f574&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae9f3499-b563-4b2e-ba57-faaaa1331c07.flac&x-id=GetObject,0.208704934,48796
PCP.NWam-2023-05-08_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,9,20,sp22,Simple Call,14.48533344,15.6906662,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/919dda92-7f0b-4898-8b1d-496e09b9bde1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=c7ac443f50cb8bcc606893fbf1a82562daa5df7f2d64760e85801045e7c77a23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D919dda92-7f0b-4898-8b1d-496e09b9bde1.flac&x-id=GetObject,0.210139975,48796
PCP.NWam-2023-05-08_09-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,10,20,sp22,Simple Call,24.88533401,26.09066582,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/6bdd333c-2187-4b5b-9381-d55b5ce6f286.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=3a0c65623338ec8766e2ec4a3ef33bea0ea861cc337f0115a6d270f453c07c45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bdd333c-2187-4b5b-9381-d55b5ce6f286.flac&x-id=GetObject,0.232479185,48796
PCP.NWam-2023-05-08_10-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,11,0,sp22,Simple Call,51.89333344,53.09866714,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/5df8ad20-e963-4836-8143-7f2a01785a96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=99f723944972c2ba7f2f73f359d361b93ab7eefd4bbeb617230d41ef203d83c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5df8ad20-e963-4836-8143-7f2a01785a96.flac&x-id=GetObject,0.214450106,48796
PCP.NWam-2023-05-08_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,12,0,sp22,Simple Call,6.992000103,8.197333336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/294af34c-ccfa-439f-b9fc-1ceb4075af12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=2eaa60dd9e30459234ee009882d175ca1e39e4d83663d9be88d70a3f7d474edb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D294af34c-ccfa-439f-b9fc-1ceb4075af12.flac&x-id=GetObject,0.234890297,48796
PCP.NWam-2023-05-08_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,14,20,sp22,Simple Call,55.53066635,56.73600006,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/67d5e528-10f3-41e7-afef-aaa1fc64791b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=329bfde960c9b7161a2c4c39c5cec8341ab60060c85525477fff1e062ad506b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67d5e528-10f3-41e7-afef-aaa1fc64791b.flac&x-id=GetObject,0.230716467,48796
PCP.NWam-2023-05-08_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,15,20,sp22,Simple Call,2.27733326,3.482666731,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/4e7ce92e-c3e1-4a6b-886a-24581bc61e0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=7855abf2e1fcef968b0d7d8c106c9b9eb9d449364a1555dd278c427824a066e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e7ce92e-c3e1-4a6b-886a-24581bc61e0e.flac&x-id=GetObject,0.274319857,48796
PCP.NWam-2023-05-08_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,15,40,sp22,Simple Call,54.94933319,56.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/8fab50d8-80cc-4dee-b597-a7aaf15ca3cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=7fadc7c863d6b06e2869e1541059258561b624a8103f172129ecf83a91389dce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fab50d8-80cc-4dee-b597-a7aaf15ca3cf.flac&x-id=GetObject,0.283538252,48796
PCP.NWam-2023-05-08_15-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,16,0,sp22,Simple Call,40.80533218,42.01066589,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/80533aba-c047-4db0-8620-2e2855e99e2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=4c5517f9bb180006dcf9e269200cb3ce9fb07178754c729af8ebf1ad0b6f7afd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80533aba-c047-4db0-8620-2e2855e99e2f.flac&x-id=GetObject,0.220241234,48796
PCP.NWam-2023-05-08_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,17,40,sp22,Simple Call,40.43199921,41.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/360f56dc-4d56-472b-ab18-326c146de379.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=e1232550f9cc9428f76d5cba0c1fac742c553000316bdac5b473345896079483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D360f56dc-4d56-472b-ab18-326c146de379.flac&x-id=GetObject,0.249117762,48796
PCP.NWam-2023-05-08_17-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,18,40,sp22,Simple Call,37.84000015,39.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/e101bd65-54b1-4663-956a-853eb378c1fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=1e332a538a1bb1823e30e74fb1f56e26805eb913f8b2952668c995e8ce1a8579&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De101bd65-54b1-4663-956a-853eb378c1fa.flac&x-id=GetObject,0.245968416,48796
PCP.NWam-2023-05-08_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,19,0,sp22,Simple Call,52.22399902,53.42933273,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/0cda82c4-ff42-49e4-b39e-23854c823828.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=16dcdec268457b83a78240dcc304f532abc6c0f1b35ac01be439cc7f07cb4cd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cda82c4-ff42-49e4-b39e-23854c823828.flac&x-id=GetObject,0.247306541,48796
PCP.NWam-2023-05-08_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,20,0,sp22,Simple Call,26.44266701,27.64800072,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/ad927752-b5fd-4995-82f3-f74cb907f8a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=ca8c54baa366b8d3078697a33dda45bb7879da3f4ef8cb9535e6b3a6ec79c7a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad927752-b5fd-4995-82f3-f74cb907f8a8.flac&x-id=GetObject,0.247763991,48796
PCP.NWam-2023-05-08_19-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,20,20,sp22,Simple Call,1.061333299,2.266666651,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/30c6e012-a187-4888-acb4-93d3945d708c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=1397b563d7117535eaeb426ed1c3c9059427baa7c2858ea4dbad1999c2006e41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30c6e012-a187-4888-acb4-93d3945d708c.flac&x-id=GetObject,0.257680178,48796
PCP.NWam-2023-05-08_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,21,0,sp22,Simple Call,42.38399887,43.58933258,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/6b9136eb-3d35-4fb3-abe0-b2960eef30eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=eaf2536e9baa0957dadf40eb5c40a79c70312d866977b3025352cb0909288ab9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b9136eb-3d35-4fb3-abe0-b2960eef30eb.flac&x-id=GetObject,0.222855434,48796
PCP.NWam-2023-05-09_06-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,7,20,sp22,Simple Call,9.813333511,11.01866627,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/99326f31-4b15-46b2-bc09-bfb2605404d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=a562ae3cf4ae9140f773db67e910f9c2dfaae630035091d5299c9a3851760371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99326f31-4b15-46b2-bc09-bfb2605404d2.flac&x-id=GetObject,0.226438969,48796
PCP.NWam-2023-05-09_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,9,20,sp22,Simple Call,23.74933243,24.95466614,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/08ad5015-1ac9-43b0-80d9-5f2bcdea2dff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=586090dee5787a1b820863417a3b1215ffd3aaf886494fcb2ad32e3871d21f1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08ad5015-1ac9-43b0-80d9-5f2bcdea2dff.flac&x-id=GetObject,0.215221912,48796
PCP.NWam-2023-05-09_09-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,10,0,sp22,Simple Call,31.74399948,32.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/88b7a5ca-8447-4da2-9cb0-e76059a187a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=d74d67751d1f3563c89bbfa92f8b4f70fe055685ea90ae51b3ca79ffd58d5b4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88b7a5ca-8447-4da2-9cb0-e76059a187a0.flac&x-id=GetObject,0.27560553,48796
