recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.NWam-2023-05-04_06-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,7,20,Agelaius tricolor,Common Song,9.744000435,11.95733356,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/3424b30d-602a-4af3-ad1c-a57224992d49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=fb96088a22e041e27b64c4db2236a2d782637e719798821d4b4cb319c893a361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3424b30d-602a-4af3-ad1c-a57224992d49.flac&x-id=GetObject,0.414047271,48796
PCP.NWam-2023-05-04_06-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,7,40,Agelaius tricolor,Common Song,34.82666779,37.04000092,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/5c55a761-80f2-406b-a726-ef39624b5924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=732106bc78c35ba6be70682cbfe0b5e0e142f2383dcf02e53dcd8227e63d85dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c55a761-80f2-406b-a726-ef39624b5924.flac&x-id=GetObject,0.515666068,48796
PCP.NWam-2023-05-04_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,8,20,Agelaius tricolor,Common Song,36.20800018,38.42133331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/7c9eb347-f832-4376-96d8-2891ebc1b17d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=58faf0217d4c39c8ee363474fba56ab339b8570c397f9b9ac5fa0c39d3785a8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c9eb347-f832-4376-96d8-2891ebc1b17d.flac&x-id=GetObject,0.380803853,48796
PCP.NWam-2023-05-04_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,8,40,Agelaius tricolor,Common Song,29.92000008,32.13333511,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/f8f78583-5bc9-49bb-a12b-e69fdd6c6880.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=3f83d324ad38682c0116d10ba2eb13fb162281313537a5bedd4e1f9aec04a85c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8f78583-5bc9-49bb-a12b-e69fdd6c6880.flac&x-id=GetObject,0.463155538,48796
PCP.NWam-2023-05-04_08-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,9,40,Agelaius tricolor,Common Song,16.85333252,19.06666756,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/e26bab09-ed10-49f2-81ff-a7a533e6664a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=3de5645735d80f5af6f2bcac75db8a15e9e7fe7b24a5177791e1d385ecb3579b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De26bab09-ed10-49f2-81ff-a7a533e6664a.flac&x-id=GetObject,0.508696258,48796
PCP.NWam-2023-05-04_09-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,10,20,Agelaius tricolor,Common Song,15.25333309,17.46666718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/ae37e816-91a0-49c7-a5aa-25c314cceffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=4fbc23443d7509be97213ee93ca00b1284524caf27235b0fe9cac9293639d4e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae37e816-91a0-49c7-a5aa-25c314cceffa.flac&x-id=GetObject,0.387066513,48796
PCP.NWam-2023-05-04_10-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,11,0,Agelaius tricolor,Common Song,54.15999985,56.37333298,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/b4d3242f-50ec-4950-82b0-5a30bf0d8bfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=d317c50c249cab0d8d50cb3b0b24a81bb2035123ee14a42aa099826298b63f0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4d3242f-50ec-4950-82b0-5a30bf0d8bfd.flac&x-id=GetObject,0.37115863,48796
PCP.NWam-2023-05-04_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,11,20,Agelaius tricolor,Common Song,45.18399811,47.39733505,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/3f0df5eb-ab1c-437c-96ac-17306fa0886e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=25f83d2515c76eceb042c38c2e9199f43d9d1678cf8cb97506a6fe07e77d173a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f0df5eb-ab1c-437c-96ac-17306fa0886e.flac&x-id=GetObject,0.391027808,48796
PCP.NWam-2023-05-04_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,12,0,Agelaius tricolor,Common Song,5.093333244,7.306666851,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/06537048-4ad3-45da-9588-07931b398e94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=6359a7424fb8d935c76be4afeddfaa3103e62093c38f51bfa96fe045ff039ed9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06537048-4ad3-45da-9588-07931b398e94.flac&x-id=GetObject,0.465708941,48796
PCP.NWam-2023-05-04_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,12,20,Agelaius tricolor,Common Song,14.19200039,16.40533257,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/9b1f7b0d-7066-4954-bc19-438bf715278b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=6906e2c23808fa3ed74347934762170a64340886ec3db4e33abf5e189973294c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b1f7b0d-7066-4954-bc19-438bf715278b.flac&x-id=GetObject,0.519152701,48796
PCP.NWam-2023-05-04_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,13,0,Agelaius tricolor,Common Song,23.13066673,25.34399986,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/9e3d614e-fa0a-4a17-beb7-13dd5d3d191e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=50d9cea13fb44f0e2d84a3ddd2e6643d76ca38b4915a2919934c53ac6f2da171&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e3d614e-fa0a-4a17-beb7-13dd5d3d191e.flac&x-id=GetObject,0.415541321,48796
PCP.NWam-2023-05-04_12-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,13,40,Agelaius tricolor,Common Song,1.546666622,3.75999999,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/83835802-32ed-44c3-aaa4-c449016e524f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=0266547f3fa66be8fb709ae9b53ebe5858c8d94def9c7f62213cb3e3168e5f0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83835802-32ed-44c3-aaa4-c449016e524f.flac&x-id=GetObject,0.385271192,48796
PCP.NWam-2023-05-04_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,15,20,Agelaius tricolor,Common Song,53.58933258,55.80266571,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/a61cfa60-1766-4ea0-94e3-a9c249031d4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=4083ee09a86a3eba4aa1e2d07bfc7243ea0f26c488872b738b6bfd6fd964a477&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da61cfa60-1766-4ea0-94e3-a9c249031d4f.flac&x-id=GetObject,0.384175181,48796
PCP.NWam-2023-05-04_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,15,40,Agelaius tricolor,Common Song,10.29866695,12.51200008,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/ef2e3c77-63e6-429f-99ec-5c85f57df90f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=89f0d5401ddbe88f435e0773b0b2b5b417a4901f211d6a1763225c9b40a48284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def2e3c77-63e6-429f-99ec-5c85f57df90f.flac&x-id=GetObject,0.344819576,48796
PCP.NWam-2023-05-04_15-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,16,0,Agelaius tricolor,Common Song,22.23999977,24.4533329,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/892b1d8a-eea1-42c4-bbea-153594cba631.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=36ca7af3ad79637a92883d86d1b3f71ce243ff327e101fa8c303828cb2cec612&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D892b1d8a-eea1-42c4-bbea-153594cba631.flac&x-id=GetObject,0.494397581,48796
PCP.NWam-2023-05-04_15-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,16,40,Agelaius tricolor,Common Song,21.66399956,23.87733269,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/8013f14a-59bc-41e3-9c8f-ab7273c60eb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=708b6e8fbb189135753eec255f96b19613893b5e426942dd45ee669dfc1d204d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8013f14a-59bc-41e3-9c8f-ab7273c60eb7.flac&x-id=GetObject,0.407875717,48796
PCP.NWam-2023-05-04_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,17,40,Agelaius tricolor,Common Song,51.02399826,53.23733521,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/7038ba75-f53a-48b4-8543-50f3a4388433.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=e22b600eee96358627830961ff36ecc8f2e9e694cdfbab449526f95da23af2bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7038ba75-f53a-48b4-8543-50f3a4388433.flac&x-id=GetObject,0.52853024,48796
PCP.NWam-2023-05-04_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,20,0,Agelaius tricolor,Common Song,13.33866692,15.55200005,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/9eb19c5c-1591-49e9-9496-1bde99488e2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=ed1a06c8e332118b2a9a0906c40643d9777d3daeca27e48f1da8b0c5e4795a1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9eb19c5c-1591-49e9-9496-1bde99488e2f.flac&x-id=GetObject,0.224158466,48796
PCP.NWam-2023-05-05_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,8,20,Agelaius tricolor,Common Song,56.27199936,58.48533249,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/bc230053-2d03-4ea2-89f3-337a5f3e9891.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=f907e7227e6fff4c7189dbbf16615bec874c69aa20532868041635a7dd22aa3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc230053-2d03-4ea2-89f3-337a5f3e9891.flac&x-id=GetObject,0.371305794,48796
PCP.NWam-2023-05-05_08-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,9,40,Agelaius tricolor,Common Song,19.01866722,21.23200035,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/55f50a36-501b-407f-a3f1-0e3fe62c8e16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=590412fd65b934047a7f5520578a281c8925d7c55d86c7116c770a56be3ab39c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55f50a36-501b-407f-a3f1-0e3fe62c8e16.flac&x-id=GetObject,0.468233436,48796
PCP.NWam-2023-05-05_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,11,20,Agelaius tricolor,Common Song,17.70666695,19.92000008,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/d00badda-728f-447d-aa95-fb8c3693fd69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=24541a9a5cd2ed5e41215b9318ff83c295ac6d8083097bc41675f89c794e0e78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd00badda-728f-447d-aa95-fb8c3693fd69.flac&x-id=GetObject,0.428453326,48796
PCP.NWam-2023-05-05_11-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,12,40,Agelaius tricolor,Common Song,0.602666676,2.815999985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/53aa34a5-8e37-4d60-8281-f62d851eade9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=8d6e80963ae019fb6baf8370f87ee60933f2f40d3ee1fb5cba5f4e4b0cb78a66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53aa34a5-8e37-4d60-8281-f62d851eade9.flac&x-id=GetObject,0.463275105,48796
PCP.NWam-2023-05-05_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,14,20,Agelaius tricolor,Common Song,4.122666836,6.335999966,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/9d62c6f8-c510-49d7-8c8e-7635a8fe81cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=a1ea9fe4cdb76b2c577ff982c18fd1d1078d6ee3fdc41b3504b4d2223ca81339&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d62c6f8-c510-49d7-8c8e-7635a8fe81cc.flac&x-id=GetObject,0.336849988,48796
PCP.NWam-2023-05-05_15-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,16,0,Agelaius tricolor,Common Song,50.47999954,52.69333267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/86b9893a-777e-4425-8205-0440d3590a14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=80cb67a59fbc729f2c7914a29bf7b568e92ccc7e0c1b843c663b867b216bc6f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86b9893a-777e-4425-8205-0440d3590a14.flac&x-id=GetObject,0.211405188,48796
PCP.NWam-2023-05-05_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,17,40,Agelaius tricolor,Common Song,9.904000282,12.11733341,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/08041fbc-05c1-4668-b30c-6c5cbde71a89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=e67d970e63f3c0d6852d30c8d2891d566b4c5ac058369c8906cb2644cf266af2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08041fbc-05c1-4668-b30c-6c5cbde71a89.flac&x-id=GetObject,0.35477069,48796
PCP.NWam-2023-05-06_06-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,7,0,Agelaius tricolor,Common Song,30.38933372,32.60266495,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/b8a15725-57fd-4094-86c9-f194f379555d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=981b1d865e92bcd205a4af93660045c4fccbc653b6500e3e859bdbdec28053ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8a15725-57fd-4094-86c9-f194f379555d.flac&x-id=GetObject,0.422926992,48796
PCP.NWam-2023-05-06_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,14,40,Agelaius tricolor,Common Song,33.10933304,35.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/7956ab10-b503-4828-a7de-98aecfd77472.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=35998d4fe3eb3833f841d44b5677a17d31356387659994b17bb62b986cda03fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7956ab10-b503-4828-a7de-98aecfd77472.flac&x-id=GetObject,0.302329808,48796
PCP.NWam-2023-05-07_07-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,8,0,Agelaius tricolor,Common Song,45.66400146,47.87733459,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/767b3185-2f46-46ac-8af8-5553029bf434.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=e099008bfc3cb2a00b0eec9505377380e144153b1555d87b766053cca71d54ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D767b3185-2f46-46ac-8af8-5553029bf434.flac&x-id=GetObject,0.23078312,48796
PCP.NWam-2023-05-09_07-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,8,0,Agelaius tricolor,Common Song,22.97066689,25.18400002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/d1218e36-9a5a-4390-bddc-00342a1f3261.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=019e3e3f112f0f5546887941f863c25f18dce276858c473a3a90721bf1913649&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1218e36-9a5a-4390-bddc-00342a1f3261.flac&x-id=GetObject,0.339666724,48796
PCP.NWam-2023-05-09_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,8,20,Agelaius tricolor,Common Song,35.95199966,38.16533279,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/2b1d34f8-0c5c-41d2-a70e-2b66e5295e00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=7582c8ed508ed2d36d90f708dd727be40afb3bf8235967acc4946918b364fb14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b1d34f8-0c5c-41d2-a70e-2b66e5295e00.flac&x-id=GetObject,0.361322075,48796
