recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.NWam-2023-05-12_23-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,0,20,Pseudacris regilla,Common Song,27.82933426,29.04533386,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/0c8eb303-9cbd-422e-98e1-e35212e98853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=d08c847c0cf28c1b5c688b0a32e88d394141e0c888c1149d0b5c312ee42bc65e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c8eb303-9cbd-422e-98e1-e35212e98853.flac&x-id=GetObject,0.300971121,48796
PCP.NWam-2023-05-13_00-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,1,0,Pseudacris regilla,Common Song,38.27733231,39.49333191,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/78d4228c-4f5f-4caa-ac9a-b2faeb975694.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=d9e3f072a82180868713ff89e0c123952bdd4d77716b14a67a2e2dfbee36e966&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78d4228c-4f5f-4caa-ac9a-b2faeb975694.flac&x-id=GetObject,0.273799807,48796
PCP.NWam-2023-05-13_00-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,1,20,Pseudacris regilla,Common Song,0.010666667,1.226666689,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/46fd1cf7-2b65-4758-9523-f3d13e16144a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=07434b164e96b74daf239e61f2e74c90fa062279a146597575d4d0ee2b821d86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46fd1cf7-2b65-4758-9523-f3d13e16144a.flac&x-id=GetObject,0.305210203,48796
PCP.NWam-2023-05-13_01-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,2,0,Pseudacris regilla,Common Song,16.73600006,17.95199966,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/d3b308e2-eef2-4292-ad86-01a3d92e478a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=aeeb831e8c15f980c0478dd9801e4aa2efbde35b091e09cc473c4bc11bdf6854&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3b308e2-eef2-4292-ad86-01a3d92e478a.flac&x-id=GetObject,0.274841249,48796
PCP.NWam-2023-05-13_01-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,2,40,Pseudacris regilla,Common Song,40.98666763,42.20266724,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/49bb124b-33c2-4b9c-946b-59cadc4c889f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=3d0b7a72f3cfc091b65cb84871ef920c4ef0ee8f1da2850df52776a47e8970ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49bb124b-33c2-4b9c-946b-59cadc4c889f.flac&x-id=GetObject,0.205687165,48796
PCP.NWam-2023-05-13_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,21,0,Pseudacris regilla,Common Song,58.70399857,59.91999817,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/sd2oqbzyq7pj/852cf649-5d88-4228-85fa-f2f835b21519.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=e4dd8dccc1d7f09450003303862c6c4903c45448ecae3f240614fe0516505b8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D852cf649-5d88-4228-85fa-f2f835b21519.flac&x-id=GetObject,0.203426376,48796
PCP.NWam-2023-05-13_20-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,21,20,Pseudacris regilla,Common Song,1.55733335,2.773333311,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/sd2oqbzyq7pj/d9ce7dc6-2f49-4db8-9f80-670f9622a4eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=d5eb9cdd98119e67e666ebb1ea8717058f45f09e67bcc3e92cf54169a4cf69cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9ce7dc6-2f49-4db8-9f80-670f9622a4eb.flac&x-id=GetObject,0.350439548,48796
PCP.NWam-2023-05-13_20-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,21,40,Pseudacris regilla,Common Song,46.02133179,47.23733521,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/sd2oqbzyq7pj/61266791-867a-4d1c-a9cc-0f6ee6b34b5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=0f1ea34ca4c5f31a899a967b80d287125b3f843dfb3ddbc88f10e042b8d8cd7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61266791-867a-4d1c-a9cc-0f6ee6b34b5d.flac&x-id=GetObject,0.32556653,48796
PCP.NWam-2023-05-13_21-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,22,0,Pseudacris regilla,Common Song,32.37866592,33.59466553,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/sd2oqbzyq7pj/12de173b-7c06-4ed2-90b8-ded9d47474a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=78020876094956f4b88473680b7938ff670e0481b2e5ea56edd8ada46064255e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12de173b-7c06-4ed2-90b8-ded9d47474a2.flac&x-id=GetObject,0.328066826,48796
PCP.NWam-2023-05-13_21-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,22,40,Pseudacris regilla,Common Song,13.11466694,14.33066654,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/sd2oqbzyq7pj/9585d2c5-363a-4795-9dd8-aeab35052449.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=800029ae7e2545d30cf2b7fc75a0ac5ef28a982e50eb8ac46f6069da61678b83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9585d2c5-363a-4795-9dd8-aeab35052449.flac&x-id=GetObject,0.257070154,48796
PCP.NWam-2023-05-13_22-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,23,0,Pseudacris regilla,Common Song,8.266666412,9.482666969,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/sd2oqbzyq7pj/b4caec51-ca84-4a56-a8e0-90dd522b5c89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=8e5149fc95dffe94dda9c00e8a62702586c3f94c35e4b0a38b16bce730a9699f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4caec51-ca84-4a56-a8e0-90dd522b5c89.flac&x-id=GetObject,0.331882238,48796
PCP.NWam-2023-05-13_22-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,23,20,Pseudacris regilla,Common Song,58.59199905,59.80799866,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/sd2oqbzyq7pj/178aeaeb-b76d-4b44-9951-a8cd34d58b88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=ca3d7df0f0093e3192244e46f4c92c94e77cf9f531cd68ac0f884a09398ab74b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D178aeaeb-b76d-4b44-9951-a8cd34d58b88.flac&x-id=GetObject,0.308181405,48796
PCP.NWam-2023-05-13_22-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,23,40,Pseudacris regilla,Common Song,53.64266586,54.85866547,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/sd2oqbzyq7pj/40a12389-7c16-4093-937c-72fcb34e51fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=2a644e58da1a13a767699da529f7c85d99d80d2991990e65686c446c4e5da75c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40a12389-7c16-4093-937c-72fcb34e51fa.flac&x-id=GetObject,0.255301952,48796
PCP.NWam-2023-05-13_23-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,0,40,Pseudacris regilla,Common Song,0.34133333,1.55733335,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/sd2oqbzyq7pj/15076c15-5548-4e2e-aac7-8569a11f2a6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=9596322a3421da0e987c5f0e6432c1defe0528c943a7127ab69737b67349d378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15076c15-5548-4e2e-aac7-8569a11f2a6b.flac&x-id=GetObject,0.283211291,48796
PCP.NWam-2023-05-14_00-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,1,0,Pseudacris regilla,Common Song,53.45600128,54.67200089,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/sd2oqbzyq7pj/66ed6044-5e5e-4e4c-8ee0-7b92d0001c5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=3d63dbbcd110b566d4baf541bc873cf1b601c630f1653eb0609abbd00669b60f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66ed6044-5e5e-4e4c-8ee0-7b92d0001c5f.flac&x-id=GetObject,0.334582299,48796
PCP.NWam-2023-05-14_00-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,1,20,Pseudacris regilla,Common Song,10.81066704,12.02666664,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/sd2oqbzyq7pj/c01bbedc-398d-4bd5-841a-c957e0559b4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=f5e554af57ff85fe98b78cc5976b88664c475afc5cdc7a46bc8665beeda0a502&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc01bbedc-398d-4bd5-841a-c957e0559b4d.flac&x-id=GetObject,0.34727478,48796
PCP.NWam-2023-05-14_00-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,1,40,Pseudacris regilla,Common Song,30.4746666,31.6906662,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/sd2oqbzyq7pj/4b7343fc-5519-4e7e-adfc-b896b2116341.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=ffcb9662fad05269b7fe28a932b67d38b8d113dd6c7c9a69a5fa2bec5f6f80ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b7343fc-5519-4e7e-adfc-b896b2116341.flac&x-id=GetObject,0.316921681,48796
PCP.NWam-2023-05-14_01-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,2,40,Pseudacris regilla,Common Song,15.96266651,17.17866707,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/sd2oqbzyq7pj/33b75c48-92c0-4cc4-a44c-e5dd9246996d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=f07fd5302880d6e6fef3085d464c808fa098ebea644346a4f8978833e8f7b40e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33b75c48-92c0-4cc4-a44c-e5dd9246996d.flac&x-id=GetObject,0.260804385,48796
PCP.NWam-2023-05-14_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,21,0,Pseudacris regilla,Common Song,40.39466476,41.61066818,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/sd2oqbzyq7pj/d773d9bb-0ae9-47d4-a512-7a4cb8a2d387.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=5c1749f0b0d13800fc3830a24b6926fa94eabd28f15eb60a1c8c0735deaed170&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd773d9bb-0ae9-47d4-a512-7a4cb8a2d387.flac&x-id=GetObject,0.258583486,48796
PCP.NWam-2023-05-14_21-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,22,40,Pseudacris regilla,Common Song,8.527999878,9.744000435,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/sd2oqbzyq7pj/d5ea25e1-b62a-4414-96e1-6c3928655408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=a49383a8de5d35b775b73afd487d6e3384b1145accaa610055ab269687c2d238&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5ea25e1-b62a-4414-96e1-6c3928655408.flac&x-id=GetObject,0.319051892,48796
PCP.NWam-2023-05-14_22-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,23,20,Pseudacris regilla,Common Song,4.341333389,5.557333469,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/sd2oqbzyq7pj/5530a0e4-bed5-45bc-a0ba-2438aba2e2b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=74ca9a70edbdd13d5ddacf4a65bf401f4c925d3c665d8f5efb9a76947090ed4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5530a0e4-bed5-45bc-a0ba-2438aba2e2b5.flac&x-id=GetObject,0.329799712,48796
PCP.NWam-2023-05-14_22-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,23,40,Pseudacris regilla,Common Song,45.30666733,46.52266693,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/sd2oqbzyq7pj/35901d04-6970-43e2-8d65-fb321098e750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=4a861a29bee2c59c1ff52fad97765a83d4b1ab6fdc7d86729e398e0f0dfb33d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35901d04-6970-43e2-8d65-fb321098e750.flac&x-id=GetObject,0.321806341,48796
PCP.NWam-2023-05-14_23-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,0,0,Pseudacris regilla,Common Song,0.74666667,1.962666631,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/sd2oqbzyq7pj/f517a425-c76d-435e-8b9e-85699b97049d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=543f8738254c803f70c87dab15bdb668ed81b8e04944198a15d541d6d736a940&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df517a425-c76d-435e-8b9e-85699b97049d.flac&x-id=GetObject,0.344190955,48796
PCP.NWam-2023-05-14_23-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,0,20,Pseudacris regilla,Common Song,0.224000007,1.440000057,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/sd2oqbzyq7pj/c186ef3d-d2ee-400b-a0de-874cc83df16b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=8232b0e7bf473f3759f6d1fe60086342aa97ec44339bb02f4dc1c5c91b67a0e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc186ef3d-d2ee-400b-a0de-874cc83df16b.flac&x-id=GetObject,0.232496187,48796
PCP.NWam-2023-05-14_23-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,0,40,Pseudacris regilla,Common Song,11.45600033,12.67199993,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/sd2oqbzyq7pj/077484c9-f035-4195-a8fd-42437372f2d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=8857044efd4236e4e4153c09d8a84873841c048476b32dd239c431a9d7688a8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D077484c9-f035-4195-a8fd-42437372f2d4.flac&x-id=GetObject,0.322679758,48796
PCP.NWam-2023-05-15_04-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,5,40,Pseudacris regilla,Common Song,41.32799911,42.54399872,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/sd2oqbzyq7pj/9ced8f6a-d110-4dcd-935c-9cfa1d0d9048.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=f86720c326b9eb204c9ff98ac16d4d5ede15f99d1e048ef2b1557d01af18ac52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ced8f6a-d110-4dcd-935c-9cfa1d0d9048.flac&x-id=GetObject,0.236311287,48796
PCP.NWam-2023-05-15_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,21,0,Pseudacris regilla,Common Song,30.12800026,31.34399986,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/sd2oqbzyq7pj/ed8c0bb7-ebf5-4bdc-b4ee-139b444ccc6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=a02b5298085a12762183011070bbb1631c3fe2d92e6a922ec38cbca748a14dd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded8c0bb7-ebf5-4bdc-b4ee-139b444ccc6b.flac&x-id=GetObject,0.270521641,48796
PCP.NWam-2023-05-15_20-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,21,20,Pseudacris regilla,Common Song,18.38400078,19.60000038,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/sd2oqbzyq7pj/598895d3-f04c-4b0b-a2a3-de8d7bcfab8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=c4b21ea2db8ec1355be7d8a05114f4f6eb0ef421f21cce54b6ea8695ee263f1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D598895d3-f04c-4b0b-a2a3-de8d7bcfab8a.flac&x-id=GetObject,0.285425812,48796
PCP.NWam-2023-05-15_20-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,21,40,Pseudacris regilla,Common Song,16.02666664,17.24266624,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/sd2oqbzyq7pj/46987a39-911e-4973-89a0-d111736758ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=ee876a3aae134de746a881017bd06fd8549e2c76f68f98ce4c25c0f9b1645c57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46987a39-911e-4973-89a0-d111736758ad.flac&x-id=GetObject,0.312060118,48796
PCP.NWam-2023-05-15_21-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,22,0,Pseudacris regilla,Common Song,37.18933487,38.40533447,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/sd2oqbzyq7pj/00af1e13-210a-44e0-94f5-7571c571a7de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=91ccf41ff08a61f4a42f162736cf19670fcde0a10e74651e2bfc6428ef08f6f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00af1e13-210a-44e0-94f5-7571c571a7de.flac&x-id=GetObject,0.227349639,48796
