recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.NWam-2023-05-10_12-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,13,40,Agelaius tricolor,Simple Call 2,15.55200005,15.94666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/9fbbc8de-2c45-4f02-86da-17e18391946f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=d6d29c3e1623a5d6fba23f1b5b75b17e6888d95d4ef8442d72978fad7b79b10d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fbbc8de-2c45-4f02-86da-17e18391946f.flac&x-id=GetObject,0.59572643,48796
PCP.NWam-2023-05-10_13-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,14,0,Agelaius tricolor,Simple Call 2,31.16799927,31.56266594,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/995ce043-2fa3-43a9-8809-abdd151be719.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=850f7a0b821b0468a6ce0b6ad266b7e0910b5c42df6762c539f2ae0b818a9a2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D995ce043-2fa3-43a9-8809-abdd151be719.flac&x-id=GetObject,0.562047064,48796
PCP.NWam-2023-05-10_14-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,15,0,Agelaius tricolor,Simple Call 2,10.27733326,10.67199993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/fdfe01f2-252a-4f6b-bc1e-31ebe1586117.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=11c1784ca72b6be82aa10f1c636d7a993ad12a92700894f49e845f8d56213e09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdfe01f2-252a-4f6b-bc1e-31ebe1586117.flac&x-id=GetObject,0.611906707,48796
PCP.NWam-2023-05-10_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,17,40,Agelaius tricolor,Simple Call 2,23.33866692,23.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/d0d5a26b-d9a6-4749-adf0-05f01491beaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=296c350a3aba29fae6b5e913d14a96f31104147c23e1ce9cdedcb65ce455c0d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0d5a26b-d9a6-4749-adf0-05f01491beaa.flac&x-id=GetObject,0.657060921,48796
PCP.NWam-2023-05-11_07-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,8,0,Agelaius tricolor,Simple Call 2,31.02400017,31.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/c9c5d1ad-921f-4426-aca7-492d6786ea13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=40f7c0938e06a82efbae1f87552197e7b21e5490bae89469d68cea78742a32bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9c5d1ad-921f-4426-aca7-492d6786ea13.flac&x-id=GetObject,0.620719194,48796
PCP.NWam-2023-05-11_09-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,10,40,Agelaius tricolor,Simple Call 2,34.98666763,35.3813324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/f94e39e6-2f18-4a48-ab8d-7b75ac826472.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=cc6a18292ade3fcebfed4b108c0c7a1d4a102c67ac3b457cc5571e24b38d27d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df94e39e6-2f18-4a48-ab8d-7b75ac826472.flac&x-id=GetObject,0.617040873,48796
PCP.NWam-2023-05-12_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,12,9,20,Agelaius tricolor,Simple Call 2,10.40533352,10.80000019,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/sd2oqbzyq7pj/daabfaa0-a0cb-4dd2-9e99-a5e1e809fd2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=dbabe4d5b178531c1dff263a58a33984b06e5f7d4a344e709157f5f8388bd708&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaabfaa0-a0cb-4dd2-9e99-a5e1e809fd2e.flac&x-id=GetObject,0.551710904,48796
PCP.NWam-2023-05-12_09-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,12,10,0,Agelaius tricolor,Simple Call 2,7.168000221,7.562666893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/sd2oqbzyq7pj/835e3eb7-aad5-4b9b-8fdc-e16bcf2fe11d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=6eaa9e09858bbdf68ca795b57359213ce6cf0b1dccb57a49035b3355a3f88233&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D835e3eb7-aad5-4b9b-8fdc-e16bcf2fe11d.flac&x-id=GetObject,0.660753489,48796
PCP.NWam-2023-05-12_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,12,11,20,Agelaius tricolor,Simple Call 2,17.37599945,17.77066612,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/sd2oqbzyq7pj/ed9d4d43-ecf4-42e9-91ef-82c5c2d4207e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=c4439af8b72f8e46ab8c0b0a7bc8d83295817151bf9d45749d286711d4e80c6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded9d4d43-ecf4-42e9-91ef-82c5c2d4207e.flac&x-id=GetObject,0.50756073,48796
PCP.NWam-2023-05-12_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,12,12,0,Agelaius tricolor,Simple Call 2,41.62133408,42.01599884,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/sd2oqbzyq7pj/2f10fa0d-bb78-4dae-8153-2743e7f16a45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=c791ae7382ee08ae1ed2b07ef80e30825b9901c35dbe29d0208c441d674f00c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f10fa0d-bb78-4dae-8153-2743e7f16a45.flac&x-id=GetObject,0.581767559,48796
PCP.NWam-2023-05-12_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,12,12,20,Agelaius tricolor,Simple Call 2,28.51733398,28.91200066,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/sd2oqbzyq7pj/3191eafc-1a61-4f4f-a158-245918885280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=f200e98eff979899aae448c90968b6f08b9ce216eae47e7627032b0895103f6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3191eafc-1a61-4f4f-a158-245918885280.flac&x-id=GetObject,0.62697506,48796
PCP.NWam-2023-05-12_12-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,12,13,40,Agelaius tricolor,Simple Call 2,38.76800156,39.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/sd2oqbzyq7pj/b4884027-7b7f-4135-a8ff-9fd0df63b3a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=82a68bc04c80d3ca46a0dae90160cbbf327f5df931fb7aaf813dff040f3f575b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4884027-7b7f-4135-a8ff-9fd0df63b3a1.flac&x-id=GetObject,0.598672092,48796
PCP.NWam-2023-05-12_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,12,14,40,Agelaius tricolor,Simple Call 2,9.109333038,9.50399971,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/sd2oqbzyq7pj/64a0c5f6-73cd-4637-9d8a-4373be0b5263.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=e8859bc113472b719c1ec244d3f687c9053b11267ef3c23c0ff4b85b57f41875&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64a0c5f6-73cd-4637-9d8a-4373be0b5263.flac&x-id=GetObject,0.670520365,48796
PCP.NWam-2023-05-12_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,12,17,40,Agelaius tricolor,Simple Call 2,51.31733322,51.7120018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/2923372b-46e0-484f-a6b2-af24280011dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=5b5d46a17f8c31afc9ff7569d22ad5e60f84c46feb5fa1ae9685fb022291839f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2923372b-46e0-484f-a6b2-af24280011dd.flac&x-id=GetObject,0.640221477,48796
PCP.NWam-2023-05-13_09-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,10,20,Agelaius tricolor,Simple Call 2,57.20000076,57.59466553,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/99539534-9a37-48fa-91f6-fe0e0541bd7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=761045013843cf6f4e6f39a9661a834e7921e70b74ab64ce83897a61742c34db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99539534-9a37-48fa-91f6-fe0e0541bd7d.flac&x-id=GetObject,0.63248837,48796
PCP.NWam-2023-05-13_09-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,10,40,Agelaius tricolor,Simple Call 2,36.26666641,36.66133499,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/0997ee40-a347-4728-b4e1-a5292f84800f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=e531adffc347f481d97a56c24fa234b542e3ebbf6986a61fa3bb7950ba4562e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0997ee40-a347-4728-b4e1-a5292f84800f.flac&x-id=GetObject,0.638301611,48796
PCP.NWam-2023-05-13_10-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,11,0,Agelaius tricolor,Simple Call 2,25.701334,26.09600067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/d83c3e3c-d9d2-4a22-adb7-54619dd960f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=aa97c834841f9bcb40f00daf2e96723e11151f434508d148faafc0002ce4eda5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd83c3e3c-d9d2-4a22-adb7-54619dd960f4.flac&x-id=GetObject,0.533001542,48796
PCP.NWam-2023-05-13_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,12,0,Agelaius tricolor,Simple Call 2,36.58133316,36.97600174,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/db927a6b-e2b1-42c4-aa3b-d54c614dbae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=00d36c45034d28ba50dd7f3dac50550c1393918c313a4bf4b1fe6306bebc8ce6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb927a6b-e2b1-42c4-aa3b-d54c614dbae7.flac&x-id=GetObject,0.664936602,48796
PCP.NWam-2023-05-13_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,12,20,Agelaius tricolor,Simple Call 2,48.78933334,49.18399811,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/b2bddbbe-0355-4000-864c-7c5707263c13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=dea454d4c28d42d81da43eb5d3c03baeac393bc3c3539634f37951c03fb60f21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2bddbbe-0355-4000-864c-7c5707263c13.flac&x-id=GetObject,0.595557928,48796
PCP.NWam-2023-05-13_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,13,0,Agelaius tricolor,Simple Call 2,43.56266785,43.95733261,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/205adc61-3633-4d70-b5d9-3c7a014df85d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=78b2fa0299513c5d225ee5779d6942b23f79d0ca98b4ba4fbde32b95ca74acad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D205adc61-3633-4d70-b5d9-3c7a014df85d.flac&x-id=GetObject,0.642577827,48796
PCP.NWam-2023-05-13_12-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,13,20,Agelaius tricolor,Simple Call 2,28.69866753,29.0933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/543ae1c5-45b1-4df7-b037-644d1b884b2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=bf192dbfb4d5db410814ead5169628dbfcde6079eae95e155bf5049cf60aed87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D543ae1c5-45b1-4df7-b037-644d1b884b2b.flac&x-id=GetObject,0.647393107,48796
PCP.NWam-2023-05-13_13-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,14,0,Agelaius tricolor,Simple Call 2,47.50933456,47.90399933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/ce82d978-b635-4108-bc7f-1534dc672035.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=7c6ccc4d5e7f1a8e3abef18fd0113a02f43bedfe6cdf25d9facb66d220f4b53e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce82d978-b635-4108-bc7f-1534dc672035.flac&x-id=GetObject,0.586941421,48796
PCP.NWam-2023-05-13_14-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,15,0,Agelaius tricolor,Simple Call 2,16.81599998,17.21066666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/321f3a46-a92a-4f4e-b510-e8d181df52be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=2f6eb5ac05a08a8f13e72f4e1c5fb6330551af08d85c2f7bf22747617642945b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D321f3a46-a92a-4f4e-b510-e8d181df52be.flac&x-id=GetObject,0.538861036,48796
PCP.NWam-2023-05-13_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,15,20,Agelaius tricolor,Simple Call 2,19.47200012,19.86666679,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/7bc64bb6-d143-4e2d-b632-cab6d0ba59df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=bfa59ba8c9945b9c270f7bf4fa62c8d7e3fa8550f59fa9f961143fbec69b5be2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bc64bb6-d143-4e2d-b632-cab6d0ba59df.flac&x-id=GetObject,0.616197109,48796
PCP.NWam-2023-05-13_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,15,40,Agelaius tricolor,Simple Call 2,42.14933395,42.54399872,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/8151143c-50d2-4422-aa03-79d59bd2b570.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=ddbd3d7e2558f0258c43d0f2c6027d67c50a181c0536fea26652fa14bc56a76d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8151143c-50d2-4422-aa03-79d59bd2b570.flac&x-id=GetObject,0.53699857,48796
PCP.NWam-2023-05-13_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,19,40,Agelaius tricolor,Simple Call 2,12.4586668,12.85333347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/sd2oqbzyq7pj/7e3b26bf-21f8-44a2-9c08-47d9c1d7d5b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=af5411bca6a724b5f364370cedc9d939ed3b8c25254595afbf03b54c9e79403f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e3b26bf-21f8-44a2-9c08-47d9c1d7d5b5.flac&x-id=GetObject,0.607186198,48796
PCP.NWam-2023-05-14_06-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,7,20,Agelaius tricolor,Simple Call 2,49.75466537,50.14933395,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/sd2oqbzyq7pj/1286a379-0e6e-4cc8-94f3-919ee6263c8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=a7added08e7c60a585a54b9fa51fb83ea43e1d129fcb0880637ef8e1cbc01aa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1286a379-0e6e-4cc8-94f3-919ee6263c8c.flac&x-id=GetObject,0.515120268,48796
PCP.NWam-2023-05-14_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,14,18,20,Agelaius tricolor,Simple Call 2,44.79999924,45.19466782,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/sd2oqbzyq7pj/b21547b5-b751-4919-b505-c017d5a624d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=b3c47da77a8bfb9cf317e9b2e1e8e49e274b162c6d39bb0a36a712a480220fa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db21547b5-b751-4919-b505-c017d5a624d1.flac&x-id=GetObject,0.617534816,48796
PCP.NWam-2023-05-15_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,15,40,Agelaius tricolor,Simple Call 2,32.72533417,33.11999893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/sd2oqbzyq7pj/7e6c17fe-3eb1-46a8-8b46-774d4772579b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=d414033425a5d73169e2ad463be8f552fc06284ee27a1c40fbf56be78f5b1ff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e6c17fe-3eb1-46a8-8b46-774d4772579b.flac&x-id=GetObject,0.575459361,48796
