recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.NWam-2023-04-30_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,19,40,Agelaius tricolor,Alternative Song 2,0.058666665,0.463999987,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/6d7e4676-8fa4-49c3-8ed3-89805ce5709a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=c4dd5821c2a926f72cc1edd033b77f161407ccc3631cfad8c68bf4b09df613bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d7e4676-8fa4-49c3-8ed3-89805ce5709a.flac&x-id=GetObject,0.368673712,48796
PCP.NWam-2023-04-30_19-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,20,20,Agelaius tricolor,Alternative Song 2,54.86933517,55.27466583,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/08ef4655-db89-465a-b551-ceda8dfef16b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=3bababb386db06fc7906052238448b63b3bbedecb63f7dff14219c95aaef966e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08ef4655-db89-465a-b551-ceda8dfef16b.flac&x-id=GetObject,0.379889011,48796
PCP.NWam-2023-04-30_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,21,0,Agelaius tricolor,Alternative Song 2,43.49866486,43.90399933,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/5b2102c9-2e80-40a8-86a9-2becc07b83de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=1ad0b994f4f964b02c32417788e01c8f41de4675c8c071349a21fb9b11d031fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b2102c9-2e80-40a8-86a9-2becc07b83de.flac&x-id=GetObject,0.334276646,48796
PCP.NWam-2023-05-01_06-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,7,20,Agelaius tricolor,Alternative Song 2,18.56533241,18.97066689,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/beca028d-d38e-44ea-8e7b-138ffbf36d3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=d9d09a6cdaee0e153fb84c9b1d1d2d02c1463f45a2be19a0d1a1607ae9247520&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeca028d-d38e-44ea-8e7b-138ffbf36d3f.flac&x-id=GetObject,0.300686032,48796
PCP.NWam-2023-05-01_06-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,7,40,Agelaius tricolor,Alternative Song 2,27.55200005,27.95733261,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/a7c1ca74-89e2-4a06-83d7-79652753c8a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=ddd99000bf60aa07cab94dcaa937cb27ce228bf005e25e6e42555fa18303103e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7c1ca74-89e2-4a06-83d7-79652753c8a3.flac&x-id=GetObject,0.313424051,48796
PCP.NWam-2023-05-01_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,8,20,Agelaius tricolor,Alternative Song 2,22.42133331,22.82666588,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/4c1bcbf8-485a-41d7-94c3-a42e9b8bedf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=7182b90a448b8dd8109abab9249b5736f95db289a7551bdd5232b09de4cf9943&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c1bcbf8-485a-41d7-94c3-a42e9b8bedf2.flac&x-id=GetObject,0.332774013,48796
PCP.NWam-2023-05-01_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,8,40,Agelaius tricolor,Alternative Song 2,30.12266731,30.52799988,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/52610dce-d679-4e24-8f05-557e10dbcab2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=d4a76b4071ddb02cc1e7b45e463572bf7b7749fd4403316c4d4aec19040a5e60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52610dce-d679-4e24-8f05-557e10dbcab2.flac&x-id=GetObject,0.358279854,48796
PCP.NWam-2023-05-01_08-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,9,0,Agelaius tricolor,Alternative Song 2,16.02666664,16.43199921,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/674b62e8-054c-4f09-b4fb-3c01c2723915.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=fea7baa6bd937561eae58024e0158931e3c747d8b7f714c83c3fb45ec4924f64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D674b62e8-054c-4f09-b4fb-3c01c2723915.flac&x-id=GetObject,0.38495639,48796
PCP.NWam-2023-05-01_08-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,9,40,Agelaius tricolor,Alternative Song 2,55.64799881,56.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/c6bea3e9-6bdd-47e4-8a43-79e9a68b05a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=0ca0fad8af97b9cca9d67de611a67b68d3bb29d54a8286b224c1ef1684fcdbec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6bea3e9-6bdd-47e4-8a43-79e9a68b05a8.flac&x-id=GetObject,0.406912237,48796
PCP.NWam-2023-05-01_09-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,10,20,Agelaius tricolor,Alternative Song 2,37.20533371,37.61066818,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/1f79c266-cb4d-4779-832b-4d5efda6c210.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=e9f803bb39cd319fc44970c5c594e83bb61f01eccb1781707926a8d9888a7e5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f79c266-cb4d-4779-832b-4d5efda6c210.flac&x-id=GetObject,0.33869943,48796
PCP.NWam-2023-05-01_09-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,10,40,Agelaius tricolor,Alternative Song 2,7.461333275,7.866666794,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/08895340-515b-46a4-9f3e-2eb1c32da8ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=2b532dd26d486c39019e1b1ecb54ce33b5e30b7a3e8db4584a462c91e9fb3800&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08895340-515b-46a4-9f3e-2eb1c32da8ac.flac&x-id=GetObject,0.369231433,48796
PCP.NWam-2023-05-01_10-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,11,0,Agelaius tricolor,Alternative Song 2,54.15999985,54.56533432,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/8b8922d7-07c4-476f-80cf-73418565a79f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=355d7063f62aebecac97f18f85a804c8fe51fa5aab9ad0f7604193468eea9b25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b8922d7-07c4-476f-80cf-73418565a79f.flac&x-id=GetObject,0.449649274,48796
PCP.NWam-2023-05-01_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,11,20,Agelaius tricolor,Alternative Song 2,49.9679985,50.37333298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/13dac8bd-2c05-4674-8737-823fd64a4bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=1444e997353d68211acd12bc84abaf7d5f9d6fc48b648b40366eebcaf9989e28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13dac8bd-2c05-4674-8737-823fd64a4bf4.flac&x-id=GetObject,0.297725409,48796
PCP.NWam-2023-05-01_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,11,40,Agelaius tricolor,Alternative Song 2,9.184000015,9.589333534,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/88940b13-2c19-47b5-88ca-9d854ae09b9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=b1e23706a0cfa13bd8ff7fa59825ee67d534a2c68606e0065990992e0d123499&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88940b13-2c19-47b5-88ca-9d854ae09b9d.flac&x-id=GetObject,0.35175699,48796
PCP.NWam-2023-05-01_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,12,0,Agelaius tricolor,Alternative Song 2,24.9386673,25.34399986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/4f10b1a7-4f29-486e-9003-c2e7f0e4f3cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=4f57753754ef6a43bd26941f9bfb335c21003461d5484a0d79d6a6976daebf48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f10b1a7-4f29-486e-9003-c2e7f0e4f3cc.flac&x-id=GetObject,0.346568644,48796
PCP.NWam-2023-05-01_11-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,12,40,Agelaius tricolor,Alternative Song 2,55.52000046,55.92533493,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/3ddc5bbb-14a8-4481-8638-862d3210f47d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=edf79b97dc0071a068dbfccf1ea827e75bf201fbc8f02cb25b07f6d3816d2983&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ddc5bbb-14a8-4481-8638-862d3210f47d.flac&x-id=GetObject,0.37477079,48796
PCP.NWam-2023-05-01_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,13,0,Agelaius tricolor,Alternative Song 2,59.5253334,59.93066788,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/fcd0de8f-abd7-4bf1-b946-5798c3eb2e2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=03cfbfb66e7127e5aa6a70467db0ab4deedfca6d114f6d58b6275e569cec54e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcd0de8f-abd7-4bf1-b946-5798c3eb2e2d.flac&x-id=GetObject,0.39274016,48796
PCP.NWam-2023-05-01_12-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,13,20,Agelaius tricolor,Alternative Song 2,55.92533493,56.33066559,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/bf837c24-ea35-4b27-8f64-96b3b8c89f13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=b8e946af97e4398145bfc7b5f2ac17122e65b34b56cd74448656aa71e297dfd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf837c24-ea35-4b27-8f64-96b3b8c89f13.flac&x-id=GetObject,0.352771491,48796
PCP.NWam-2023-05-01_12-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,13,40,Agelaius tricolor,Alternative Song 2,34.58666611,34.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/6574df74-48d0-40ae-bd95-5979083b6d23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=3f0edbd4fb67692df87fd6aab4e8ce708f5f22fc928b9d275f52b9b86a5ec946&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6574df74-48d0-40ae-bd95-5979083b6d23.flac&x-id=GetObject,0.341581851,48796
PCP.NWam-2023-05-01_13-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,14,0,Agelaius tricolor,Alternative Song 2,35.0826683,35.48799896,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/39cea60a-bccc-4b52-8399-d12750df2539.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=f91feb36a344effd8f1a2dd3372db6188fa289d81ce5de67d096074058034fff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39cea60a-bccc-4b52-8399-d12750df2539.flac&x-id=GetObject,0.347135127,48796
PCP.NWam-2023-05-01_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,14,20,Agelaius tricolor,Alternative Song 2,54.70399857,55.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/0b1d5b85-e5ed-4e36-a4e9-0a627d5451a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=f9f49dee354b4d941f7d10259ebb9c7b0ba8f403f8944f577597830fffae155b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b1d5b85-e5ed-4e36-a4e9-0a627d5451a3.flac&x-id=GetObject,0.381039888,48796
PCP.NWam-2023-05-01_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,14,40,Agelaius tricolor,Alternative Song 2,51.34933472,51.75466537,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/5b1b6dda-8f62-4258-91c0-3b5be00532c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=57ed595b8c1c964797dab3d41ad69087d73bbe1d7702113c43c886db06481d9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b1b6dda-8f62-4258-91c0-3b5be00532c0.flac&x-id=GetObject,0.414996117,48796
PCP.NWam-2023-05-01_14-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,15,0,Agelaius tricolor,Alternative Song 2,55.32266617,55.72800064,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/8e7abcbc-9aaf-48da-bcb6-3a85c4c9dee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=bd14ebec4aa333fcf66b9103ee66fc266edf61b5581d3347d9594bd330b67f6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e7abcbc-9aaf-48da-bcb6-3a85c4c9dee3.flac&x-id=GetObject,0.413927585,48796
PCP.NWam-2023-05-01_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,15,20,Agelaius tricolor,Alternative Song 2,45.13066483,45.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/1298faf8-db16-4a17-be46-8157909b7c56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=a55c59eeb266ab1be035ea02b65654268768d119ed5ab22ae720ffcb98d8d04d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1298faf8-db16-4a17-be46-8157909b7c56.flac&x-id=GetObject,0.399665475,48796
PCP.NWam-2023-05-01_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,15,40,Agelaius tricolor,Alternative Song 2,36.57600021,36.98133469,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/13a1af45-e2a1-4bda-a5cf-aa8b65cc7453.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=2f4b91bbfb97bdf435fc74ee04aef7d57df16daa8d7407befac7d2f2b9474dc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13a1af45-e2a1-4bda-a5cf-aa8b65cc7453.flac&x-id=GetObject,0.334037066,48796
PCP.NWam-2023-05-01_15-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,16,40,Agelaius tricolor,Alternative Song 2,10.28266621,10.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/1ab53229-6b30-4180-a698-60da2c93ec5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=90866fee305a11dd23ca6c5fa4e10ef59e3d75a3ed6b416e23d8c9d3f83290c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ab53229-6b30-4180-a698-60da2c93ec5e.flac&x-id=GetObject,0.395841032,48796
PCP.NWam-2023-05-01_16-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,17,20,Agelaius tricolor,Alternative Song 2,18.30400085,18.70933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/cc093812-b1c6-453d-aa6c-7f02258ff01d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=216c892ac5b0b40880401a54a858b9a753bae8a6350278125f94d94af608c556&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc093812-b1c6-453d-aa6c-7f02258ff01d.flac&x-id=GetObject,0.37591666,48796
PCP.NWam-2023-05-01_17-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,18,0,Agelaius tricolor,Alternative Song 2,9.818666458,10.22399998,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/151c3f90-df2f-4e64-9689-bfbdd8d83602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=05eaaf910995763938bcc01cf8e27b354638a7b75909d95171170364d9da8360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D151c3f90-df2f-4e64-9689-bfbdd8d83602.flac&x-id=GetObject,0.379253536,48796
PCP.NWam-2023-05-01_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,18,20,Agelaius tricolor,Alternative Song 2,0.490666658,0.896000028,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/4f7d98bc-90ae-418f-859e-96038d131555.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=73ab757ecd0776eb716c2e9a6a2eeb16609521b3b9fb8787ff00e296148d5716&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f7d98bc-90ae-418f-859e-96038d131555.flac&x-id=GetObject,0.421213597,48796
PCP.NWam-2023-05-01_17-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,18,40,Agelaius tricolor,Alternative Song 2,47.8133316,48.21866608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/3c4699fc-d5bd-4927-9858-16881e8aee87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=28b3b7ce4852dbf227704c8e234c0fa6f7d5673fc967aaef83ba990b3ff5752c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c4699fc-d5bd-4927-9858-16881e8aee87.flac&x-id=GetObject,0.403249145,48796
